interpolation:linear
wavelength,value
1058.0,0.003257
1059.0,0.003248
1060.0,0.00323
1061.0,0.003213
1062.0,0.003217
1063.0,0.003173
1064.0,0.0032
1065.0,0.003161
1066.0,0.00309
1067.0,0.003117
1068.0,0.003035
1069.0,0.002932
1070.0,0.003018
1071.0,0.003062
1072.0,0.003009
1073.0,0.002957
1074.0,0.003033
1075.0,0.002845
1076.0,0.003006
1077.0,0.002927
1078.0,0.002856
1079.0,0.00293
1080.0,0.002846
1081.0,0.002739
1082.0,0.002793
1083.0,0.002796
1084.0,0.002693
1085.0,0.002808
1086.0,0.002505
1087.0,0.002615
1088.0,0.002737
1089.0,0.002621
1090.0,0.002534
1091.0,0.002692
1092.0,0.00268
1093.0,0.002191
1094.0,0.002428
1095.0,0.002283
1096.0,0.002156
1097.0,0.002575
1098.0,0.002103
1099.0,0.002196
1100.0,0.001999
1101.0,0.002028
1102.0,0.001914
1103.0,0.001876
1104.0,0.001874
1105.0,0.002093
1106.0,0.001498
1107.0,0.001952
1108.0,0.001587
1109.0,0.001589
1110.0,0.001908
1111.0,0.001195
1112.0,0.001563
1113.0,0.0009099
1114.0,0.001028
1115.0,0.0008298
1116.0,0.0006325
1117.0,0.0002048
1118.0,0.0006933
1119.0,0.0003137
1120.0,0.0003998
1121.0,0.0005469
1122.0,0.0002083
1123.0,0.0003547
1124.0,0.0002946
1125.0,0.0003938
1126.0,0.0001222
1127.0,0.0004456
1128.0,0.0002485
1129.0,0.0002648
1130.0,0.0001672
1131.0,0.0009139
1132.0,0.0006903
1133.0,0.0004068
1134.0,9.132e-05
1135.0,3.326e-05
1136.0,0.0003272
1137.0,0.0008738
1138.0,0.0005886
1139.0,0.0009417
1140.0,0.0007577
1141.0,0.000551
1142.0,0.0006454
1143.0,0.0009627
1144.0,0.0002915
1145.0,0.0003755
1146.0,0.0004058
1147.0,0.0001274
1148.0,0.0008036
1149.0,0.0006163
1150.0,0.0003099
1151.0,0.0005578
1152.0,0.0007088
1153.0,0.0006923
1154.0,0.0003514
1155.0,0.0009354
1156.0,0.0008236
1157.0,0.0009434
1158.0,0.0009288
1159.0,0.001018
1160.0,0.0008428
1161.0,0.001081
1162.0,0.001078
1163.0,0.001544
1164.0,0.001282
1165.0,0.001185
1166.0,0.001179
1167.0,0.0013
1168.0,0.00131
1169.0,0.001348
1170.0,0.001482
1171.0,0.001433
1172.0,0.001463
1173.0,0.001463
1174.0,0.0009759
1175.0,0.001425
1176.0,0.00159
1177.0,0.001505
1178.0,0.001068
1179.0,0.001588
1180.0,0.001376
1181.0,0.001424
1182.0,0.0009166
1183.0,0.001401
1184.0,0.001285
1185.0,0.001223
1186.0,0.001498
1187.0,0.001407
1188.0,0.0009181
1189.0,0.001295
1190.0,0.001442
1191.0,0.001345
1192.0,0.001456
1193.0,0.001379
1194.0,0.001426
1195.0,0.001331
1196.0,0.001267
1197.0,0.001425
1198.0,0.001281
1199.0,0.001052
1200.0,0.001336
1201.0,0.001273
1202.0,0.001264
1203.0,0.001256
1204.0,0.001064
1205.0,0.001292
1206.0,0.001452
1207.0,0.001243
1208.0,0.00123
1209.0,0.001252
1210.0,0.001311
1211.0,0.00123
1212.0,0.001203
1213.0,0.001368
1214.0,0.001231
1215.0,0.001199
1216.0,0.001351
1217.0,0.001304
1218.0,0.001331
1219.0,0.001307
1220.0,0.001324
1221.0,0.001337
1222.0,0.001292
1223.0,0.001274
1224.0,0.001258
1225.0,0.001311
1226.0,0.001319
1227.0,0.001196
1228.0,0.00132
1229.0,0.001307
1230.0,0.001277
1231.0,0.001319
1232.0,0.001307
1233.0,0.001246
1234.0,0.001308
1235.0,0.001293
1236.0,0.0013
1237.0,0.001273
1238.0,0.001287
1239.0,0.001266
1240.0,0.001268
1241.0,0.001255
1242.0,0.00125
1243.0,0.001236
1244.0,0.00124
1245.0,0.001242
1246.0,0.00123
1247.0,0.001221
1248.0,0.001215
1249.0,0.001216
1250.0,0.001204
1251.0,0.001183
1252.0,0.001182
1253.0,0.001165
1254.0,0.001146
1255.0,0.001168
1256.0,0.001125
1257.0,0.001114
1258.0,0.001136
1259.0,0.001081
1260.0,0.001085
1261.0,0.001008
1262.0,0.0009685
1263.0,0.0009672
1264.0,0.0008756
1265.0,0.0009558
1266.0,0.0009083
1267.0,0.0009274
1268.0,0.0008673
1269.0,0.0004859
1270.0,0.0009142
1271.0,0.0009787
1272.0,0.0009803
1273.0,0.0009654
1274.0,0.0009672
1275.0,0.0009806
1276.0,0.0009894
1277.0,0.0009952
1278.0,0.001017
1279.0,0.001004
1280.0,0.0009881
1281.0,0.0009422
1282.0,0.000909
1283.0,0.0009751
1284.0,0.0009944
1285.0,0.0009985
1286.0,0.001011
1287.0,0.0009881
1288.0,0.0009858
1289.0,0.0009439
1290.0,0.0009714
1291.0,0.0009831
1292.0,0.000906
1293.0,0.0009539
1294.0,0.0009432
1295.0,0.000933
1296.0,0.0008784
1297.0,0.00082
1298.0,0.0008952
1299.0,0.0009386
1300.0,0.000764
1301.0,0.000791
1302.0,0.0008824
1303.0,0.0007484
1304.0,0.0006147
1305.0,0.0008528
1306.0,0.0008498
1307.0,0.0006261
1308.0,0.0007388
1309.0,0.0008341
1310.0,0.0006069
1311.0,0.0006965
1312.0,0.0006744
1313.0,0.0006551
1314.0,0.0005718
1315.0,0.0005629
1316.0,0.0006736
1317.0,0.0006295
1318.0,0.0006941
1319.0,0.0005136
1320.0,0.0004954
1321.0,0.0005911
1322.0,0.0005946
1323.0,0.000423
1324.0,0.0004951
1325.0,0.0006438
1326.0,0.000535
1327.0,0.0005042
1328.0,0.0004232
1329.0,0.0003017
1330.0,0.0004063
1331.0,0.0002259
1332.0,0.0002349
1333.0,0.0003391
1334.0,0.0002831
1335.0,0.0004065
1336.0,0.0003083
1337.0,0.0002668
1338.0,0.0002905
1339.0,0.0002893
1340.0,0.0002805
1341.0,0.0002694
1342.0,0.000284
1343.0,0.0001792
1344.0,0.0001028
1345.0,0.0001524
1346.0,6.981e-05
1347.0,7.051e-05
1348.0,4.138e-06
1349.0,1.518e-05
1350.0,1.58e-05
1351.0,3.703e-06
1352.0,9.854e-07
1353.0,4.991e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.212e-12
1372.0,9.515e-10
1373.0,1.918e-08
1374.0,8.9e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.613e-08
1378.0,6.486e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.351e-10
1387.0,8.899e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.89e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.878e-07
1399.0,4.347e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.589e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.043e-07
1408.0,9.663e-07
1409.0,3.21e-07
1410.0,2.57e-07
1411.0,1.304e-06
1412.0,1.764e-06
1413.0,1.91e-05
1414.0,2.006e-07
1415.0,9.57e-08
1416.0,3.251e-05
1417.0,9.184e-06
1418.0,1.04e-05
1419.0,1.564e-06
1420.0,6.268e-06
1421.0,6.777e-06
1422.0,4.226e-05
1423.0,7.689e-06
1424.0,1.467e-05
1425.0,2.16e-05
1426.0,2.5e-05
1427.0,4.819e-05
1428.0,3.073e-06
1429.0,3.476e-05
1430.0,6.231e-05
1431.0,6.909e-05
1432.0,2.382e-06
1433.0,4.198e-05
1434.0,2.044e-05
1435.0,1.956e-05
1436.0,3.991e-05
1437.0,3.018e-05
1438.0,1.203e-05
1439.0,5.531e-05
1440.0,4.079e-05
1441.0,2.984e-05
1442.0,3.32e-05
1443.0,4.32e-05
1444.0,6.159e-05
1445.0,4.616e-05
1446.0,1.973e-05
1447.0,3.168e-05
1448.0,0.0001248
1449.0,0.0001053
1450.0,2.311e-05
1451.0,8.825e-06
1452.0,5.925e-05
1453.0,7.976e-05
1454.0,0.00015
1455.0,6.399e-05
1456.0,8.674e-05
1457.0,0.0001226
1458.0,0.0001506
1459.0,0.0001801
1460.0,8.606e-05
1461.0,8.813e-05
1462.0,0.0001369
1463.0,3.887e-05
1464.0,0.0001679
1465.0,9.551e-05
1466.0,6.001e-05
1467.0,2.937e-05
1468.0,7.221e-05
1469.0,9.156e-05
1470.0,4.116e-05
1471.0,1.399e-05
1472.0,3.902e-05
1473.0,6.308e-05
1474.0,9.79e-05
1475.0,0.0002038
1476.0,6.305e-05
1477.0,6.277e-05
1478.0,5.891e-05
1479.0,0.0001221
1480.0,5.323e-05
1481.0,0.0001148
1482.0,5.236e-05
1483.0,0.0001546
1484.0,0.0001443
1485.0,0.0001252
1486.0,0.0001218
1487.0,5.024e-05
1488.0,9.585e-05
1489.0,0.0002077
1490.0,0.00019
1491.0,0.0002207
1492.0,0.0001728
1493.0,0.0001941
1494.0,0.0002245
1495.0,0.0001955
1496.0,0.0001807
1497.0,0.0002641
1498.0,0.0002062
1499.0,0.0002468
1500.0,0.000292
1501.0,0.0003086
1502.0,0.0002546
1503.0,0.000209
1504.0,0.0001612
1505.0,0.0002
1506.0,0.0003066
1507.0,0.0002917
1508.0,0.0002759
1509.0,0.0001994
1510.0,0.0003165
1511.0,0.0003031
1512.0,0.0003007
1513.0,0.00027
1514.0,0.0002486
1515.0,0.0003078
1516.0,0.0002919
1517.0,0.0002829
1518.0,0.0002814
1519.0,0.0002732
1520.0,0.0002975
1521.0,0.0003213
1522.0,0.0003018
1523.0,0.0003247
1524.0,0.0003127
1525.0,0.0002956
1526.0,0.0003
1527.0,0.0002965
1528.0,0.0003189
1529.0,0.0003007
1530.0,0.0002941
1531.0,0.0003019
1532.0,0.0003155
1533.0,0.0003152
1534.0,0.0003086
1535.0,0.0003055
1536.0,0.0003113
1537.0,0.0003032
1538.0,0.0003065
1539.0,0.0003002
1540.0,0.0003009
1541.0,0.0003022
1542.0,0.0002977
1543.0,0.0003027
1544.0,0.0002979
1545.0,0.0003037
1546.0,0.0002979
1547.0,0.0002933
1548.0,0.0002926
1549.0,0.0002947
1550.0,0.0002918
1551.0,0.0002932
1552.0,0.0002899
1553.0,0.0002878
1554.0,0.0002845
1555.0,0.0002847
1556.0,0.0002837
1557.0,0.0002865
1558.0,0.0002842
1559.0,0.0002817
1560.0,0.000283
1561.0,0.0002843
1562.0,0.0002799
1563.0,0.0002772
1564.0,0.0002777
1565.0,0.0002777
1566.0,0.0002734
1567.0,0.0002733
1568.0,0.0002699
1569.0,0.0002711
1570.0,0.0002729
1571.0,0.0002745
1572.0,0.0002722
1573.0,0.0002697
1574.0,0.0002594
1575.0,0.0002557
1576.0,0.000251
1577.0,0.0002439
1578.0,0.0002554
1579.0,0.0002569
1580.0,0.0002587
1581.0,0.0002543
1582.0,0.0002487
1583.0,0.0002492
1584.0,0.0002535
1585.0,0.0002558
