interpolation:linear
wavelength,value
593.0,0.06872
594.0,0.06777
595.0,0.06565
596.0,0.0679
597.0,0.06675
598.0,0.06615
599.0,0.06579
600.0,0.06551
601.0,0.0646
602.0,0.06378
603.0,0.06445
604.0,0.06512
605.0,0.06442
606.0,0.06381
607.0,0.06409
608.0,0.06302
609.0,0.06277
610.0,0.06198
611.0,0.06198
612.0,0.06147
613.0,0.06035
614.0,0.05919
615.0,0.06016
616.0,0.05787
617.0,0.05744
618.0,0.05934
619.0,0.05843
620.0,0.05848
621.0,0.05821
622.0,0.0572
623.0,0.056
624.0,0.05472
625.0,0.05433
626.0,0.05486
627.0,0.05516
628.0,0.05101
629.0,0.05317
630.0,0.05164
631.0,0.05258
632.0,0.05169
633.0,0.05304
634.0,0.05228
635.0,0.05281
636.0,0.05183
637.0,0.05241
638.0,0.05266
639.0,0.0518
640.0,0.05102
641.0,0.05072
642.0,0.05025
643.0,0.05069
644.0,0.05028
645.0,0.05008
646.0,0.04861
647.0,0.04773
648.0,0.04749
649.0,0.04633
650.0,0.04638
651.0,0.04814
652.0,0.04579
653.0,0.04701
654.0,0.04626
655.0,0.04424
656.0,0.03903
657.0,0.0399
658.0,0.04452
659.0,0.04463
660.0,0.04458
661.0,0.04465
662.0,0.04452
663.0,0.04344
664.0,0.04376
665.0,0.04357
666.0,0.04339
667.0,0.04314
668.0,0.04295
669.0,0.04339
670.0,0.04298
671.0,0.04276
672.0,0.04222
673.0,0.04269
674.0,0.04231
675.0,0.0417
676.0,0.04178
677.0,0.04119
678.0,0.04112
679.0,0.04026
680.0,0.04039
681.0,0.03992
682.0,0.03968
683.0,0.0394
684.0,0.03899
685.0,0.03912
686.0,0.0387
687.0,0.02485
688.0,0.02931
689.0,0.02927
690.0,0.03066
691.0,0.03225
692.0,0.03339
693.0,0.03293
694.0,0.03243
695.0,0.0337
696.0,0.03356
697.0,0.03568
698.0,0.03496
699.0,0.03383
700.0,0.03326
701.0,0.03276
702.0,0.03287
703.0,0.03276
704.0,0.0337
705.0,0.03357
706.0,0.03341
707.0,0.03329
708.0,0.03319
709.0,0.0331
710.0,0.03292
711.0,0.03277
712.0,0.03257
713.0,0.03207
714.0,0.03201
715.0,0.0308
716.0,0.03067
717.0,0.02612
718.0,0.02368
719.0,0.0214
720.0,0.02241
721.0,0.02488
722.0,0.02875
723.0,0.02639
724.0,0.02342
725.0,0.02292
726.0,0.02402
727.0,0.02421
728.0,0.02256
729.0,0.0234
730.0,0.02476
731.0,0.02348
732.0,0.02516
733.0,0.02666
734.0,0.02719
735.0,0.02648
736.0,0.02634
737.0,0.0263
738.0,0.02665
739.0,0.02599
740.0,0.02656
741.0,0.02618
742.0,0.02609
743.0,0.02662
744.0,0.0264
745.0,0.02629
746.0,0.02628
747.0,0.02622
748.0,0.02602
749.0,0.02559
750.0,0.02546
751.0,0.02509
752.0,0.02508
753.0,0.02508
754.0,0.02501
755.0,0.02475
756.0,0.02463
757.0,0.02456
758.0,0.02413
759.0,0.02349
760.0,0.003456
761.0,0.001761
762.0,0.01122
763.0,0.005316
764.0,0.00816
765.0,0.01104
766.0,0.01376
767.0,0.01758
768.0,0.02045
769.0,0.02085
770.0,0.02153
771.0,0.02163
772.0,0.02159
773.0,0.02162
774.0,0.02141
775.0,0.02115
776.0,0.02132
777.0,0.02093
778.0,0.0207
779.0,0.02061
780.0,0.0204
781.0,0.02032
782.0,0.02036
783.0,0.01991
784.0,0.01991
785.0,0.01968
786.0,0.0198
787.0,0.01934
788.0,0.019
789.0,0.01889
790.0,0.01825
791.0,0.01837
792.0,0.01815
793.0,0.01776
794.0,0.01803
795.0,0.01824
796.0,0.01753
797.0,0.01749
798.0,0.01798
799.0,0.01777
800.0,0.01736
801.0,0.01721
802.0,0.01708
803.0,0.01687
804.0,0.01682
805.0,0.0167
806.0,0.01712
807.0,0.01683
808.0,0.01677
809.0,0.01636
810.0,0.01613
811.0,0.01607
812.0,0.01549
813.0,0.01506
814.0,0.013
815.0,0.01285
816.0,0.01178
817.0,0.01197
818.0,0.01145
819.0,0.01293
820.0,0.01204
821.0,0.0143
822.0,0.01377
823.0,0.008879
824.0,0.0132
825.0,0.01375
826.0,0.0131
827.0,0.01386
828.0,0.01147
829.0,0.01286
830.0,0.01262
831.0,0.01262
832.0,0.01213
833.0,0.01302
834.0,0.01244
835.0,0.01374
836.0,0.01302
837.0,0.01366
838.0,0.01315
839.0,0.01334
840.0,0.01358
841.0,0.01331
842.0,0.0133
843.0,0.01325
844.0,0.013
845.0,0.0134
846.0,0.01328
847.0,0.01298
848.0,0.01284
849.0,0.01241
850.0,0.01184
851.0,0.01247
852.0,0.01233
853.0,0.01182
854.0,0.01015
855.0,0.01112
856.0,0.01209
857.0,0.01232
858.0,0.01218
859.0,0.01214
860.0,0.01211
861.0,0.01199
862.0,0.01214
863.0,0.01238
864.0,0.01171
865.0,0.01156
866.0,0.01035
867.0,0.01076
868.0,0.01166
869.0,0.01137
870.0,0.01164
871.0,0.01144
872.0,0.01135
873.0,0.01128
874.0,0.01109
875.0,0.01082
876.0,0.01088
877.0,0.01095
878.0,0.01102
879.0,0.0108
880.0,0.01053
881.0,0.01032
882.0,0.01051
883.0,0.0105
884.0,0.01041
885.0,0.01044
886.0,0.009892
887.0,0.009969
888.0,0.01007
889.0,0.01015
890.0,0.01
891.0,0.009956
892.0,0.009615
893.0,0.009241
894.0,0.008828
895.0,0.008241
896.0,0.007637
897.0,0.006402
898.0,0.007045
899.0,0.005126
900.0,0.007205
901.0,0.005421
902.0,0.006468
903.0,0.006486
904.0,0.008405
905.0,0.00804
906.0,0.007444
907.0,0.005834
908.0,0.00596
909.0,0.006527
910.0,0.005631
911.0,0.006036
912.0,0.006329
913.0,0.005647
914.0,0.005574
915.0,0.006106
916.0,0.005009
917.0,0.006589
918.0,0.005126
919.0,0.006658
920.0,0.006713
921.0,0.007035
922.0,0.006162
923.0,0.00674
924.0,0.006287
925.0,0.006101
926.0,0.006171
927.0,0.006971
928.0,0.004859
929.0,0.004369
930.0,0.003298
931.0,0.003086
932.0,0.002121
933.0,0.001673
934.0,0.0008561
935.0,0.001703
936.0,0.001005
937.0,0.001016
938.0,0.001273
939.0,0.002889
940.0,0.003562
941.0,0.002585
942.0,0.003033
943.0,0.001871
944.0,0.001978
945.0,0.002621
946.0,0.001218
947.0,0.002612
948.0,0.001831
949.0,0.003625
950.0,0.0008505
951.0,0.003538
952.0,0.001732
953.0,0.002309
954.0,0.002918
955.0,0.002337
956.0,0.002234
957.0,0.001706
958.0,0.003303
959.0,0.002526
960.0,0.002875
961.0,0.003267
962.0,0.003055
963.0,0.00359
964.0,0.003231
965.0,0.003549
966.0,0.00354
967.0,0.003504
968.0,0.004911
969.0,0.005153
970.0,0.004645
971.0,0.005424
972.0,0.005124
973.0,0.004348
974.0,0.004081
975.0,0.004236
976.0,0.003978
977.0,0.00461
978.0,0.004326
979.0,0.004555
980.0,0.004215
981.0,0.005189
982.0,0.004906
983.0,0.004664
984.0,0.005324
985.0,0.004835
986.0,0.005398
987.0,0.005255
988.0,0.005222
989.0,0.005332
990.0,0.005156
991.0,0.005301
992.0,0.005313
993.0,0.005158
994.0,0.005276
995.0,0.005252
996.0,0.005205
997.0,0.005194
998.0,0.00515
999.0,0.005113
1000.0,0.005054
1001.0,0.005103
1002.0,0.004924
1003.0,0.004974
1004.0,0.004827
1005.0,0.004639
1006.0,0.004797
1007.0,0.004882
1008.0,0.004834
1009.0,0.004786
1010.0,0.004746
1011.0,0.004786
1012.0,0.004721
1013.0,0.00474
1014.0,0.00469
1015.0,0.00464
1016.0,0.004601
1017.0,0.004594
1018.0,0.004561
1019.0,0.004438
1020.0,0.0045
1021.0,0.004478
1022.0,0.004423
1023.0,0.004453
1024.0,0.004372
1025.0,0.004421
1026.0,0.004383
1027.0,0.004356
1028.0,0.004331
1029.0,0.004264
1030.0,0.00428
1031.0,0.004245
1032.0,0.004217
1033.0,0.004137
1034.0,0.004121
1035.0,0.004118
1036.0,0.004123
1037.0,0.004041
1038.0,0.004044
1039.0,0.004027
1040.0,0.003996
1041.0,0.003996
1042.0,0.003953
1043.0,0.003926
1044.0,0.003926
1045.0,0.003858
1046.0,0.0038
1047.0,0.003819
1048.0,0.003826
1049.0,0.003799
1050.0,0.003767
1051.0,0.003747
1052.0,0.003717
1053.0,0.003674
1054.0,0.003669
1055.0,0.003656
1056.0,0.003629
1057.0,0.003603
1058.0,0.003502
1059.0,0.003492
1060.0,0.003474
1061.0,0.003456
1062.0,0.00346
1063.0,0.003414
1064.0,0.003442
1065.0,0.003403
1066.0,0.003325
1067.0,0.003355
1068.0,0.003267
1069.0,0.003156
1070.0,0.003249
1071.0,0.003293
1072.0,0.003239
1073.0,0.003183
1074.0,0.00326
1075.0,0.003068
1076.0,0.003232
1077.0,0.003152
1078.0,0.003078
1079.0,0.003148
1080.0,0.003065
1081.0,0.002954
1082.0,0.003005
1083.0,0.003005
1084.0,0.002906
1085.0,0.003023
1086.0,0.002708
1087.0,0.00282
1088.0,0.002944
1089.0,0.002828
1090.0,0.002737
1091.0,0.002897
1092.0,0.002883
1093.0,0.002378
1094.0,0.002614
1095.0,0.002477
1096.0,0.002345
1097.0,0.00277
1098.0,0.00229
1099.0,0.002389
1100.0,0.002181
1101.0,0.002211
1102.0,0.002092
1103.0,0.002054
1104.0,0.002052
1105.0,0.002278
1106.0,0.001658
1107.0,0.002131
1108.0,0.001748
1109.0,0.001745
1110.0,0.002086
1111.0,0.001321
1112.0,0.001715
1113.0,0.001011
1114.0,0.001144
1115.0,0.0009187
1116.0,0.000707
1117.0,0.0002282
1118.0,0.0007737
1119.0,0.0003491
1120.0,0.0004501
1121.0,0.0006179
1122.0,0.0002326
1123.0,0.000397
1124.0,0.0003276
1125.0,0.0004414
1126.0,0.0001356
1127.0,0.000501
1128.0,0.0002798
1129.0,0.0002984
1130.0,0.0001866
1131.0,0.001032
1132.0,0.0007762
1133.0,0.0004599
1134.0,0.0001007
1135.0,3.535e-05
1136.0,0.00037
1137.0,0.0009914
1138.0,0.0006606
1139.0,0.001044
1140.0,0.000846
1141.0,0.000617
1142.0,0.0007217
1143.0,0.001079
1144.0,0.0003235
1145.0,0.0004238
1146.0,0.0004596
1147.0,0.0001424
1148.0,0.0008969
1149.0,0.0006893
1150.0,0.0003438
1151.0,0.0006261
1152.0,0.0007936
1153.0,0.0007671
1154.0,0.0003968
1155.0,0.00104
1156.0,0.000918
1157.0,0.001046
1158.0,0.00103
1159.0,0.001125
1160.0,0.0009334
1161.0,0.001189
1162.0,0.001187
1163.0,0.001681
1164.0,0.001402
1165.0,0.001305
1166.0,0.00129
1167.0,0.001419
1168.0,0.001433
1169.0,0.001473
1170.0,0.001612
1171.0,0.001558
1172.0,0.001586
1173.0,0.001591
1174.0,0.001074
1175.0,0.001545
1176.0,0.001713
1177.0,0.001629
1178.0,0.001165
1179.0,0.001711
1180.0,0.001493
1181.0,0.001546
1182.0,0.001003
1183.0,0.001518
1184.0,0.001395
1185.0,0.001333
1186.0,0.001619
1187.0,0.001525
1188.0,0.001008
1189.0,0.001404
1190.0,0.001558
1191.0,0.001462
1192.0,0.001572
1193.0,0.001492
1194.0,0.001541
1195.0,0.001444
1196.0,0.001379
1197.0,0.001538
1198.0,0.001385
1199.0,0.001149
1200.0,0.001446
1201.0,0.001382
1202.0,0.001368
1203.0,0.001362
1204.0,0.001157
1205.0,0.001395
1206.0,0.001563
1207.0,0.001349
1208.0,0.001331
1209.0,0.001354
1210.0,0.001414
1211.0,0.001332
1212.0,0.001309
1213.0,0.001477
1214.0,0.001337
1215.0,0.001304
1216.0,0.001457
1217.0,0.001409
1218.0,0.001436
1219.0,0.001412
1220.0,0.001428
1221.0,0.001441
1222.0,0.001393
1223.0,0.001375
1224.0,0.00136
1225.0,0.001413
1226.0,0.00142
1227.0,0.001294
1228.0,0.00142
1229.0,0.001407
1230.0,0.001376
1231.0,0.001417
1232.0,0.001404
1233.0,0.001344
1234.0,0.001403
1235.0,0.001389
1236.0,0.001395
1237.0,0.001369
1238.0,0.001382
1239.0,0.001359
1240.0,0.00136
1241.0,0.001348
1242.0,0.001342
1243.0,0.001326
1244.0,0.001331
1245.0,0.001332
1246.0,0.00132
1247.0,0.001311
1248.0,0.001305
1249.0,0.001305
1250.0,0.001293
1251.0,0.001271
1252.0,0.001269
1253.0,0.001252
1254.0,0.001234
1255.0,0.001255
1256.0,0.001211
1257.0,0.0012
1258.0,0.001222
1259.0,0.001168
1260.0,0.001171
1261.0,0.001094
1262.0,0.001055
1263.0,0.001053
1264.0,0.0009605
1265.0,0.001041
1266.0,0.0009934
1267.0,0.001011
1268.0,0.0009503
1269.0,0.0005528
1270.0,0.0009983
1271.0,0.001062
1272.0,0.001063
1273.0,0.001048
1274.0,0.001049
1275.0,0.001062
1276.0,0.001071
1277.0,0.001075
1278.0,0.001096
1279.0,0.001082
1280.0,0.001065
1281.0,0.001015
1282.0,0.0009771
1283.0,0.001049
1284.0,0.00107
1285.0,0.001074
1286.0,0.001086
1287.0,0.001063
1288.0,0.00106
1289.0,0.001019
1290.0,0.001045
1291.0,0.001056
1292.0,0.0009802
1293.0,0.001027
1294.0,0.001015
1295.0,0.001007
1296.0,0.0009516
1297.0,0.000891
1298.0,0.0009666
1299.0,0.00101
1300.0,0.0008312
1301.0,0.0008589
1302.0,0.0009527
1303.0,0.0008129
1304.0,0.0006755
1305.0,0.0009211
1306.0,0.0009188
1307.0,0.0006846
1308.0,0.0008005
1309.0,0.0009031
1310.0,0.000664
1311.0,0.0007565
1312.0,0.0007343
1313.0,0.0007147
1314.0,0.0006254
1315.0,0.0006182
1316.0,0.0007335
1317.0,0.0006857
1318.0,0.0007534
1319.0,0.0005652
1320.0,0.0005423
1321.0,0.000646
1322.0,0.000652
1323.0,0.0004686
1324.0,0.0005443
1325.0,0.0007016
1326.0,0.0005867
1327.0,0.0005537
1328.0,0.0004655
1329.0,0.0003355
1330.0,0.0004523
1331.0,0.0002536
1332.0,0.000262
1333.0,0.0003814
1334.0,0.0003125
1335.0,0.0004506
1336.0,0.0003429
1337.0,0.0002971
1338.0,0.0003246
1339.0,0.0003223
1340.0,0.0003101
1341.0,0.000302
1342.0,0.0003185
1343.0,0.0002049
1344.0,0.0001144
1345.0,0.0001721
1346.0,7.924e-05
1347.0,8.056e-05
1348.0,4.399e-06
1349.0,1.676e-05
1350.0,1.735e-05
1351.0,3.958e-06
1352.0,1.032e-06
1353.0,5.068e-08
1354.0,1.757e-07
1355.0,1.388e-09
1356.0,2.445e-08
1357.0,3.723e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.414e-10
1361.0,8.276e-13
1362.0,2.263e-15
1363.0,9.974e-10
1364.0,4.114e-10
1365.0,7.902e-16
1366.0,4.333e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.225e-12
1372.0,9.565e-10
1373.0,1.94e-08
1374.0,9.074e-08
1375.0,1.656e-07
1376.0,1.48e-07
1377.0,6.719e-08
1378.0,6.752e-07
1379.0,2.793e-08
1380.0,4.025e-08
1381.0,1.038e-09
1382.0,8.381e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.853e-10
1386.0,7.389e-10
1387.0,9.086e-08
1388.0,1.758e-09
1389.0,3.103e-07
1390.0,2.658e-07
1391.0,1.759e-07
1392.0,1.121e-08
1393.0,5.981e-08
1394.0,3.077e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.344e-08
1398.0,7.173e-07
1399.0,4.498e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.264e-06
1403.0,1.595e-06
1404.0,4.727e-07
1405.0,1.056e-10
1406.0,1.248e-06
1407.0,1.059e-07
1408.0,1.01e-06
1409.0,3.308e-07
1410.0,2.636e-07
1411.0,1.366e-06
1412.0,1.853e-06
1413.0,2.128e-05
1414.0,2.052e-07
1415.0,9.737e-08
1416.0,3.613e-05
1417.0,9.931e-06
1418.0,1.134e-05
1419.0,1.626e-06
1420.0,6.721e-06
1421.0,7.28e-06
1422.0,4.749e-05
1423.0,8.174e-06
1424.0,1.584e-05
1425.0,2.379e-05
1426.0,2.738e-05
1427.0,5.328e-05
1428.0,3.254e-06
1429.0,3.839e-05
1430.0,6.909e-05
1431.0,7.656e-05
1432.0,2.507e-06
1433.0,4.607e-05
1434.0,2.204e-05
1435.0,2.149e-05
1436.0,4.432e-05
1437.0,3.312e-05
1438.0,1.296e-05
1439.0,6.189e-05
1440.0,4.512e-05
1441.0,3.303e-05
1442.0,3.693e-05
1443.0,4.776e-05
1444.0,6.852e-05
1445.0,5.151e-05
1446.0,2.148e-05
1447.0,3.503e-05
1448.0,0.000139
1449.0,0.0001177
1450.0,2.521e-05
1451.0,9.416e-06
1452.0,6.572e-05
1453.0,8.904e-05
1454.0,0.0001666
1455.0,7.046e-05
1456.0,9.715e-05
1457.0,0.0001365
1458.0,0.0001658
1459.0,0.0002
1460.0,9.459e-05
1461.0,9.816e-05
1462.0,0.0001526
1463.0,4.244e-05
1464.0,0.0001857
1465.0,0.0001043
1466.0,6.674e-05
1467.0,3.233e-05
1468.0,8.032e-05
1469.0,0.0001018
1470.0,4.587e-05
1471.0,1.507e-05
1472.0,4.346e-05
1473.0,7.02e-05
1474.0,0.0001082
1475.0,0.0002254
1476.0,6.962e-05
1477.0,6.977e-05
1478.0,6.443e-05
1479.0,0.000135
1480.0,5.88e-05
1481.0,0.0001274
1482.0,5.727e-05
1483.0,0.0001717
1484.0,0.0001585
1485.0,0.000138
1486.0,0.0001352
1487.0,5.565e-05
1488.0,0.0001058
1489.0,0.0002286
1490.0,0.000208
1491.0,0.0002403
1492.0,0.0001912
1493.0,0.0002137
1494.0,0.0002452
1495.0,0.0002136
1496.0,0.0001978
1497.0,0.0002848
1498.0,0.0002243
1499.0,0.0002682
1500.0,0.0003146
1501.0,0.0003332
1502.0,0.0002747
1503.0,0.0002276
1504.0,0.0001764
1505.0,0.0002178
1506.0,0.0003296
1507.0,0.0003143
1508.0,0.000297
1509.0,0.0002173
1510.0,0.0003397
1511.0,0.0003265
1512.0,0.0003228
1513.0,0.0002924
1514.0,0.0002699
1515.0,0.0003301
1516.0,0.0003135
1517.0,0.0003049
1518.0,0.000303
1519.0,0.000295
1520.0,0.0003199
1521.0,0.0003429
1522.0,0.0003237
1523.0,0.0003464
1524.0,0.0003348
1525.0,0.0003175
1526.0,0.000322
1527.0,0.000318
1528.0,0.0003403
1529.0,0.0003218
1530.0,0.0003151
1531.0,0.0003232
1532.0,0.0003364
1533.0,0.0003358
1534.0,0.0003289
1535.0,0.0003261
1536.0,0.0003318
1537.0,0.0003235
1538.0,0.0003265
1539.0,0.00032
1540.0,0.0003205
1541.0,0.0003219
1542.0,0.0003174
1543.0,0.0003225
1544.0,0.0003177
1545.0,0.0003234
1546.0,0.0003175
1547.0,0.0003124
1548.0,0.0003117
1549.0,0.0003138
1550.0,0.0003108
1551.0,0.0003123
1552.0,0.000309
1553.0,0.0003065
1554.0,0.0003031
1555.0,0.0003032
1556.0,0.0003022
1557.0,0.0003051
1558.0,0.0003027
1559.0,0.0003001
1560.0,0.0003015
1561.0,0.0003029
1562.0,0.0002984
1563.0,0.0002953
1564.0,0.000296
1565.0,0.0002959
1566.0,0.0002913
1567.0,0.0002912
1568.0,0.0002876
1569.0,0.0002888
1570.0,0.0002908
1571.0,0.0002925
1572.0,0.0002901
1573.0,0.0002876
1574.0,0.0002767
1575.0,0.0002728
1576.0,0.0002679
1577.0,0.0002604
1578.0,0.0002728
1579.0,0.0002746
1580.0,0.0002765
1581.0,0.0002718
1582.0,0.0002657
1583.0,0.0002663
1584.0,0.0002707
1585.0,0.000273
1586.0,0.0002692
1587.0,0.0002642
1588.0,0.0002562
1589.0,0.0002477
1590.0,0.0002527
1591.0,0.0002583
