interpolation:linear
wavelength,value
371.0,0.2771
371.5,0.3468
372.0,0.2303
372.5,0.2763
373.0,0.2812
373.5,0.1831
374.0,0.2662
374.5,0.2206
375.0,0.2146
375.5,0.3205
376.0,0.2658
376.5,0.2755
377.0,0.2919
377.5,0.3417
378.0,0.3706
378.5,0.3504
379.0,0.2892
379.5,0.2643
380.0,0.2749
380.5,0.3332
381.0,0.3341
381.5,0.2651
382.0,0.2356
382.5,0.201
383.0,0.1862
383.5,0.1795
384.0,0.1981
384.5,0.2916
385.0,0.2893
385.5,0.2696
386.0,0.2311
386.5,0.3037
387.0,0.2525
387.5,0.2837
388.0,0.2621
388.5,0.2593
389.0,0.28
389.5,0.3393
390.0,0.3407
390.5,0.3138
391.0,0.3695
391.5,0.3771
392.0,0.3177
392.5,0.2847
393.0,0.1585
393.5,0.1153
394.0,0.2347
394.5,0.2986
395.0,0.3645
395.5,0.3704
396.0,0.3213
396.5,0.188
397.0,0.1412
397.5,0.2872
398.0,0.4023
398.5,0.416
399.0,0.4509
399.5,0.4496
400.0,0.467
401.0,0.472
402.0,0.4986
403.0,0.4742
404.0,0.4673
405.0,0.4677
406.0,0.4606
407.0,0.4537
408.0,0.4717
409.0,0.5052
410.0,0.4419
411.0,0.4792
412.0,0.5153
413.0,0.5028
414.0,0.5095
415.0,0.5113
416.0,0.5209
417.0,0.5084
418.0,0.4994
419.0,0.5064
420.0,0.5045
421.0,0.5283
422.0,0.5024
423.0,0.4912
424.0,0.5197
425.0,0.5192
426.0,0.5064
427.0,0.4973
428.0,0.4847
429.0,0.4597
430.0,0.4026
431.0,0.3991
432.0,0.5159
433.0,0.5191
434.0,0.4822
435.0,0.5038
436.0,0.5683
437.0,0.5612
438.0,0.5115
439.0,0.5287
440.0,0.546
441.0,0.5663
442.0,0.6076
443.0,0.5917
444.0,0.6051
445.0,0.5921
446.0,0.5658
447.0,0.6124
448.0,0.6217
449.0,0.625
450.0,0.6429
451.0,0.6671
452.0,0.6431
453.0,0.6052
454.0,0.6323
455.0,0.6364
456.0,0.6518
457.0,0.6628
458.0,0.6399
459.0,0.6369
460.0,0.6385
461.0,0.6534
462.0,0.659
463.0,0.6545
464.0,0.6444
465.0,0.637
466.0,0.6437
467.0,0.6318
468.0,0.6394
469.0,0.6428
470.0,0.6223
471.0,0.6217
472.0,0.6551
473.0,0.6466
474.0,0.6472
475.0,0.6523
476.0,0.6322
477.0,0.6335
478.0,0.6513
479.0,0.6478
480.0,0.6494
481.0,0.6621
482.0,0.6663
483.0,0.6589
484.0,0.6459
485.0,0.6158
486.0,0.5388
487.0,0.5651
488.0,0.6199
489.0,0.6216
490.0,0.6544
491.0,0.6434
492.0,0.6077
493.0,0.6277
494.0,0.6341
495.0,0.6396
496.0,0.6436
497.0,0.6535
498.0,0.6229
499.0,0.6307
500.0,0.612
501.0,0.6003
502.0,0.5911
503.0,0.6143
504.0,0.5964
505.0,0.6197
506.0,0.6397
507.0,0.6088
508.0,0.5906
509.0,0.6077
510.0,0.605
511.0,0.6218
512.0,0.6288
513.0,0.5952
514.0,0.5914
515.0,0.5855
516.0,0.584
517.0,0.5191
518.0,0.5457
519.0,0.5723
520.0,0.593
521.0,0.5986
522.0,0.5989
523.0,0.588
524.0,0.6086
525.0,0.6152
526.0,0.5875
527.0,0.5531
528.0,0.5846
529.0,0.6158
530.0,0.6068
531.0,0.6155
532.0,0.5943
533.0,0.5769
534.0,0.5942
535.0,0.6074
536.0,0.6133
537.0,0.5893
538.0,0.5999
539.0,0.5948
540.0,0.5702
541.0,0.5732
542.0,0.5908
543.0,0.5852
544.0,0.5947
545.0,0.593
546.0,0.595
547.0,0.5953
548.0,0.5884
549.0,0.5904
550.0,0.5975
551.0,0.5903
552.0,0.5944
553.0,0.5837
554.0,0.5976
555.0,0.5986
556.0,0.5907
557.0,0.5721
558.0,0.5675
559.0,0.5565
560.0,0.5632
561.0,0.5701
562.0,0.5656
563.0,0.5805
564.0,0.5642
565.0,0.559
566.0,0.5505
567.0,0.5604
568.0,0.5541
569.0,0.5385
570.0,0.5387
571.0,0.5361
572.0,0.5473
573.0,0.5529
574.0,0.5508
575.0,0.5399
576.0,0.5351
577.0,0.5411
578.0,0.5337
579.0,0.5369
580.0,0.5489
581.0,0.5531
582.0,0.5648
583.0,0.5671
584.0,0.5727
585.0,0.5591
586.0,0.5476
587.0,0.5589
588.0,0.5423
589.0,0.4746
590.0,0.4967
591.0,0.5292
592.0,0.5204
593.0,0.5308
594.0,0.526
595.0,0.5109
596.0,0.5358
597.0,0.5288
598.0,0.5289
599.0,0.53
600.0,0.5321
601.0,0.5286
602.0,0.5252
603.0,0.5343
604.0,0.5434
605.0,0.5409
606.0,0.5392
607.0,0.5451
608.0,0.5396
609.0,0.541
610.0,0.5377
611.0,0.5408
612.0,0.5396
613.0,0.533
614.0,0.5262
615.0,0.5381
616.0,0.5207
617.0,0.52
618.0,0.5402
619.0,0.5349
620.0,0.5383
621.0,0.5384
622.0,0.5317
623.0,0.5233
624.0,0.5147
625.0,0.5135
626.0,0.521
627.0,0.5257
628.0,0.4775
629.0,0.5086
630.0,0.4964
631.0,0.5122
632.0,0.5069
633.0,0.5243
634.0,0.5207
635.0,0.5295
636.0,0.5234
637.0,0.5326
638.0,0.5388
639.0,0.5333
640.0,0.5288
641.0,0.5289
642.0,0.5271
643.0,0.5343
644.0,0.5331
645.0,0.5336
646.0,0.5196
647.0,0.5097
648.0,0.5101
649.0,0.4998
650.0,0.5071
651.0,0.5299
652.0,0.5029
653.0,0.5231
654.0,0.5177
655.0,0.496
656.0,0.4413
657.0,0.4535
658.0,0.5097
659.0,0.514
660.0,0.5165
661.0,0.5202
662.0,0.5204
663.0,0.5105
664.0,0.5179
665.0,0.5193
666.0,0.5202
667.0,0.5202
668.0,0.521
669.0,0.5294
670.0,0.5274
671.0,0.5275
672.0,0.5232
673.0,0.5313
674.0,0.5295
675.0,0.5249
676.0,0.5287
677.0,0.5237
678.0,0.5254
679.0,0.517
680.0,0.5213
681.0,0.5179
682.0,0.5173
683.0,0.5164
684.0,0.5138
685.0,0.5184
686.0,0.5151
687.0,0.2855
688.0,0.3598
689.0,0.362
690.0,0.3886
691.0,0.4196
692.0,0.4435
693.0,0.4392
694.0,0.4363
695.0,0.4615
696.0,0.4625
697.0,0.4992
698.0,0.4913
699.0,0.4739
700.0,0.4679
701.0,0.461
702.0,0.4664
703.0,0.4677
704.0,0.4861
705.0,0.4868
706.0,0.4877
707.0,0.4886
708.0,0.4895
709.0,0.4925
710.0,0.4913
711.0,0.4914
712.0,0.491
713.0,0.485
714.0,0.4872
715.0,0.4695
716.0,0.4692
717.0,0.3862
718.0,0.3526
719.0,0.3213
720.0,0.3345
721.0,0.3813
722.0,0.4492
723.0,0.4117
724.0,0.3631
725.0,0.3546
726.0,0.372
727.0,0.3825
728.0,0.3527
729.0,0.3732
730.0,0.3937
731.0,0.3751
732.0,0.4089
733.0,0.44
734.0,0.4526
735.0,0.4421
736.0,0.4414
737.0,0.4431
738.0,0.4553
739.0,0.4464
740.0,0.4596
741.0,0.456
742.0,0.4575
743.0,0.4694
744.0,0.4687
745.0,0.4693
746.0,0.4714
747.0,0.4726
748.0,0.4717
749.0,0.4664
750.0,0.4661
751.0,0.4614
752.0,0.4635
753.0,0.4659
754.0,0.467
755.0,0.4643
756.0,0.4642
757.0,0.4648
758.0,0.4589
759.0,0.4462
760.0,0.03394
761.0,0.01358
762.0,0.171
763.0,0.06236
764.0,0.1125
765.0,0.1708
766.0,0.2341
767.0,0.323
768.0,0.3969
769.0,0.4109
770.0,0.4314
771.0,0.4377
772.0,0.4396
773.0,0.4429
774.0,0.4409
775.0,0.4377
776.0,0.4431
777.0,0.4373
778.0,0.4347
779.0,0.435
780.0,0.4326
781.0,0.4331
782.0,0.4359
783.0,0.4284
784.0,0.4306
785.0,0.4271
786.0,0.4316
787.0,0.4215
788.0,0.415
789.0,0.4147
790.0,0.4001
791.0,0.4071
792.0,0.4046
793.0,0.3977
794.0,0.4082
795.0,0.4141
796.0,0.3964
797.0,0.3965
798.0,0.413
799.0,0.4094
800.0,0.4011
801.0,0.3987
802.0,0.3976
803.0,0.3939
804.0,0.395
805.0,0.3952
806.0,0.4088
807.0,0.4033
808.0,0.4039
809.0,0.3944
810.0,0.39
811.0,0.3878
812.0,0.3734
813.0,0.364
814.0,0.3103
815.0,0.309
816.0,0.2864
817.0,0.2924
818.0,0.2792
819.0,0.3206
820.0,0.2989
821.0,0.3617
822.0,0.3494
823.0,0.2188
824.0,0.3346
825.0,0.3553
826.0,0.3379
827.0,0.3607
828.0,0.2941
829.0,0.3367
830.0,0.3312
831.0,0.3325
832.0,0.3202
833.0,0.3462
834.0,0.3302
835.0,0.3713
836.0,0.3498
837.0,0.3726
838.0,0.3581
839.0,0.3675
840.0,0.3763
841.0,0.3698
842.0,0.3725
843.0,0.3742
844.0,0.368
845.0,0.3818
846.0,0.3805
847.0,0.374
848.0,0.3708
849.0,0.3602
850.0,0.3452
851.0,0.3646
852.0,0.3625
853.0,0.3496
854.0,0.3013
855.0,0.3319
856.0,0.3623
857.0,0.371
858.0,0.368
859.0,0.3687
860.0,0.3696
861.0,0.3675
862.0,0.3734
863.0,0.3823
864.0,0.3632
865.0,0.3601
866.0,0.3238
867.0,0.3379
868.0,0.3678
869.0,0.3602
870.0,0.3705
871.0,0.3654
872.0,0.3642
873.0,0.3635
874.0,0.3591
875.0,0.3518
876.0,0.3554
877.0,0.3591
878.0,0.3628
879.0,0.3573
880.0,0.3497
881.0,0.344
882.0,0.3512
883.0,0.3528
884.0,0.351
885.0,0.3536
886.0,0.3354
887.0,0.3402
888.0,0.3445
889.0,0.3498
890.0,0.3452
891.0,0.3455
892.0,0.3333
893.0,0.3206
894.0,0.3045
895.0,0.2818
896.0,0.2637
897.0,0.2195
898.0,0.2431
899.0,0.1769
900.0,0.2534
901.0,0.1854
902.0,0.2284
903.0,0.2268
904.0,0.3022
905.0,0.2895
906.0,0.269
907.0,0.2073
908.0,0.2135
909.0,0.2359
910.0,0.1998
911.0,0.2192
912.0,0.2302
913.0,0.2023
914.0,0.2024
915.0,0.2189
916.0,0.1839
917.0,0.2421
918.0,0.1879
919.0,0.2494
920.0,0.258
921.0,0.2683
922.0,0.2334
923.0,0.2598
924.0,0.2378
925.0,0.2329
926.0,0.2346
927.0,0.269
928.0,0.1791
929.0,0.1587
930.0,0.1172
931.0,0.1115
932.0,0.07275
933.0,0.05579
934.0,0.02391
935.0,0.05976
936.0,0.03286
937.0,0.03304
938.0,0.04223
939.0,0.1078
940.0,0.1353
941.0,0.09498
942.0,0.1139
943.0,0.06945
944.0,0.07856
945.0,0.09947
946.0,0.04344
947.0,0.09795
948.0,0.0712
949.0,0.1383
950.0,0.02852
951.0,0.1373
952.0,0.06465
953.0,0.08953
954.0,0.1167
955.0,0.09127
956.0,0.09469
957.0,0.06414
958.0,0.1424
959.0,0.1047
960.0,0.1174
961.0,0.1384
962.0,0.1305
963.0,0.1563
964.0,0.1415
965.0,0.1558
966.0,0.1548
967.0,0.1534
968.0,0.2282
969.0,0.2353
970.0,0.2139
971.0,0.2548
972.0,0.2416
973.0,0.2003
974.0,0.1891
975.0,0.1998
976.0,0.1841
977.0,0.221
978.0,0.2051
979.0,0.2178
980.0,0.2032
981.0,0.2536
982.0,0.2387
983.0,0.2272
984.0,0.2658
985.0,0.2377
986.0,0.2733
987.0,0.2646
988.0,0.2644
989.0,0.2743
990.0,0.2627
991.0,0.2748
992.0,0.2767
993.0,0.2673
994.0,0.2769
995.0,0.2771
996.0,0.2753
997.0,0.276
998.0,0.2745
999.0,0.2736
1000.0,0.271
1001.0,0.2752
1002.0,0.2645
1003.0,0.2701
1004.0,0.2627
1005.0,0.2542
1006.0,0.2636
1007.0,0.2695
1008.0,0.2674
1009.0,0.2654
1010.0,0.2639
1011.0,0.2682
1012.0,0.2653
1013.0,0.2677
1014.0,0.2658
1015.0,0.264
1016.0,0.2627
1017.0,0.2633
1018.0,0.2627
1019.0,0.2559
1020.0,0.2611
1021.0,0.2609
1022.0,0.2585
1023.0,0.2611
1024.0,0.2565
1025.0,0.2614
1026.0,0.2599
1027.0,0.2594
1028.0,0.2588
1029.0,0.2556
1030.0,0.2578
1031.0,0.2566
1032.0,0.256
1033.0,0.2521
1034.0,0.2521
1035.0,0.2529
1036.0,0.2541
1037.0,0.25
1038.0,0.2511
1039.0,0.2508
1040.0,0.2498
1041.0,0.2507
1042.0,0.2489
1043.0,0.2481
1044.0,0.2489
1045.0,0.2454
1046.0,0.2426
1047.0,0.2447
1048.0,0.246
1049.0,0.245
1050.0,0.2438
1051.0,0.2433
1052.0,0.2422
1053.0,0.2401
1054.0,0.2405
1055.0,0.2404
1056.0,0.2394
1057.0,0.2385
1058.0,0.2324
1059.0,0.2325
1060.0,0.232
1061.0,0.2316
1062.0,0.2327
1063.0,0.2302
1064.0,0.233
1065.0,0.2309
1066.0,0.2267
1067.0,0.2295
1068.0,0.2241
1069.0,0.2175
1070.0,0.2245
1071.0,0.2291
1072.0,0.2256
1073.0,0.2225
1074.0,0.2295
1075.0,0.2148
1076.0,0.2292
1077.0,0.2233
1078.0,0.2182
1079.0,0.226
1080.0,0.2199
1081.0,0.2112
1082.0,0.2173
1083.0,0.2187
1084.0,0.2101
1085.0,0.2207
1086.0,0.197
1087.0,0.2063
1088.0,0.218
1089.0,0.2082
1090.0,0.202
1091.0,0.2165
1092.0,0.2165
1093.0,0.1753
1094.0,0.1971
1095.0,0.1833
1096.0,0.1732
1097.0,0.2116
1098.0,0.1693
1099.0,0.1779
1100.0,0.1621
1101.0,0.1652
1102.0,0.1556
1103.0,0.1525
1104.0,0.1529
1105.0,0.1731
1106.0,0.1193
1107.0,0.1619
1108.0,0.1295
1109.0,0.1311
1110.0,0.159
1111.0,0.09764
1112.0,0.1307
1113.0,0.07321
1114.0,0.08241
1115.0,0.06766
1116.0,0.04866
1117.0,0.01304
1118.0,0.05437
1119.0,0.02263
1120.0,0.02792
1121.0,0.0394
1122.0,0.01316
1123.0,0.02542
1124.0,0.02139
1125.0,0.02899
1126.0,0.006905
1127.0,0.03302
1128.0,0.01607
1129.0,0.01743
1130.0,0.01062
1131.0,0.07269
1132.0,0.05504
1133.0,0.02948
1134.0,0.005213
1135.0,0.002108
1136.0,0.02279
1137.0,0.0693
1138.0,0.04786
1139.0,0.08319
1140.0,0.06496
1141.0,0.04562
1142.0,0.05464
1143.0,0.08272
1144.0,0.02371
1145.0,0.02845
1146.0,0.03062
1147.0,0.00763
1148.0,0.07103
1149.0,0.05339
1150.0,0.02645
1151.0,0.04747
1152.0,0.06242
1153.0,0.064
1154.0,0.02765
1155.0,0.0866
1156.0,0.07557
1157.0,0.08946
1158.0,0.08833
1159.0,0.098
1160.0,0.0813
1161.0,0.1069
1162.0,0.1067
1163.0,0.1562
1164.0,0.1297
1165.0,0.118
1166.0,0.1207
1167.0,0.1335
1168.0,0.134
1169.0,0.1384
1170.0,0.1542
1171.0,0.1501
1172.0,0.1552
1173.0,0.1539
1174.0,0.1014
1175.0,0.1524
1176.0,0.1725
1177.0,0.1622
1178.0,0.1154
1179.0,0.174
1180.0,0.15
1181.0,0.155
1182.0,0.09977
1183.0,0.1537
1184.0,0.1416
1185.0,0.1344
1186.0,0.1668
1187.0,0.1565
1188.0,0.1003
1189.0,0.1454
1190.0,0.1634
1191.0,0.1506
1192.0,0.1662
1193.0,0.1577
1194.0,0.1636
1195.0,0.1516
1196.0,0.1442
1197.0,0.165
1198.0,0.1494
1199.0,0.1206
1200.0,0.1556
1201.0,0.1477
1202.0,0.1487
1203.0,0.1464
1204.0,0.1252
1205.0,0.154
1206.0,0.1734
1207.0,0.1474
1208.0,0.1471
1209.0,0.1505
1210.0,0.1583
1211.0,0.1484
1212.0,0.1431
1213.0,0.166
1214.0,0.1479
1215.0,0.1447
1216.0,0.1658
1217.0,0.1602
1218.0,0.1643
1219.0,0.1616
1220.0,0.1646
1221.0,0.167
1222.0,0.1621
1223.0,0.16
1224.0,0.1578
1225.0,0.1658
1226.0,0.1678
1227.0,0.1514
1228.0,0.1694
1229.0,0.1678
1230.0,0.1644
1231.0,0.1712
1232.0,0.1701
1233.0,0.1614
1234.0,0.1717
1235.0,0.1702
1236.0,0.1717
1237.0,0.1681
1238.0,0.1712
1239.0,0.169
1240.0,0.1697
1241.0,0.1682
1242.0,0.1685
1243.0,0.1672
1244.0,0.1681
1245.0,0.169
1246.0,0.168
1247.0,0.1672
1248.0,0.1667
1249.0,0.1675
1250.0,0.1663
1251.0,0.1637
1252.0,0.1643
1253.0,0.162
1254.0,0.1596
1255.0,0.1639
1256.0,0.1574
1257.0,0.1561
1258.0,0.1606
1259.0,0.1518
1260.0,0.153
1261.0,0.1408
1262.0,0.1347
1263.0,0.1348
1264.0,0.1202
1265.0,0.134
1266.0,0.1265
1267.0,0.1304
1268.0,0.1209
1269.0,0.05909
1270.0,0.1293
1271.0,0.1408
1272.0,0.1416
1273.0,0.1397
1274.0,0.1407
1275.0,0.1434
1276.0,0.1455
1277.0,0.1474
1278.0,0.1517
1279.0,0.1502
1280.0,0.1484
1281.0,0.1423
1282.0,0.1382
1283.0,0.1486
1284.0,0.152
1285.0,0.1532
1286.0,0.1558
1287.0,0.1523
1288.0,0.1526
1289.0,0.1455
1290.0,0.1514
1291.0,0.1539
1292.0,0.1405
1293.0,0.1499
1294.0,0.1487
1295.0,0.1467
1296.0,0.1375
1297.0,0.1282
1298.0,0.142
1299.0,0.1505
1300.0,0.1209
1301.0,0.1258
1302.0,0.1416
1303.0,0.12
1304.0,0.09636
1305.0,0.1384
1306.0,0.1378
1307.0,0.1007
1308.0,0.1212
1309.0,0.1359
1310.0,0.09826
1311.0,0.1148
1312.0,0.1108
1313.0,0.1073
1314.0,0.09396
1315.0,0.09138
1316.0,0.1118
1317.0,0.1051
1318.0,0.1168
1319.0,0.08421
1320.0,0.08305
1321.0,0.0992
1322.0,0.09889
1323.0,0.06871
1324.0,0.08286
1325.0,0.1096
1326.0,0.09046
1327.0,0.08527
1328.0,0.07157
1329.0,0.04884
1330.0,0.06612
1331.0,0.03462
1332.0,0.03735
1333.0,0.053
1334.0,0.04821
1335.0,0.06807
1336.0,0.0508
1337.0,0.04393
1338.0,0.04726
1339.0,0.04781
1340.0,0.04806
1341.0,0.04325
1342.0,0.04587
1343.0,0.02504
1344.0,0.01556
1345.0,0.02219
1346.0,0.007973
1347.0,0.007601
1348.0,0.0002472
1349.0,0.001053
1350.0,0.001234
1351.0,0.0001584
1352.0,1.905e-05
1353.0,5.172e-07
1354.0,2.903e-06
1355.0,5.766e-09
1356.0,2.473e-07
1357.0,3.761e-07
1358.0,7.178e-09
1359.0,3.92e-10
1360.0,2.338e-09
1361.0,9.524e-13
1362.0,2.389e-15
1363.0,2.183e-09
1364.0,9.651e-10
1365.0,7.96e-16
1366.0,1.157e-08
1367.0,6.252e-09
1368.0,6.074e-18
1369.0,3.555e-10
1370.0,1.317e-10
1371.0,6.057e-12
1372.0,3.539e-09
1373.0,1.343e-07
1374.0,1.037e-06
1375.0,1.659e-06
1376.0,2.704e-06
1377.0,1.124e-06
1378.0,1.232e-05
1379.0,4.815e-07
1380.0,4.696e-07
1381.0,1.007e-08
1382.0,2.808e-09
1383.0,3.399e-11
1384.0,3.43e-10
1385.0,4.463e-09
1386.0,1.888e-09
1387.0,6.973e-07
1388.0,1.752e-08
1389.0,4.587e-06
1390.0,3.718e-06
1391.0,2.365e-06
1392.0,1.456e-07
1393.0,9.944e-07
1394.0,1.993e-07
1395.0,9.989e-10
1396.0,1.346e-12
1397.0,3.241e-07
1398.0,1.26e-05
1399.0,8.362e-06
1400.0,5.139e-13
1401.0,2.54e-12
1402.0,5.619e-05
1403.0,5.873e-05
1404.0,1.633e-05
1405.0,3.415e-10
1406.0,3.113e-05
1407.0,4.016e-06
1408.0,2.715e-05
1409.0,5.733e-06
1410.0,6.99e-06
1411.0,5.375e-05
1412.0,9.101e-05
1413.0,0.001645
1414.0,5.939e-06
1415.0,2.343e-06
1416.0,0.004204
1417.0,0.0008844
1418.0,0.0008544
1419.0,0.0001219
1420.0,0.0005152
1421.0,0.0006229
1422.0,0.005513
1423.0,0.0009895
1424.0,0.002013
1425.0,0.00265
1426.0,0.003646
1427.0,0.008012
1428.0,0.0002148
1429.0,0.005205
1430.0,0.01103
1431.0,0.01266
1432.0,0.000165
1433.0,0.007357
1434.0,0.003411
1435.0,0.002387
1436.0,0.006108
1437.0,0.004757
1438.0,0.001613
1439.0,0.008922
1440.0,0.006824
1441.0,0.004287
1442.0,0.004644
1443.0,0.007214
1444.0,0.01113
1445.0,0.007266
1446.0,0.002855
1447.0,0.004853
1448.0,0.02609
1449.0,0.02134
1450.0,0.003737
1451.0,0.001294
1452.0,0.01112
1453.0,0.01537
1454.0,0.03363
1455.0,0.0132
1456.0,0.01702
1457.0,0.0265
1458.0,0.03564
1459.0,0.0417
1460.0,0.0195
1461.0,0.01819
1462.0,0.03071
1463.0,0.007954
1464.0,0.04007
1465.0,0.02329
1466.0,0.01165
1467.0,0.005031
1468.0,0.01482
1469.0,0.02003
1470.0,0.006956
1471.0,0.002392
1472.0,0.006573
1473.0,0.01273
1474.0,0.02291
1475.0,0.05065
1476.0,0.01377
1477.0,0.01305
1478.0,0.01389
1479.0,0.02977
1480.0,0.01126
1481.0,0.02738
1482.0,0.01221
1483.0,0.03817
1484.0,0.03763
1485.0,0.03191
1486.0,0.02978
1487.0,0.0108
1488.0,0.02396
1489.0,0.05515
1490.0,0.052
1491.0,0.06167
1492.0,0.04497
1493.0,0.05219
1494.0,0.06292
1495.0,0.05469
1496.0,0.0502
1497.0,0.07775
1498.0,0.05932
1499.0,0.07121
1500.0,0.08672
1501.0,0.09052
1502.0,0.07583
1503.0,0.06064
1504.0,0.04591
1505.0,0.05838
1506.0,0.09244
1507.0,0.08786
1508.0,0.08381
1509.0,0.05882
1510.0,0.09695
1511.0,0.09204
1512.0,0.0927
1513.0,0.08134
1514.0,0.07459
1515.0,0.09577
1516.0,0.09086
1517.0,0.08723
1518.0,0.08754
1519.0,0.08437
1520.0,0.09286
1521.0,0.1027
1522.0,0.09534
1523.0,0.1044
1524.0,0.09981
1525.0,0.09369
1526.0,0.09559
1527.0,0.09513
1528.0,0.1037
1529.0,0.09739
1530.0,0.09515
1531.0,0.09825
1532.0,0.104
1533.0,0.1043
1534.0,0.1022
1535.0,0.1012
1536.0,0.1037
1537.0,0.1011
1538.0,0.1028
1539.0,0.1008
1540.0,0.1015
1541.0,0.1022
1542.0,0.1007
1543.0,0.103
1544.0,0.1014
1545.0,0.1039
1546.0,0.1019
1547.0,0.1008
1548.0,0.1008
1549.0,0.1018
1550.0,0.101
1551.0,0.1017
1552.0,0.1006
1553.0,0.1004
1554.0,0.09943
1555.0,0.09982
1556.0,0.09971
1557.0,0.101
1558.0,0.1004
1559.0,0.09973
1560.0,0.1004
1561.0,0.1011
1562.0,0.09966
1563.0,0.09893
1564.0,0.09934
1565.0,0.09967
1566.0,0.09826
1567.0,0.09849
1568.0,0.0974
1569.0,0.09811
1570.0,0.09893
1571.0,0.09963
1572.0,0.09894
1573.0,0.0982
1574.0,0.09463
1575.0,0.09343
1576.0,0.09181
1577.0,0.08941
1578.0,0.09375
1579.0,0.09431
1580.0,0.09522
1581.0,0.09383
1582.0,0.092
1583.0,0.09233
1584.0,0.09441
1585.0,0.09552
1586.0,0.09429
1587.0,0.09277
1588.0,0.09045
1589.0,0.08766
1590.0,0.08952
1591.0,0.09177
1592.0,0.09426
1593.0,0.09598
1594.0,0.09566
1595.0,0.09455
1596.0,0.09168
1597.0,0.09382
1598.0,0.09538
1599.0,0.09432
1600.0,0.09377
1601.0,0.09237
1602.0,0.09254
1603.0,0.09367
1604.0,0.09293
1605.0,0.09291
1606.0,0.09184
1607.0,0.09267
1608.0,0.09244
1609.0,0.09011
1610.0,0.08823
1611.0,0.08974
1612.0,0.09086
1613.0,0.09088
1614.0,0.09096
1615.0,0.08895
1616.0,0.08754
1617.0,0.08913
1618.0,0.09081
1619.0,0.08893
1620.0,0.08726
1621.0,0.08821
1622.0,0.08959
1623.0,0.09092
1624.0,0.08975
1625.0,0.08941
1626.0,0.08958
1627.0,0.09033
