interpolation:linear
wavelength,value
465.0,0.2168
466.0,0.2171
467.0,0.2113
468.0,0.212
469.0,0.2112
470.0,0.203
471.0,0.2012
472.0,0.2104
473.0,0.206
474.0,0.2046
475.0,0.2048
476.0,0.1971
477.0,0.1962
478.0,0.2
479.0,0.1972
480.0,0.1961
481.0,0.198
482.0,0.1974
483.0,0.1935
484.0,0.188
485.0,0.1777
486.0,0.1541
487.0,0.1602
488.0,0.1744
489.0,0.1736
490.0,0.1812
491.0,0.1768
492.0,0.1657
493.0,0.1698
494.0,0.1702
495.0,0.1704
496.0,0.1702
497.0,0.1716
498.0,0.1624
499.0,0.1633
500.0,0.1573
501.0,0.1533
502.0,0.15
503.0,0.155
504.0,0.15
505.0,0.1542
506.0,0.1581
507.0,0.1493
508.0,0.1435
509.0,0.1464
510.0,0.1446
511.0,0.1474
512.0,0.1479
513.0,0.139
514.0,0.137
515.0,0.1347
516.0,0.1335
517.0,0.1178
518.0,0.123
519.0,0.1281
520.0,0.1318
521.0,0.1321
522.0,0.1313
523.0,0.1281
524.0,0.1318
525.0,0.1325
526.0,0.1258
527.0,0.1177
528.0,0.1236
529.0,0.1295
530.0,0.1269
531.0,0.1279
532.0,0.1227
533.0,0.1183
534.0,0.121
535.0,0.1228
536.0,0.1231
537.0,0.1174
538.0,0.1186
539.0,0.1169
540.0,0.1114
541.0,0.1114
542.0,0.1141
543.0,0.1122
544.0,0.1135
545.0,0.1125
546.0,0.1123
547.0,0.1115
548.0,0.1094
549.0,0.109
550.0,0.1096
551.0,0.1075
552.0,0.1076
553.0,0.1049
554.0,0.1068
555.0,0.1063
556.0,0.1042
557.0,0.1003
558.0,0.0989
559.0,0.09641
560.0,0.09698
561.0,0.0976
562.0,0.09626
563.0,0.09827
564.0,0.09501
565.0,0.09362
566.0,0.09164
567.0,0.09276
568.0,0.09136
569.0,0.08865
570.0,0.08808
571.0,0.08699
572.0,0.08851
573.0,0.08892
574.0,0.08813
575.0,0.08597
576.0,0.08463
577.0,0.08499
578.0,0.08318
579.0,0.083
580.0,0.08404
581.0,0.08391
582.0,0.08493
583.0,0.08464
584.0,0.08491
585.0,0.08233
586.0,0.08008
587.0,0.08127
588.0,0.07884
589.0,0.06943
590.0,0.07221
591.0,0.07598
592.0,0.07456
593.0,0.0752
594.0,0.07422
595.0,0.07197
596.0,0.0744
597.0,0.07318
598.0,0.07255
599.0,0.07218
600.0,0.07186
601.0,0.07087
602.0,0.06998
603.0,0.07069
604.0,0.07141
605.0,0.07062
606.0,0.06991
607.0,0.07018
608.0,0.06896
609.0,0.06863
610.0,0.06773
611.0,0.06768
612.0,0.06708
613.0,0.06582
614.0,0.06451
615.0,0.06553
616.0,0.063
617.0,0.0625
618.0,0.06453
619.0,0.06352
620.0,0.06355
621.0,0.06325
622.0,0.06214
623.0,0.06082
624.0,0.05942
625.0,0.05897
626.0,0.05953
627.0,0.05986
628.0,0.05553
629.0,0.05772
630.0,0.05605
631.0,0.05698
632.0,0.05599
633.0,0.0574
634.0,0.05654
635.0,0.05708
636.0,0.05599
637.0,0.05658
638.0,0.05681
639.0,0.05586
640.0,0.05499
641.0,0.05463
642.0,0.0541
643.0,0.05455
644.0,0.05409
645.0,0.05385
646.0,0.05228
647.0,0.05138
648.0,0.05111
649.0,0.04985
650.0,0.04982
651.0,0.05169
652.0,0.04922
653.0,0.05044
654.0,0.04962
655.0,0.04747
656.0,0.04185
657.0,0.04277
658.0,0.0477
659.0,0.04779
660.0,0.04772
661.0,0.04778
662.0,0.04765
663.0,0.04648
664.0,0.04678
665.0,0.04656
666.0,0.04634
667.0,0.04606
668.0,0.04584
669.0,0.04629
670.0,0.04583
671.0,0.04559
672.0,0.045
673.0,0.04549
674.0,0.04507
675.0,0.04441
676.0,0.04449
677.0,0.04384
678.0,0.04376
679.0,0.04284
680.0,0.04296
681.0,0.04246
682.0,0.0422
683.0,0.0419
684.0,0.04146
685.0,0.04159
686.0,0.04114
687.0,0.02703
688.0,0.0316
689.0,0.03155
690.0,0.03293
691.0,0.03452
692.0,0.03564
693.0,0.03516
694.0,0.03462
695.0,0.03589
696.0,0.03574
697.0,0.03788
698.0,0.03711
699.0,0.03598
700.0,0.03536
701.0,0.03485
702.0,0.03494
703.0,0.03482
704.0,0.03577
705.0,0.03564
706.0,0.03545
707.0,0.03531
708.0,0.03521
709.0,0.03508
710.0,0.03489
711.0,0.03474
712.0,0.03452
713.0,0.034
714.0,0.03393
715.0,0.03267
716.0,0.03254
717.0,0.02794
718.0,0.02535
719.0,0.02292
720.0,0.02403
721.0,0.02654
722.0,0.03052
723.0,0.02809
724.0,0.025
725.0,0.02451
726.0,0.02566
727.0,0.02581
728.0,0.02412
729.0,0.02494
730.0,0.02639
731.0,0.02505
732.0,0.02676
733.0,0.02827
734.0,0.02881
735.0,0.02807
736.0,0.02792
737.0,0.02789
738.0,0.02821
739.0,0.0275
740.0,0.02809
741.0,0.02768
742.0,0.02758
743.0,0.02813
744.0,0.0279
745.0,0.02777
746.0,0.02777
747.0,0.0277
748.0,0.02749
749.0,0.02703
750.0,0.02689
751.0,0.0265
752.0,0.02648
753.0,0.02648
754.0,0.0264
755.0,0.02612
756.0,0.026
757.0,0.02591
758.0,0.02547
759.0,0.02482
760.0,0.003962
761.0,0.002047
762.0,0.01231
763.0,0.006015
764.0,0.009082
765.0,0.01212
766.0,0.0149
767.0,0.01882
768.0,0.0217
769.0,0.02207
770.0,0.02274
771.0,0.02283
772.0,0.02278
773.0,0.02282
774.0,0.02259
775.0,0.02232
776.0,0.0225
777.0,0.0221
778.0,0.02185
779.0,0.02175
780.0,0.02153
781.0,0.02145
782.0,0.02148
783.0,0.02101
784.0,0.02101
785.0,0.02076
786.0,0.02089
787.0,0.02042
788.0,0.02007
789.0,0.01995
790.0,0.01931
791.0,0.0194
792.0,0.01916
793.0,0.01875
794.0,0.01901
795.0,0.01924
796.0,0.01853
797.0,0.01848
798.0,0.01896
799.0,0.01875
800.0,0.01833
801.0,0.01818
802.0,0.01804
803.0,0.01782
804.0,0.01776
805.0,0.01763
806.0,0.01806
807.0,0.01775
808.0,0.01769
809.0,0.01728
810.0,0.01704
811.0,0.017
812.0,0.01641
813.0,0.01597
814.0,0.01387
815.0,0.01371
816.0,0.01256
817.0,0.01276
818.0,0.01223
819.0,0.01374
820.0,0.01282
821.0,0.01514
822.0,0.01459
823.0,0.009526
824.0,0.01402
825.0,0.01456
826.0,0.01389
827.0,0.01467
828.0,0.01221
829.0,0.01362
830.0,0.01338
831.0,0.01337
832.0,0.01286
833.0,0.01377
834.0,0.01319
835.0,0.01451
836.0,0.01378
837.0,0.01442
838.0,0.0139
839.0,0.01408
840.0,0.01433
841.0,0.01406
842.0,0.01403
843.0,0.01397
844.0,0.01371
845.0,0.01412
846.0,0.014
847.0,0.01368
848.0,0.01353
849.0,0.01309
850.0,0.01249
851.0,0.01316
852.0,0.01301
853.0,0.01247
854.0,0.01071
855.0,0.01172
856.0,0.01276
857.0,0.01299
858.0,0.01285
859.0,0.0128
860.0,0.01277
861.0,0.01264
862.0,0.01279
863.0,0.01304
864.0,0.01234
865.0,0.01218
866.0,0.0109
867.0,0.01133
868.0,0.01228
869.0,0.01197
870.0,0.01226
871.0,0.01205
872.0,0.01195
873.0,0.01188
874.0,0.01169
875.0,0.0114
876.0,0.01146
877.0,0.01153
878.0,0.01161
879.0,0.01138
880.0,0.01109
881.0,0.01088
882.0,0.01107
883.0,0.01107
884.0,0.01097
885.0,0.011
886.0,0.01043
887.0,0.01051
888.0,0.01062
889.0,0.0107
890.0,0.01055
891.0,0.0105
892.0,0.01015
893.0,0.009768
894.0,0.009355
895.0,0.008764
896.0,0.008132
897.0,0.006851
898.0,0.00752
899.0,0.005502
900.0,0.007667
901.0,0.005827
902.0,0.006894
903.0,0.006934
904.0,0.008908
905.0,0.008534
906.0,0.00791
907.0,0.006245
908.0,0.006376
909.0,0.006959
910.0,0.006048
911.0,0.006457
912.0,0.006759
913.0,0.006068
914.0,0.00598
915.0,0.006553
916.0,0.005379
917.0,0.007039
918.0,0.00551
919.0,0.0071
920.0,0.007133
921.0,0.007473
922.0,0.006578
923.0,0.007158
924.0,0.006715
925.0,0.006516
926.0,0.006592
927.0,0.007415
928.0,0.005251
929.0,0.004742
930.0,0.003602
931.0,0.003357
932.0,0.002324
933.0,0.001841
934.0,0.0009565
935.0,0.001861
936.0,0.001105
937.0,0.00112
938.0,0.001405
939.0,0.003144
940.0,0.003866
941.0,0.002827
942.0,0.003302
943.0,0.002042
944.0,0.002139
945.0,0.002862
946.0,0.001336
947.0,0.002861
948.0,0.001995
949.0,0.003956
950.0,0.0009434
951.0,0.003853
952.0,0.001905
953.0,0.002526
954.0,0.003171
955.0,0.002557
956.0,0.002427
957.0,0.001883
958.0,0.003554
959.0,0.002745
960.0,0.003133
961.0,0.003536
962.0,0.003309
963.0,0.003871
964.0,0.003488
965.0,0.003822
966.0,0.003822
967.0,0.003784
968.0,0.005225
969.0,0.005492
970.0,0.004961
971.0,0.005755
972.0,0.005442
973.0,0.004655
974.0,0.004375
975.0,0.004524
976.0,0.004268
977.0,0.004911
978.0,0.004624
979.0,0.004857
980.0,0.004501
981.0,0.005504
982.0,0.005217
983.0,0.004969
984.0,0.005632
985.0,0.005143
986.0,0.0057
987.0,0.005559
988.0,0.005525
989.0,0.005626
990.0,0.005455
991.0,0.005596
992.0,0.005607
993.0,0.005454
994.0,0.005566
995.0,0.00554
996.0,0.005492
997.0,0.005479
998.0,0.005432
999.0,0.005394
1000.0,0.005333
1001.0,0.005383
1002.0,0.005203
1003.0,0.005247
1004.0,0.005095
1005.0,0.004893
1006.0,0.005061
1007.0,0.00515
1008.0,0.005101
1009.0,0.005053
1010.0,0.005011
1011.0,0.005048
1012.0,0.004982
1013.0,0.004999
1014.0,0.004946
1015.0,0.004895
1016.0,0.004853
1017.0,0.004846
1018.0,0.00481
1019.0,0.004685
1020.0,0.004747
1021.0,0.004722
1022.0,0.004666
1023.0,0.004698
1024.0,0.004616
1025.0,0.004663
1026.0,0.004624
1027.0,0.004595
1028.0,0.004569
1029.0,0.004499
1030.0,0.004514
1031.0,0.004478
1032.0,0.004448
1033.0,0.004364
1034.0,0.004347
1035.0,0.004344
1036.0,0.00435
1037.0,0.004263
1038.0,0.004267
1039.0,0.004249
1040.0,0.004216
1041.0,0.004216
1042.0,0.004171
1043.0,0.004143
1044.0,0.004143
1045.0,0.004071
1046.0,0.00401
1047.0,0.004031
1048.0,0.004039
1049.0,0.00401
1050.0,0.003977
1051.0,0.003956
1052.0,0.003925
1053.0,0.00388
1054.0,0.003875
1055.0,0.003862
1056.0,0.003833
1057.0,0.003807
1058.0,0.0037
1059.0,0.003691
1060.0,0.003671
1061.0,0.003653
1062.0,0.003658
1063.0,0.003609
1064.0,0.003639
1065.0,0.003599
1066.0,0.003515
1067.0,0.003547
1068.0,0.003456
1069.0,0.003337
1070.0,0.003436
1071.0,0.00348
1072.0,0.003425
1073.0,0.003365
1074.0,0.003444
1075.0,0.003249
1076.0,0.003415
1077.0,0.003335
1078.0,0.003259
1079.0,0.003325
1080.0,0.003242
1081.0,0.003129
1082.0,0.003177
1083.0,0.003175
1084.0,0.00308
1085.0,0.003198
1086.0,0.002876
1087.0,0.002986
1088.0,0.003112
1089.0,0.002996
1090.0,0.002905
1091.0,0.003064
1092.0,0.003048
1093.0,0.002535
1094.0,0.002766
1095.0,0.002638
1096.0,0.002503
1097.0,0.002928
1098.0,0.002446
1099.0,0.002548
1100.0,0.002335
1101.0,0.002364
1102.0,0.002242
1103.0,0.002205
1104.0,0.002202
1105.0,0.002432
1106.0,0.001799
1107.0,0.002281
1108.0,0.001889
1109.0,0.001882
1110.0,0.002236
1111.0,0.001433
1112.0,0.001847
1113.0,0.001106
1114.0,0.001251
1115.0,0.001
1116.0,0.0007804
1117.0,0.0002558
1118.0,0.0008499
1119.0,0.0003863
1120.0,0.0005021
1121.0,0.000688
1122.0,0.0002593
1123.0,0.0004408
1124.0,0.0003617
1125.0,0.0004899
1126.0,0.0001516
1127.0,0.0005572
1128.0,0.0003147
1129.0,0.0003349
1130.0,0.00021
1131.0,0.00114
1132.0,0.0008577
1133.0,0.0005146
1134.0,0.0001125
1135.0,3.798e-05
1136.0,0.0004153
1137.0,0.0011
1138.0,0.0007296
1139.0,0.001136
1140.0,0.0009275
1141.0,0.0006803
1142.0,0.000793
1143.0,0.001185
1144.0,0.0003566
1145.0,0.0004732
1146.0,0.0005146
1147.0,0.0001604
1148.0,0.000981
1149.0,0.0007582
1150.0,0.0003798
1151.0,0.0006916
1152.0,0.0008721
1153.0,0.0008344
1154.0,0.0004454
1155.0,0.001133
1156.0,0.001003
1157.0,0.001138
1158.0,0.00112
1159.0,0.001218
1160.0,0.001017
1161.0,0.001285
1162.0,0.001282
1163.0,0.001794
1164.0,0.001504
1165.0,0.001409
1166.0,0.001386
1167.0,0.001521
1168.0,0.001538
1169.0,0.001579
1170.0,0.00172
1171.0,0.001664
1172.0,0.001688
1173.0,0.001698
1174.0,0.001161
1175.0,0.001645
1176.0,0.001815
1177.0,0.001732
1178.0,0.001251
1179.0,0.001812
1180.0,0.001591
1181.0,0.001646
1182.0,0.001079
1183.0,0.001615
1184.0,0.001489
1185.0,0.001426
1186.0,0.001719
1187.0,0.001624
1188.0,0.001087
1189.0,0.001495
1190.0,0.001653
1191.0,0.001559
1192.0,0.001668
1193.0,0.001585
1194.0,0.001636
1195.0,0.001538
1196.0,0.001472
1197.0,0.001629
1198.0,0.001471
1199.0,0.001231
1200.0,0.001537
1201.0,0.001473
1202.0,0.001457
1203.0,0.001451
1204.0,0.001237
1205.0,0.001482
1206.0,0.001653
1207.0,0.001437
1208.0,0.001415
1209.0,0.001438
1210.0,0.0015
1211.0,0.001417
1212.0,0.001398
1213.0,0.001565
1214.0,0.001426
1215.0,0.001391
1216.0,0.001544
1217.0,0.001495
1218.0,0.001522
1219.0,0.001497
1220.0,0.001513
1221.0,0.001525
1222.0,0.001477
1223.0,0.001458
1224.0,0.001444
1225.0,0.001496
1226.0,0.001502
1227.0,0.001375
1228.0,0.001501
1229.0,0.001488
1230.0,0.001457
1231.0,0.001496
1232.0,0.001482
1233.0,0.001424
1234.0,0.001481
1235.0,0.001466
1236.0,0.001473
1237.0,0.001447
1238.0,0.001458
1239.0,0.001435
1240.0,0.001436
1241.0,0.001424
1242.0,0.001416
1243.0,0.0014
1244.0,0.001405
1245.0,0.001406
1246.0,0.001394
1247.0,0.001384
1248.0,0.001378
1249.0,0.001378
1250.0,0.001365
1251.0,0.001343
1252.0,0.001339
1253.0,0.001323
1254.0,0.001305
1255.0,0.001325
1256.0,0.001282
1257.0,0.00127
1258.0,0.001292
1259.0,0.001238
1260.0,0.001241
1261.0,0.001165
1262.0,0.001125
1263.0,0.001124
1264.0,0.001031
1265.0,0.001111
1266.0,0.001063
1267.0,0.00108
1268.0,0.001019
1269.0,0.0006135
1270.0,0.001067
1271.0,0.001131
1272.0,0.001131
1273.0,0.001115
1274.0,0.001116
1275.0,0.001129
1276.0,0.001137
1277.0,0.001141
1278.0,0.001161
1279.0,0.001147
1280.0,0.001128
1281.0,0.001074
1282.0,0.001032
1283.0,0.001108
1284.0,0.001131
1285.0,0.001135
1286.0,0.001147
1287.0,0.001125
1288.0,0.001121
1289.0,0.00108
1290.0,0.001104
1291.0,0.001116
1292.0,0.001041
1293.0,0.001086
1294.0,0.001075
1295.0,0.001066
1296.0,0.001012
1297.0,0.0009498
1298.0,0.001025
1299.0,0.001067
1300.0,0.0008878
1301.0,0.0009156
1302.0,0.00101
1303.0,0.0008672
1304.0,0.0007283
1305.0,0.0009773
1306.0,0.0009754
1307.0,0.0007352
1308.0,0.0008523
1309.0,0.0009593
1310.0,0.0007132
1311.0,0.0008073
1312.0,0.0007852
1313.0,0.0007652
1314.0,0.0006715
1315.0,0.0006662
1316.0,0.0007842
1317.0,0.0007334
1318.0,0.000803
1319.0,0.0006108
1320.0,0.0005832
1321.0,0.0006931
1322.0,0.0007011
1323.0,0.0005095
1324.0,0.0005879
1325.0,0.0007503
1326.0,0.0006317
1327.0,0.000597
1328.0,0.0005031
1329.0,0.0003667
1330.0,0.000494
1331.0,0.0002809
1332.0,0.000288
1333.0,0.0004206
1334.0,0.0003403
1335.0,0.0004897
1336.0,0.0003744
1337.0,0.0003261
1338.0,0.0003565
1339.0,0.0003531
1340.0,0.0003375
1341.0,0.0003326
1342.0,0.0003511
1343.0,0.0002317
1344.0,0.0001269
1345.0,0.0001922
1346.0,9.055e-05
1347.0,9.277e-05
1348.0,4.909e-06
1349.0,1.942e-05
1350.0,1.967e-05
1351.0,4.524e-06
1352.0,1.174e-06
1353.0,5.407e-08
1354.0,1.901e-07
1355.0,1.427e-09
1356.0,2.569e-08
1357.0,3.947e-08
1358.0,1.676e-09
1359.0,2.099e-10
1360.0,7.61e-10
1361.0,8.331e-13
1362.0,2.268e-15
1363.0,1.033e-09
1364.0,4.223e-10
1365.0,7.92e-16
1366.0,4.581e-09
1367.0,1.827e-09
1368.0,6.113e-18
1369.0,1.542e-10
1370.0,7.592e-11
1371.0,4.257e-12
1372.0,9.821e-10
1373.0,2.057e-08
1374.0,9.824e-08
1375.0,1.83e-07
1376.0,1.593e-07
1377.0,7.111e-08
1378.0,7.632e-07
1379.0,2.905e-08
1380.0,4.265e-08
1381.0,1.053e-09
1382.0,8.615e-10
1383.0,1.258e-11
1384.0,1.676e-10
1385.0,8.002e-10
1386.0,7.63e-10
1387.0,9.994e-08
1388.0,1.79e-09
1389.0,3.462e-07
1390.0,2.938e-07
1391.0,1.934e-07
1392.0,1.158e-08
1393.0,6.324e-08
1394.0,3.316e-08
1395.0,2.261e-10
1396.0,1.084e-12
1397.0,2.447e-08
1398.0,8.154e-07
1399.0,5.004e-07
1400.0,4.634e-13
1401.0,1.924e-12
1402.0,1.391e-06
1403.0,1.792e-06
1404.0,5.078e-07
1405.0,1.069e-10
1406.0,1.417e-06
1407.0,1.104e-07
1408.0,1.131e-06
1409.0,3.64e-07
1410.0,2.843e-07
1411.0,1.521e-06
1412.0,2.056e-06
1413.0,2.46e-05
1414.0,2.191e-07
1415.0,1.029e-07
1416.0,4.085e-05
1417.0,1.121e-05
1418.0,1.285e-05
1419.0,1.733e-06
1420.0,7.468e-06
1421.0,8.184e-06
1422.0,5.402e-05
1423.0,8.875e-06
1424.0,1.747e-05
1425.0,2.685e-05
1426.0,3.048e-05
1427.0,5.895e-05
1428.0,3.613e-06
1429.0,4.275e-05
1430.0,7.649e-05
1431.0,8.445e-05
1432.0,2.761e-06
1433.0,5.073e-05
1434.0,2.399e-05
1435.0,2.425e-05
1436.0,4.977e-05
1437.0,3.683e-05
1438.0,1.429e-05
1439.0,6.948e-05
1440.0,5.031e-05
1441.0,3.717e-05
1442.0,4.15e-05
1443.0,5.282e-05
1444.0,7.621e-05
1445.0,5.781e-05
1446.0,2.36e-05
1447.0,3.928e-05
1448.0,0.0001528
1449.0,0.0001304
1450.0,2.792e-05
1451.0,1.026e-05
1452.0,7.278e-05
1453.0,9.874e-05
1454.0,0.0001823
1455.0,7.716e-05
1456.0,0.0001083
1457.0,0.0001502
1458.0,0.0001798
1459.0,0.0002185
1460.0,0.0001031
1461.0,0.0001084
1462.0,0.0001679
1463.0,4.649e-05
1464.0,0.0002023
1465.0,0.0001125
1466.0,7.402e-05
1467.0,3.602e-05
1468.0,8.887e-05
1469.0,0.0001124
1470.0,5.126e-05
1471.0,1.651e-05
1472.0,4.857e-05
1473.0,7.776e-05
1474.0,0.0001182
1475.0,0.0002446
1476.0,7.651e-05
1477.0,7.721e-05
1478.0,7.015e-05
1479.0,0.0001474
1480.0,6.474e-05
1481.0,0.0001394
1482.0,6.246e-05
1483.0,0.0001878
1484.0,0.0001717
1485.0,0.0001506
1486.0,0.0001479
1487.0,6.163e-05
1488.0,0.0001157
1489.0,0.0002473
1490.0,0.000224
1491.0,0.0002571
1492.0,0.000208
1493.0,0.0002314
1494.0,0.0002635
1495.0,0.0002299
1496.0,0.0002133
1497.0,0.0003024
1498.0,0.0002405
1499.0,0.0002868
1500.0,0.0003337
1501.0,0.0003535
1502.0,0.0002919
1503.0,0.0002439
1504.0,0.0001904
1505.0,0.0002336
1506.0,0.0003486
1507.0,0.0003332
1508.0,0.0003148
1509.0,0.0002333
1510.0,0.0003587
1511.0,0.0003458
1512.0,0.0003412
1513.0,0.000311
1514.0,0.000288
1515.0,0.0003485
1516.0,0.0003316
1517.0,0.0003233
1518.0,0.0003211
1519.0,0.0003132
1520.0,0.0003382
1521.0,0.0003605
1522.0,0.0003416
1523.0,0.000364
1524.0,0.0003526
1525.0,0.0003355
1526.0,0.0003399
1527.0,0.0003357
1528.0,0.0003578
1529.0,0.000339
1530.0,0.0003321
1531.0,0.0003405
1532.0,0.0003533
1533.0,0.0003525
1534.0,0.0003455
1535.0,0.0003429
1536.0,0.0003485
1537.0,0.0003401
1538.0,0.0003428
1539.0,0.0003362
1540.0,0.0003364
1541.0,0.000338
1542.0,0.0003335
1543.0,0.0003386
1544.0,0.0003339
1545.0,0.0003394
1546.0,0.0003335
1547.0,0.000328
1548.0,0.0003272
1549.0,0.0003293
1550.0,0.0003263
1551.0,0.0003279
1552.0,0.0003246
1553.0,0.0003218
1554.0,0.0003182
1555.0,0.0003183
1556.0,0.0003173
1557.0,0.0003202
1558.0,0.0003177
1559.0,0.000315
1560.0,0.0003165
1561.0,0.000318
1562.0,0.0003133
1563.0,0.0003101
1564.0,0.0003108
1565.0,0.0003107
1566.0,0.0003059
1567.0,0.0003058
1568.0,0.000302
1569.0,0.0003033
1570.0,0.0003054
1571.0,0.0003072
1572.0,0.0003047
1573.0,0.0003021
1574.0,0.0002908
1575.0,0.0002867
1576.0,0.0002817
1577.0,0.0002738
1578.0,0.000287
1579.0,0.000289
1580.0,0.0002909
1581.0,0.000286
1582.0,0.0002795
1583.0,0.0002803
1584.0,0.0002846
1585.0,0.000287
1586.0,0.0002831
1587.0,0.0002778
1588.0,0.0002692
1589.0,0.0002603
1590.0,0.0002656
1591.0,0.0002715
1592.0,0.000279
1593.0,0.0002826
1594.0,0.0002815
