interpolation:linear
wavelength,value
1009.0,0.4507
1010.0,0.4488
1011.0,0.453
1012.0,0.4492
1013.0,0.4518
1014.0,0.4487
1015.0,0.4457
1016.0,0.4437
1017.0,0.4449
1018.0,0.4431
1019.0,0.4339
1020.0,0.4408
1021.0,0.4402
1022.0,0.4368
1023.0,0.4415
1024.0,0.436
1025.0,0.4411
1026.0,0.4393
1027.0,0.4382
1028.0,0.4373
1029.0,0.4322
1030.0,0.4351
1031.0,0.4334
1032.0,0.4321
1033.0,0.4256
1034.0,0.4256
1035.0,0.4269
1036.0,0.4292
1037.0,0.4222
1038.0,0.424
1039.0,0.4238
1040.0,0.4221
1041.0,0.4238
1042.0,0.4209
1043.0,0.4195
1044.0,0.421
1045.0,0.4153
1046.0,0.4108
1047.0,0.4145
1048.0,0.4168
1049.0,0.4153
1050.0,0.4134
1051.0,0.4129
1052.0,0.4112
1053.0,0.408
1054.0,0.4089
1055.0,0.4091
1056.0,0.4077
1057.0,0.4065
1058.0,0.3966
1059.0,0.397
1060.0,0.3964
1061.0,0.396
1062.0,0.3981
1063.0,0.3942
1064.0,0.3989
1065.0,0.3961
1066.0,0.3882
1067.0,0.3932
1068.0,0.3847
1069.0,0.3728
1070.0,0.3855
1071.0,0.3913
1072.0,0.3869
1073.0,0.3813
1074.0,0.3909
1075.0,0.3721
1076.0,0.3906
1077.0,0.384
1078.0,0.3769
1079.0,0.3843
1080.0,0.3781
1081.0,0.3664
1082.0,0.3716
1083.0,0.3726
1084.0,0.3656
1085.0,0.3789
1086.0,0.3469
1087.0,0.3572
1088.0,0.3723
1089.0,0.3616
1090.0,0.3541
1091.0,0.3713
1092.0,0.3702
1093.0,0.316
1094.0,0.339
1095.0,0.329
1096.0,0.3156
1097.0,0.3616
1098.0,0.3109
1099.0,0.324
1100.0,0.3021
1101.0,0.3056
1102.0,0.2925
1103.0,0.29
1104.0,0.2904
1105.0,0.3168
1106.0,0.2459
1107.0,0.3015
1108.0,0.2578
1109.0,0.2578
1110.0,0.2992
1111.0,0.2058
1112.0,0.2557
1113.0,0.1657
1114.0,0.1849
1115.0,0.1534
1116.0,0.1243
1117.0,0.04758
1118.0,0.1346
1119.0,0.0683
1120.0,0.08606
1121.0,0.1133
1122.0,0.04899
1123.0,0.07771
1124.0,0.06561
1125.0,0.08522
1126.0,0.03097
1127.0,0.09602
1128.0,0.05885
1129.0,0.06224
1130.0,0.04153
1131.0,0.1788
1132.0,0.1409
1133.0,0.09106
1134.0,0.02433
1135.0,0.009062
1136.0,0.0766
1137.0,0.1761
1138.0,0.1245
1139.0,0.1822
1140.0,0.1535
1141.0,0.1183
1142.0,0.1353
1143.0,0.1907
1144.0,0.06834
1145.0,0.08778
1146.0,0.09469
1147.0,0.03466
1148.0,0.1651
1149.0,0.1329
1150.0,0.07337
1151.0,0.1235
1152.0,0.1508
1153.0,0.146
1154.0,0.08531
1155.0,0.1901
1156.0,0.1719
1157.0,0.1917
1158.0,0.1896
1159.0,0.2036
1160.0,0.1751
1161.0,0.2136
1162.0,0.2148
1163.0,0.2862
1164.0,0.2469
1165.0,0.2343
1166.0,0.2317
1167.0,0.2516
1168.0,0.2547
1169.0,0.2602
1170.0,0.2816
1171.0,0.2748
1172.0,0.279
1173.0,0.281
1174.0,0.2041
1175.0,0.2739
1176.0,0.2993
1177.0,0.2885
1178.0,0.2194
1179.0,0.3017
1180.0,0.2713
1181.0,0.2798
1182.0,0.196
1183.0,0.275
1184.0,0.2587
1185.0,0.2506
1186.0,0.2941
1187.0,0.281
1188.0,0.1997
1189.0,0.262
1190.0,0.2874
1191.0,0.2745
1192.0,0.2912
1193.0,0.2796
1194.0,0.2878
1195.0,0.2734
1196.0,0.264
1197.0,0.2873
1198.0,0.2637
1199.0,0.227
1200.0,0.2762
1201.0,0.2673
1202.0,0.2652
1203.0,0.2631
1204.0,0.2315
1205.0,0.2706
1206.0,0.2974
1207.0,0.2648
1208.0,0.2598
1209.0,0.2649
1210.0,0.2754
1211.0,0.2633
1212.0,0.2614
1213.0,0.2882
1214.0,0.2671
1215.0,0.2623
1216.0,0.2872
1217.0,0.2802
1218.0,0.2849
1219.0,0.2817
1220.0,0.2851
1221.0,0.2877
1222.0,0.2805
1223.0,0.2781
1224.0,0.2768
1225.0,0.2859
1226.0,0.2874
1227.0,0.2666
1228.0,0.2886
1229.0,0.2875
1230.0,0.2828
1231.0,0.29
1232.0,0.2883
1233.0,0.2795
1234.0,0.2895
1235.0,0.2878
1236.0,0.2898
1237.0,0.2862
1238.0,0.2888
1239.0,0.2851
1240.0,0.2861
1241.0,0.2851
1242.0,0.2842
1243.0,0.2819
1244.0,0.284
1245.0,0.2851
1246.0,0.2834
1247.0,0.2824
1248.0,0.2824
1249.0,0.2831
1250.0,0.2815
1251.0,0.2781
1252.0,0.2779
1253.0,0.276
1254.0,0.2736
1255.0,0.2777
1256.0,0.2706
1257.0,0.2693
1258.0,0.2738
1259.0,0.265
1260.0,0.2662
1261.0,0.2527
1262.0,0.2459
1263.0,0.2464
1264.0,0.2292
1265.0,0.2448
1266.0,0.2366
1267.0,0.24
1268.0,0.2287
1269.0,0.1495
1270.0,0.2394
1271.0,0.2517
1272.0,0.2523
1273.0,0.2498
1274.0,0.2504
1275.0,0.2538
1276.0,0.2559
1277.0,0.2573
1278.0,0.2617
1279.0,0.2594
1280.0,0.256
1281.0,0.2441
1282.0,0.2347
1283.0,0.2529
1284.0,0.259
1285.0,0.2607
1286.0,0.2639
1287.0,0.2603
1288.0,0.2601
1289.0,0.2528
1290.0,0.2578
1291.0,0.2612
1292.0,0.2471
1293.0,0.2565
1294.0,0.2548
1295.0,0.254
1296.0,0.2436
1297.0,0.2312
1298.0,0.2472
1299.0,0.2567
1300.0,0.2202
1301.0,0.2264
1302.0,0.2464
1303.0,0.217
1304.0,0.1877
1305.0,0.2415
1306.0,0.2417
1307.0,0.1908
1308.0,0.2169
1309.0,0.2401
1310.0,0.1873
1311.0,0.2085
1312.0,0.2033
1313.0,0.1998
1314.0,0.1798
1315.0,0.178
1316.0,0.2057
1317.0,0.1951
1318.0,0.211
1319.0,0.168
1320.0,0.1621
1321.0,0.1878
1322.0,0.1901
1323.0,0.1456
1324.0,0.1648
1325.0,0.2029
1326.0,0.1757
1327.0,0.168
1328.0,0.1457
1329.0,0.1115
1330.0,0.1441
1331.0,0.08937
1332.0,0.09146
1333.0,0.1267
1334.0,0.1062
1335.0,0.145
1336.0,0.1159
1337.0,0.1032
1338.0,0.1116
1339.0,0.1108
1340.0,0.1071
1341.0,0.106
1342.0,0.1113
1343.0,0.07823
1344.0,0.04671
1345.0,0.06714
1346.0,0.03523
1347.0,0.03615
1348.0,0.002697
1349.0,0.009306
1350.0,0.009391
1351.0,0.002589
1352.0,0.0008
1353.0,4.757e-05
1354.0,0.0001488
1355.0,1.637e-06
1356.0,2.352e-05
1357.0,3.567e-05
1358.0,1.915e-06
1359.0,3.045e-07
1360.0,9.52e-07
1361.0,1.748e-09
1362.0,5.953e-12
1363.0,1.375e-06
1364.0,5.801e-07
1365.0,2.729e-12
1366.0,5.651e-06
1367.0,2.234e-06
1368.0,3.588e-14
1369.0,2.2e-07
1370.0,1.197e-07
1371.0,7.695e-09
1372.0,1.23e-06
1373.0,2.119e-05
1374.0,8.848e-05
1375.0,0.0001611
1376.0,0.0001331
1377.0,6.253e-05
1378.0,0.0005818
1379.0,2.642e-05
1380.0,4.058e-05
1381.0,1.137e-06
1382.0,1.14e-06
1383.0,1.879e-08
1384.0,2.586e-07
1385.0,9.685e-07
1386.0,1.087e-06
1387.0,9.765e-05
1388.0,1.952e-06
1389.0,0.0002952
1390.0,0.0002542
1391.0,0.0001738
1392.0,1.177e-05
1393.0,5.889e-05
1394.0,3.607e-05
1395.0,3.025e-07
1396.0,2.359e-09
1397.0,2.45e-05
1398.0,0.0006605
1399.0,0.0004184
1400.0,1.159e-09
1401.0,4.049e-09
1402.0,0.001011
1403.0,0.001305
1404.0,0.0004023
1405.0,1.602e-07
1406.0,0.001093
1407.0,9.41e-05
1408.0,0.0008881
1409.0,0.0003224
1410.0,0.0002463
1411.0,0.001142
1412.0,0.001485
1413.0,0.01373
1414.0,0.0001926
1415.0,9.6e-05
1416.0,0.02136
1417.0,0.006833
1418.0,0.007828
1419.0,0.001232
1420.0,0.004804
1421.0,0.005204
1422.0,0.02778
1423.0,0.005479
1424.0,0.01018
1425.0,0.01512
1426.0,0.01683
1427.0,0.03019
1428.0,0.002561
1429.0,0.02291
1430.0,0.03823
1431.0,0.0418
1432.0,0.002025
1433.0,0.02685
1434.0,0.01379
1435.0,0.01423
1436.0,0.02677
1437.0,0.02051
1438.0,0.008854
1439.0,0.03611
1440.0,0.02707
1441.0,0.02096
1442.0,0.02319
1443.0,0.02864
1444.0,0.03946
1445.0,0.03126
1446.0,0.01417
1447.0,0.02231
1448.0,0.07299
1449.0,0.06371
1450.0,0.01653
1451.0,0.00672
1452.0,0.03867
1453.0,0.0506
1454.0,0.08586
1455.0,0.04085
1456.0,0.05507
1457.0,0.07331
1458.0,0.08589
1459.0,0.1017
1460.0,0.05321
1461.0,0.0558
1462.0,0.0814
1463.0,0.02658
1464.0,0.09606
1465.0,0.05796
1466.0,0.04054
1467.0,0.0216
1468.0,0.04768
1469.0,0.05855
1470.0,0.02975
1471.0,0.01081
1472.0,0.02848
1473.0,0.04281
1474.0,0.06156
1475.0,0.1154
1476.0,0.04242
1477.0,0.04288
1478.0,0.03934
1479.0,0.07539
1480.0,0.03702
1481.0,0.07211
1482.0,0.03585
1483.0,0.09329
1484.0,0.08676
1485.0,0.07761
1486.0,0.07654
1487.0,0.03567
1488.0,0.06137
1489.0,0.1193
1490.0,0.11
1491.0,0.1241
1492.0,0.1036
1493.0,0.1138
1494.0,0.1274
1495.0,0.1134
1496.0,0.1064
1497.0,0.1439
1498.0,0.1185
1499.0,0.138
1500.0,0.1575
1501.0,0.1656
1502.0,0.14
1503.0,0.1201
1504.0,0.09717
1505.0,0.116
1506.0,0.1647
1507.0,0.1592
1508.0,0.1517
1509.0,0.1179
1510.0,0.1709
1511.0,0.1658
1512.0,0.1638
1513.0,0.1516
1514.0,0.1424
1515.0,0.168
1516.0,0.1611
1517.0,0.1582
1518.0,0.1576
1519.0,0.1546
1520.0,0.1653
1521.0,0.1746
1522.0,0.1671
1523.0,0.1771
1524.0,0.1725
1525.0,0.1658
1526.0,0.1682
1527.0,0.1668
1528.0,0.1764
1529.0,0.1681
1530.0,0.1654
1531.0,0.1701
1532.0,0.1759
1533.0,0.1757
1534.0,0.1729
1535.0,0.1724
1536.0,0.1754
1537.0,0.172
1538.0,0.1733
1539.0,0.1707
1540.0,0.1709
1541.0,0.1723
1542.0,0.1709
1543.0,0.1737
1544.0,0.172
1545.0,0.1749
1546.0,0.1724
1547.0,0.1698
1548.0,0.1697
1549.0,0.1711
1550.0,0.1699
1551.0,0.1713
1552.0,0.1702
1553.0,0.1689
1554.0,0.1675
1555.0,0.1679
1556.0,0.1678
1557.0,0.1698
1558.0,0.1689
1559.0,0.1678
1560.0,0.169
1561.0,0.1701
1562.0,0.1681
1563.0,0.1667
1564.0,0.1675
1565.0,0.1676
1566.0,0.1655
1567.0,0.1657
1568.0,0.164
1569.0,0.1649
1570.0,0.1664
1571.0,0.1676
1572.0,0.1664
1573.0,0.1654
1574.0,0.1596
1575.0,0.1577
1576.0,0.1555
1577.0,0.1516
1578.0,0.1592
1579.0,0.1608
1580.0,0.1621
1581.0,0.1597
1582.0,0.1564
1583.0,0.1572
1584.0,0.1596
1585.0,0.1613
1586.0,0.1595
1587.0,0.1568
1588.0,0.1521
1589.0,0.1473
1590.0,0.1507
1591.0,0.1544
1592.0,0.1591
1593.0,0.1614
1594.0,0.1613
1595.0,0.1591
1596.0,0.1544
1597.0,0.1585
1598.0,0.1604
1599.0,0.1586
1600.0,0.1575
1601.0,0.1554
1602.0,0.156
1603.0,0.1574
1604.0,0.1562
1605.0,0.1561
1606.0,0.1543
1607.0,0.1557
1608.0,0.1557
1609.0,0.1515
1610.0,0.1483
1611.0,0.151
1612.0,0.1526
1613.0,0.153
1614.0,0.153
1615.0,0.1495
1616.0,0.1472
1617.0,0.1502
1618.0,0.1526
1619.0,0.15
1620.0,0.1466
1621.0,0.1484
1622.0,0.1507
1623.0,0.1529
1624.0,0.1512
1625.0,0.1506
1626.0,0.151
1627.0,0.1521
1628.0,0.1518
1629.0,0.1504
1630.0,0.1495
1631.0,0.1489
1632.0,0.1484
1633.0,0.1443
1634.0,0.1471
1635.0,0.1456
1636.0,0.144
1637.0,0.1423
1638.0,0.1348
1639.0,0.1393
1640.0,0.1344
1641.0,0.1384
1642.0,0.1409
1643.0,0.1345
1644.0,0.1408
1645.0,0.1377
1646.0,0.1352
1647.0,0.1431
1648.0,0.1346
