interpolation:linear
wavelength,value
430.0,0.1888
431.0,0.1855
432.0,0.2373
433.0,0.2365
434.0,0.2176
435.0,0.2253
436.0,0.2518
437.0,0.2465
438.0,0.2227
439.0,0.2285
440.0,0.2338
441.0,0.2402
442.0,0.2553
443.0,0.2466
444.0,0.2498
445.0,0.2424
446.0,0.2293
447.0,0.2457
448.0,0.2474
449.0,0.2462
450.0,0.2509
451.0,0.258
452.0,0.2465
453.0,0.2299
454.0,0.2381
455.0,0.2376
456.0,0.2411
457.0,0.2431
458.0,0.233
459.0,0.2299
460.0,0.2287
461.0,0.2322
462.0,0.2321
463.0,0.2288
464.0,0.2233
465.0,0.2186
466.0,0.2189
467.0,0.2131
468.0,0.2138
469.0,0.213
470.0,0.2047
471.0,0.2029
472.0,0.2122
473.0,0.2077
474.0,0.2063
475.0,0.2065
476.0,0.1988
477.0,0.1978
478.0,0.2017
479.0,0.1989
480.0,0.1978
481.0,0.1997
482.0,0.1992
483.0,0.1952
484.0,0.1896
485.0,0.1792
486.0,0.1554
487.0,0.1615
488.0,0.1758
489.0,0.175
490.0,0.1828
491.0,0.1783
492.0,0.1671
493.0,0.1713
494.0,0.1716
495.0,0.1718
496.0,0.1717
497.0,0.1731
498.0,0.1638
499.0,0.1647
500.0,0.1587
501.0,0.1547
502.0,0.1514
503.0,0.1564
504.0,0.1514
505.0,0.1557
506.0,0.1596
507.0,0.1507
508.0,0.1448
509.0,0.1478
510.0,0.1459
511.0,0.1488
512.0,0.1493
513.0,0.1402
514.0,0.1383
515.0,0.136
516.0,0.1347
517.0,0.1189
518.0,0.1241
519.0,0.1293
520.0,0.133
521.0,0.1333
522.0,0.1325
523.0,0.1293
524.0,0.1331
525.0,0.1338
526.0,0.127
527.0,0.1189
528.0,0.1249
529.0,0.1308
530.0,0.1281
531.0,0.1292
532.0,0.124
533.0,0.1196
534.0,0.1223
535.0,0.1241
536.0,0.1244
537.0,0.1186
538.0,0.1199
539.0,0.1181
540.0,0.1126
541.0,0.1126
542.0,0.1153
543.0,0.1134
544.0,0.1147
545.0,0.1137
546.0,0.1135
547.0,0.1127
548.0,0.1106
549.0,0.1102
550.0,0.1108
551.0,0.1087
552.0,0.1087
553.0,0.1061
554.0,0.1079
555.0,0.1075
556.0,0.1054
557.0,0.1014
558.0,0.1
559.0,0.0975
560.0,0.09808
561.0,0.09871
562.0,0.09737
563.0,0.0994
564.0,0.09611
565.0,0.09471
566.0,0.09271
567.0,0.09386
568.0,0.09245
569.0,0.08971
570.0,0.08914
571.0,0.08804
572.0,0.08958
573.0,0.09
574.0,0.0892
575.0,0.08702
576.0,0.08566
577.0,0.08602
578.0,0.08419
579.0,0.08399
580.0,0.08505
581.0,0.0849
582.0,0.08593
583.0,0.08563
584.0,0.0859
585.0,0.08329
586.0,0.08101
587.0,0.08221
588.0,0.07976
589.0,0.07026
590.0,0.07307
591.0,0.07688
592.0,0.07546
593.0,0.0761
594.0,0.07511
595.0,0.07285
596.0,0.0753
597.0,0.07408
598.0,0.07344
599.0,0.07306
600.0,0.07275
601.0,0.07174
602.0,0.07084
603.0,0.07156
604.0,0.07228
605.0,0.07148
606.0,0.07076
607.0,0.07102
608.0,0.06978
609.0,0.06945
610.0,0.06853
611.0,0.06847
612.0,0.06786
613.0,0.06657
614.0,0.06525
615.0,0.06627
616.0,0.06371
617.0,0.0632
618.0,0.06525
619.0,0.06422
620.0,0.06425
621.0,0.06395
622.0,0.06283
623.0,0.06149
624.0,0.06007
625.0,0.05962
626.0,0.06018
627.0,0.06051
628.0,0.05616
629.0,0.05836
630.0,0.05666
631.0,0.05759
632.0,0.05658
633.0,0.05801
634.0,0.05713
635.0,0.05767
636.0,0.05657
637.0,0.05716
638.0,0.05739
639.0,0.05642
640.0,0.05553
641.0,0.05517
642.0,0.05463
643.0,0.05508
644.0,0.05461
645.0,0.05438
646.0,0.05279
647.0,0.05188
648.0,0.05161
649.0,0.05033
650.0,0.0503
651.0,0.05218
652.0,0.0497
653.0,0.05092
654.0,0.05008
655.0,0.04792
656.0,0.04224
657.0,0.04316
658.0,0.04814
659.0,0.04823
660.0,0.04815
661.0,0.04822
662.0,0.04808
663.0,0.0469
664.0,0.0472
665.0,0.04698
666.0,0.04675
667.0,0.04646
668.0,0.04624
669.0,0.04669
670.0,0.04623
671.0,0.04598
672.0,0.04539
673.0,0.04588
674.0,0.04545
675.0,0.04479
676.0,0.04486
677.0,0.04421
678.0,0.04413
679.0,0.0432
680.0,0.04332
681.0,0.04282
682.0,0.04254
683.0,0.04225
684.0,0.0418
685.0,0.04193
686.0,0.04148
687.0,0.02734
688.0,0.03192
689.0,0.03186
690.0,0.03325
691.0,0.03484
692.0,0.03596
693.0,0.03547
694.0,0.03493
695.0,0.0362
696.0,0.03604
697.0,0.03819
698.0,0.03741
699.0,0.03628
700.0,0.03565
701.0,0.03514
702.0,0.03523
703.0,0.03511
704.0,0.03606
705.0,0.03593
706.0,0.03573
707.0,0.03559
708.0,0.03549
709.0,0.03536
710.0,0.03517
711.0,0.03501
712.0,0.03479
713.0,0.03426
714.0,0.03419
715.0,0.03293
716.0,0.0328
717.0,0.02819
718.0,0.02559
719.0,0.02313
720.0,0.02426
721.0,0.02677
722.0,0.03077
723.0,0.02833
724.0,0.02522
725.0,0.02473
726.0,0.0259
727.0,0.02604
728.0,0.02434
729.0,0.02516
730.0,0.02662
731.0,0.02527
732.0,0.02698
733.0,0.0285
734.0,0.02904
735.0,0.0283
736.0,0.02814
737.0,0.02811
738.0,0.02842
739.0,0.02772
740.0,0.02831
741.0,0.02789
742.0,0.02778
743.0,0.02834
744.0,0.02811
745.0,0.02798
746.0,0.02798
747.0,0.02791
748.0,0.0277
749.0,0.02723
750.0,0.02709
751.0,0.02669
752.0,0.02668
753.0,0.02667
754.0,0.02659
755.0,0.02631
756.0,0.02619
757.0,0.0261
758.0,0.02565
759.0,0.025
760.0,0.004045
761.0,0.002097
762.0,0.01247
763.0,0.006124
764.0,0.009221
765.0,0.01228
766.0,0.01507
767.0,0.01899
768.0,0.02187
769.0,0.02224
770.0,0.02291
771.0,0.023
772.0,0.02294
773.0,0.02298
774.0,0.02276
775.0,0.02249
776.0,0.02266
777.0,0.02226
778.0,0.02201
779.0,0.02191
780.0,0.02169
781.0,0.02161
782.0,0.02164
783.0,0.02116
784.0,0.02116
785.0,0.02091
786.0,0.02104
787.0,0.02057
788.0,0.02022
789.0,0.0201
790.0,0.01946
791.0,0.01955
792.0,0.01931
793.0,0.01889
794.0,0.01915
795.0,0.01938
796.0,0.01867
797.0,0.01862
798.0,0.0191
799.0,0.01889
800.0,0.01846
801.0,0.01831
802.0,0.01818
803.0,0.01796
804.0,0.0179
805.0,0.01777
806.0,0.01819
807.0,0.01788
808.0,0.01782
809.0,0.0174
810.0,0.01717
811.0,0.01713
812.0,0.01654
813.0,0.0161
814.0,0.01399
815.0,0.01383
816.0,0.01268
817.0,0.01288
818.0,0.01234
819.0,0.01386
820.0,0.01293
821.0,0.01525
822.0,0.01471
823.0,0.009621
824.0,0.01413
825.0,0.01467
826.0,0.014
827.0,0.01478
828.0,0.01232
829.0,0.01373
830.0,0.01348
831.0,0.01348
832.0,0.01297
833.0,0.01388
834.0,0.0133
835.0,0.01461
836.0,0.01389
837.0,0.01453
838.0,0.01401
839.0,0.01418
840.0,0.01444
841.0,0.01416
842.0,0.01414
843.0,0.01407
844.0,0.01381
845.0,0.01422
846.0,0.0141
847.0,0.01378
848.0,0.01363
849.0,0.01319
850.0,0.01258
851.0,0.01326
852.0,0.0131
853.0,0.01256
854.0,0.01079
855.0,0.01181
856.0,0.01285
857.0,0.01309
858.0,0.01294
859.0,0.0129
860.0,0.01286
861.0,0.01273
862.0,0.01288
863.0,0.01314
864.0,0.01243
865.0,0.01227
866.0,0.01098
867.0,0.01141
868.0,0.01237
869.0,0.01206
870.0,0.01235
871.0,0.01213
872.0,0.01204
873.0,0.01197
874.0,0.01177
875.0,0.01148
876.0,0.01155
877.0,0.01161
878.0,0.01169
879.0,0.01146
880.0,0.01117
881.0,0.01096
882.0,0.01115
883.0,0.01115
884.0,0.01104
885.0,0.01108
886.0,0.01051
887.0,0.01059
888.0,0.01069
889.0,0.01078
890.0,0.01063
891.0,0.01057
892.0,0.01022
893.0,0.009842
894.0,0.00943
895.0,0.008839
896.0,0.008203
897.0,0.006916
898.0,0.007589
899.0,0.005558
900.0,0.007734
901.0,0.005887
902.0,0.006955
903.0,0.006999
904.0,0.00898
905.0,0.008605
906.0,0.007977
907.0,0.006305
908.0,0.006437
909.0,0.007021
910.0,0.006109
911.0,0.006519
912.0,0.006822
913.0,0.00613
914.0,0.00604
915.0,0.006617
916.0,0.005434
917.0,0.007103
918.0,0.005566
919.0,0.007164
920.0,0.007193
921.0,0.007535
922.0,0.006638
923.0,0.007217
924.0,0.006776
925.0,0.006575
926.0,0.006652
927.0,0.007478
928.0,0.005308
929.0,0.004797
930.0,0.003648
931.0,0.003398
932.0,0.002356
933.0,0.001868
934.0,0.0009729
935.0,0.001885
936.0,0.00112
937.0,0.001137
938.0,0.001425
939.0,0.003182
940.0,0.003911
941.0,0.002864
942.0,0.003342
943.0,0.002068
944.0,0.002163
945.0,0.002898
946.0,0.001355
947.0,0.002899
948.0,0.00202
949.0,0.004005
950.0,0.0009587
951.0,0.003899
952.0,0.001932
953.0,0.002559
954.0,0.003209
955.0,0.00259
956.0,0.002457
957.0,0.001911
958.0,0.003592
959.0,0.002778
960.0,0.003171
961.0,0.003576
962.0,0.003347
963.0,0.003913
964.0,0.003526
965.0,0.003862
966.0,0.003864
967.0,0.003825
968.0,0.00527
969.0,0.00554
970.0,0.005006
971.0,0.005802
972.0,0.005487
973.0,0.0047
974.0,0.004418
975.0,0.004566
976.0,0.00431
977.0,0.004954
978.0,0.004667
979.0,0.004901
980.0,0.004542
981.0,0.005549
982.0,0.005262
983.0,0.005012
984.0,0.005676
985.0,0.005187
986.0,0.005743
987.0,0.005602
988.0,0.005568
989.0,0.005667
990.0,0.005498
991.0,0.005637
992.0,0.005649
993.0,0.005495
994.0,0.005608
995.0,0.005581
996.0,0.005532
997.0,0.005519
998.0,0.005472
999.0,0.005433
1000.0,0.005372
1001.0,0.005423
1002.0,0.005243
1003.0,0.005285
1004.0,0.005133
1005.0,0.004929
1006.0,0.005099
1007.0,0.005187
1008.0,0.005138
1009.0,0.00509
1010.0,0.005048
1011.0,0.005085
1012.0,0.005019
1013.0,0.005036
1014.0,0.004983
1015.0,0.004931
1016.0,0.004889
1017.0,0.004882
1018.0,0.004846
1019.0,0.004719
1020.0,0.004781
1021.0,0.004757
1022.0,0.0047
1023.0,0.004733
1024.0,0.004651
1025.0,0.004697
1026.0,0.004658
1027.0,0.004629
1028.0,0.004603
1029.0,0.004532
1030.0,0.004547
1031.0,0.004511
1032.0,0.004481
1033.0,0.004396
1034.0,0.004379
1035.0,0.004376
1036.0,0.004382
1037.0,0.004294
1038.0,0.004298
1039.0,0.00428
1040.0,0.004247
1041.0,0.004247
1042.0,0.004202
1043.0,0.004174
1044.0,0.004173
1045.0,0.004101
1046.0,0.00404
1047.0,0.004061
1048.0,0.004069
1049.0,0.00404
1050.0,0.004007
1051.0,0.003986
1052.0,0.003954
1053.0,0.003909
1054.0,0.003904
1055.0,0.003891
1056.0,0.003862
1057.0,0.003835
1058.0,0.003728
1059.0,0.003719
1060.0,0.003699
1061.0,0.003681
1062.0,0.003686
1063.0,0.003636
1064.0,0.003667
1065.0,0.003626
1066.0,0.003542
1067.0,0.003574
1068.0,0.003482
1069.0,0.003362
1070.0,0.003462
1071.0,0.003506
1072.0,0.003451
1073.0,0.003391
1074.0,0.00347
1075.0,0.003275
1076.0,0.003441
1077.0,0.003361
1078.0,0.003284
1079.0,0.00335
1080.0,0.003267
1081.0,0.003154
1082.0,0.003201
1083.0,0.0032
1084.0,0.003105
1085.0,0.003223
1086.0,0.0029
1087.0,0.00301
1088.0,0.003136
1089.0,0.00302
1090.0,0.002929
1091.0,0.003088
1092.0,0.003071
1093.0,0.002557
1094.0,0.002788
1095.0,0.00266
1096.0,0.002525
1097.0,0.00295
1098.0,0.002469
1099.0,0.002571
1100.0,0.002357
1101.0,0.002386
1102.0,0.002264
1103.0,0.002227
1104.0,0.002224
1105.0,0.002454
1106.0,0.001819
1107.0,0.002303
1108.0,0.001909
1109.0,0.001901
1110.0,0.002257
1111.0,0.00145
1112.0,0.001867
1113.0,0.00112
1114.0,0.001267
1115.0,0.001013
1116.0,0.0007918
1117.0,0.0002604
1118.0,0.0008615
1119.0,0.0003923
1120.0,0.0005103
1121.0,0.0006988
1122.0,0.0002636
1123.0,0.0004477
1124.0,0.0003671
1125.0,0.0004976
1126.0,0.0001543
1127.0,0.000566
1128.0,0.0003204
1129.0,0.0003408
1130.0,0.000214
1131.0,0.001157
1132.0,0.0008701
1133.0,0.0005232
1134.0,0.0001145
1135.0,3.844e-05
1136.0,0.0004225
1137.0,0.001116
1138.0,0.0007401
1139.0,0.001149
1140.0,0.0009397
1141.0,0.00069
1142.0,0.0008038
1143.0,0.001201
1144.0,0.0003618
1145.0,0.0004809
1146.0,0.0005232
1147.0,0.0001634
1148.0,0.0009935
1149.0,0.0007687
1150.0,0.0003857
1151.0,0.0007017
1152.0,0.0008839
1153.0,0.0008444
1154.0,0.0004533
1155.0,0.001147
1156.0,0.001016
1157.0,0.001152
1158.0,0.001133
1159.0,0.001232
1160.0,0.00103
1161.0,0.001299
1162.0,0.001296
1163.0,0.00181
1164.0,0.001519
1165.0,0.001424
1166.0,0.0014
1167.0,0.001536
1168.0,0.001554
1169.0,0.001594
1170.0,0.001736
1171.0,0.001679
1172.0,0.001703
1173.0,0.001713
1174.0,0.001174
1175.0,0.00166
1176.0,0.001829
1177.0,0.001746
1178.0,0.001263
1179.0,0.001826
1180.0,0.001605
1181.0,0.001661
1182.0,0.00109
1183.0,0.001628
1184.0,0.001502
1185.0,0.00144
1186.0,0.001733
1187.0,0.001638
1188.0,0.001099
1189.0,0.001508
1190.0,0.001667
1191.0,0.001573
1192.0,0.001681
1193.0,0.001598
1194.0,0.001649
1195.0,0.001552
1196.0,0.001485
1197.0,0.001642
1198.0,0.001484
1199.0,0.001243
1200.0,0.00155
1201.0,0.001486
1202.0,0.001469
1203.0,0.001463
1204.0,0.001249
1205.0,0.001494
1206.0,0.001666
1207.0,0.00145
1208.0,0.001427
1209.0,0.00145
1210.0,0.001512
1211.0,0.001429
1212.0,0.001411
1213.0,0.001577
1214.0,0.001438
1215.0,0.001403
1216.0,0.001556
1217.0,0.001507
1218.0,0.001534
1219.0,0.001509
1220.0,0.001525
1221.0,0.001537
1222.0,0.001488
1223.0,0.00147
1224.0,0.001456
1225.0,0.001508
1226.0,0.001514
1227.0,0.001386
1228.0,0.001512
1229.0,0.0015
1230.0,0.001468
1231.0,0.001508
1232.0,0.001494
1233.0,0.001435
1234.0,0.001492
1235.0,0.001477
1236.0,0.001484
1237.0,0.001458
1238.0,0.001469
1239.0,0.001446
1240.0,0.001446
1241.0,0.001434
1242.0,0.001427
1243.0,0.00141
1244.0,0.001415
1245.0,0.001417
1246.0,0.001404
1247.0,0.001394
1248.0,0.001388
1249.0,0.001388
1250.0,0.001375
1251.0,0.001353
1252.0,0.001349
1253.0,0.001333
1254.0,0.001315
1255.0,0.001335
1256.0,0.001292
1257.0,0.00128
1258.0,0.001301
1259.0,0.001248
1260.0,0.001251
1261.0,0.001175
1262.0,0.001135
1263.0,0.001134
1264.0,0.001041
1265.0,0.001121
1266.0,0.001073
1267.0,0.00109
1268.0,0.001028
1269.0,0.0006225
1270.0,0.001077
1271.0,0.00114
1272.0,0.001141
1273.0,0.001125
1274.0,0.001125
1275.0,0.001139
1276.0,0.001146
1277.0,0.00115
1278.0,0.00117
1279.0,0.001156
1280.0,0.001137
1281.0,0.001082
1282.0,0.00104
1283.0,0.001117
1284.0,0.00114
1285.0,0.001144
1286.0,0.001156
1287.0,0.001134
1288.0,0.00113
1289.0,0.001089
1290.0,0.001113
1291.0,0.001125
1292.0,0.00105
1293.0,0.001095
1294.0,0.001083
1295.0,0.001075
1296.0,0.00102
1297.0,0.0009582
1298.0,0.001033
1299.0,0.001076
1300.0,0.000896
1301.0,0.0009237
1302.0,0.001018
1303.0,0.000875
1304.0,0.000736
1305.0,0.0009853
1306.0,0.0009835
1307.0,0.0007426
1308.0,0.0008598
1309.0,0.0009673
1310.0,0.0007204
1311.0,0.0008146
1312.0,0.0007925
1313.0,0.0007725
1314.0,0.0006783
1315.0,0.0006732
1316.0,0.0007916
1317.0,0.0007403
1318.0,0.0008101
1319.0,0.0006175
1320.0,0.0005892
1321.0,0.0006999
1322.0,0.0007082
1323.0,0.0005156
1324.0,0.0005943
1325.0,0.0007573
1326.0,0.0006383
1327.0,0.0006034
1328.0,0.0005087
1329.0,0.0003714
1330.0,0.0005002
1331.0,0.0002852
1332.0,0.000292
1333.0,0.0004265
1334.0,0.0003445
1335.0,0.0004955
1336.0,0.0003791
1337.0,0.0003306
1338.0,0.0003613
1339.0,0.0003578
1340.0,0.0003416
1341.0,0.0003372
1342.0,0.000356
1343.0,0.0002359
1344.0,0.0001289
1345.0,0.0001953
1346.0,9.244e-05
1347.0,9.482e-05
1348.0,5.015e-06
1349.0,1.994e-05
1350.0,2.009e-05
1351.0,4.647e-06
1352.0,1.21e-06
1353.0,5.51e-08
1354.0,1.94e-07
1355.0,1.441e-09
1356.0,2.608e-08
1357.0,4.016e-08
1358.0,1.694e-09
1359.0,2.121e-10
1360.0,7.689e-10
1361.0,8.36e-13
1362.0,2.269e-15
1363.0,1.047e-09
1364.0,4.269e-10
1365.0,7.928e-16
1366.0,4.676e-09
1367.0,1.851e-09
1368.0,6.118e-18
1369.0,1.554e-10
1370.0,7.653e-11
1371.0,4.273e-12
1372.0,9.921e-10
1373.0,2.096e-08
1374.0,1.005e-07
1375.0,1.88e-07
1376.0,1.624e-07
1377.0,7.223e-08
1378.0,7.857e-07
1379.0,2.937e-08
1380.0,4.337e-08
1381.0,1.059e-09
1382.0,8.707e-10
1383.0,1.261e-11
1384.0,1.691e-10
1385.0,8.056e-10
1386.0,7.73e-10
1387.0,1.027e-07
1388.0,1.801e-09
1389.0,3.56e-07
1390.0,3.013e-07
1391.0,1.983e-07
1392.0,1.17e-08
1393.0,6.422e-08
1394.0,3.395e-08
1395.0,2.272e-10
1396.0,1.087e-12
1397.0,2.478e-08
1398.0,8.403e-07
1399.0,5.135e-07
1400.0,4.65e-13
1401.0,1.93e-12
1402.0,1.42e-06
1403.0,1.837e-06
1404.0,5.16e-07
1405.0,1.075e-10
1406.0,1.457e-06
1407.0,1.116e-07
1408.0,1.16e-06
1409.0,3.726e-07
1410.0,2.897e-07
1411.0,1.556e-06
1412.0,2.101e-06
1413.0,2.52e-05
1414.0,2.227e-07
1415.0,1.044e-07
1416.0,4.168e-05
1417.0,1.147e-05
1418.0,1.314e-05
1419.0,1.755e-06
1420.0,7.611e-06
1421.0,8.367e-06
1422.0,5.513e-05
1423.0,9.005e-06
1424.0,1.777e-05
1425.0,2.74e-05
1426.0,3.103e-05
1427.0,5.988e-05
1428.0,3.688e-06
1429.0,4.348e-05
1430.0,7.768e-05
1431.0,8.57e-05
1432.0,2.815e-06
1433.0,5.151e-05
1434.0,2.432e-05
1435.0,2.475e-05
1436.0,5.07e-05
1437.0,3.748e-05
1438.0,1.453e-05
1439.0,7.072e-05
1440.0,5.118e-05
1441.0,3.789e-05
1442.0,4.227e-05
1443.0,5.363e-05
1444.0,7.747e-05
1445.0,5.885e-05
1446.0,2.396e-05
1447.0,4.001e-05
1448.0,0.0001549
1449.0,0.0001324
1450.0,2.839e-05
1451.0,1.041e-05
1452.0,7.392e-05
1453.0,0.0001003
1454.0,0.0001847
1455.0,7.822e-05
1456.0,0.0001101
1457.0,0.0001524
1458.0,0.0001819
1459.0,0.0002213
1460.0,0.0001045
1461.0,0.0001099
1462.0,0.0001702
1463.0,4.716e-05
1464.0,0.0002048
1465.0,0.0001138
1466.0,7.52e-05
1467.0,3.665e-05
1468.0,9.023e-05
1469.0,0.0001141
1470.0,5.214e-05
1471.0,1.676e-05
1472.0,4.94e-05
1473.0,7.896e-05
1474.0,0.0001197
1475.0,0.0002474
1476.0,7.761e-05
1477.0,7.84e-05
1478.0,7.106e-05
1479.0,0.0001493
1480.0,6.569e-05
1481.0,0.0001412
1482.0,6.33e-05
1483.0,0.0001902
1484.0,0.0001737
1485.0,0.0001525
1486.0,0.0001499
1487.0,6.261e-05
1488.0,0.0001172
1489.0,0.00025
1490.0,0.0002263
1491.0,0.0002595
1492.0,0.0002105
1493.0,0.0002341
1494.0,0.0002662
1495.0,0.0002323
1496.0,0.0002156
1497.0,0.0003049
1498.0,0.0002429
1499.0,0.0002895
1500.0,0.0003364
1501.0,0.0003563
1502.0,0.0002943
1503.0,0.0002463
1504.0,0.0001925
1505.0,0.000236
1506.0,0.0003513
1507.0,0.000336
1508.0,0.0003174
1509.0,0.0002356
1510.0,0.0003615
1511.0,0.0003485
1512.0,0.0003438
1513.0,0.0003137
1514.0,0.0002907
1515.0,0.0003512
1516.0,0.0003341
1517.0,0.0003259
1518.0,0.0003237
1519.0,0.0003158
1520.0,0.0003408
1521.0,0.000363
1522.0,0.0003441
1523.0,0.0003665
1524.0,0.0003551
1525.0,0.000338
1526.0,0.0003425
1527.0,0.0003382
1528.0,0.0003603
1529.0,0.0003414
1530.0,0.0003346
1531.0,0.000343
1532.0,0.0003558
1533.0,0.0003549
1534.0,0.0003478
1535.0,0.0003453
1536.0,0.0003509
1537.0,0.0003425
1538.0,0.0003451
1539.0,0.0003385
1540.0,0.0003386
1541.0,0.0003402
1542.0,0.0003358
1543.0,0.0003409
1544.0,0.0003361
1545.0,0.0003417
1546.0,0.0003357
1547.0,0.0003302
1548.0,0.0003294
1549.0,0.0003315
1550.0,0.0003285
1551.0,0.0003301
1552.0,0.0003268
1553.0,0.0003239
1554.0,0.0003204
1555.0,0.0003204
1556.0,0.0003194
1557.0,0.0003224
1558.0,0.0003198
1559.0,0.0003171
1560.0,0.0003186
1561.0,0.0003201
1562.0,0.0003155
1563.0,0.0003122
1564.0,0.0003129
1565.0,0.0003127
1566.0,0.000308
1567.0,0.0003078
1568.0,0.0003041
1569.0,0.0003053
1570.0,0.0003075
1571.0,0.0003093
1572.0,0.0003068
1573.0,0.0003041
1574.0,0.0002927
1575.0,0.0002886
1576.0,0.0002836
1577.0,0.0002757
1578.0,0.000289
1579.0,0.0002911
1580.0,0.0002929
1581.0,0.000288
1582.0,0.0002815
1583.0,0.0002822
1584.0,0.0002865
1585.0,0.000289
1586.0,0.000285
1587.0,0.0002797
1588.0,0.0002711
1589.0,0.000262
1590.0,0.0002674
1591.0,0.0002734
1592.0,0.0002809
