interpolation:linear
wavelength,value
962.0,0.4462
963.0,0.5061
964.0,0.4665
965.0,0.5033
966.0,0.5054
967.0,0.504
968.0,0.6478
969.0,0.6785
970.0,0.6272
971.0,0.7058
972.0,0.6775
973.0,0.6021
974.0,0.5735
975.0,0.5904
976.0,0.567
977.0,0.6326
978.0,0.6063
979.0,0.631
980.0,0.596
981.0,0.7014
982.0,0.6751
983.0,0.6508
984.0,0.7179
985.0,0.6724
986.0,0.7277
987.0,0.7166
988.0,0.7153
989.0,0.7238
990.0,0.7108
991.0,0.7264
992.0,0.7303
993.0,0.7171
994.0,0.7298
995.0,0.7285
996.0,0.7257
997.0,0.7266
998.0,0.7234
999.0,0.7206
1000.0,0.7163
1001.0,0.7244
1002.0,0.7075
1003.0,0.7119
1004.0,0.6953
1005.0,0.6688
1006.0,0.6955
1007.0,0.7099
1008.0,0.7067
1009.0,0.7035
1010.0,0.7009
1011.0,0.7064
1012.0,0.7008
1013.0,0.7045
1014.0,0.6996
1015.0,0.6951
1016.0,0.6921
1017.0,0.694
1018.0,0.691
1019.0,0.6774
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.6889
1024.0,0.6811
1025.0,0.6881
1026.0,0.6855
1027.0,0.6838
1028.0,0.6825
1029.0,0.6746
1030.0,0.6788
1031.0,0.6763
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6575
1045.0,0.6487
1046.0,0.6416
1047.0,0.6475
1048.0,0.6511
1049.0,0.6489
1050.0,0.646
1051.0,0.6452
1052.0,0.6427
1053.0,0.6378
1054.0,0.6393
1055.0,0.6399
1056.0,0.6378
1057.0,0.636
1058.0,0.6206
1059.0,0.6214
1060.0,0.6206
1061.0,0.62
1062.0,0.6234
1063.0,0.6174
1064.0,0.6247
1065.0,0.6206
1066.0,0.6081
1067.0,0.616
1068.0,0.6029
1069.0,0.5841
1070.0,0.6042
1071.0,0.6126
1072.0,0.6063
1073.0,0.5975
1074.0,0.6118
1075.0,0.5843
1076.0,0.6115
1077.0,0.6024
1078.0,0.5916
1079.0,0.6012
1080.0,0.5932
1081.0,0.5756
1082.0,0.5822
1083.0,0.5834
1084.0,0.5751
1085.0,0.5942
1086.0,0.5474
1087.0,0.5612
1088.0,0.5834
1089.0,0.5685
1090.0,0.5582
1091.0,0.5824
1092.0,0.5802
1093.0,0.5013
1094.0,0.532
1095.0,0.5208
1096.0,0.5016
1097.0,0.5667
1098.0,0.4947
1099.0,0.5145
1100.0,0.4826
1101.0,0.4874
1102.0,0.468
1103.0,0.4653
1104.0,0.4657
1105.0,0.5037
1106.0,0.4014
1107.0,0.4816
1108.0,0.418
1109.0,0.4168
1110.0,0.4786
1111.0,0.3378
1112.0,0.4129
1113.0,0.2767
1114.0,0.3075
1115.0,0.2555
1116.0,0.2126
1117.0,0.08797
1118.0,0.228
1119.0,0.1208
1120.0,0.1523
1121.0,0.1972
1122.0,0.08974
1123.0,0.1374
1124.0,0.116
1125.0,0.1495
1126.0,0.05884
1127.0,0.1681
1128.0,0.1078
1129.0,0.1132
1130.0,0.07783
1131.0,0.3017
1132.0,0.2399
1133.0,0.1611
1134.0,0.04696
1135.0,0.01734
1136.0,0.1376
1137.0,0.299
1138.0,0.2128
1139.0,0.3006
1140.0,0.2575
1141.0,0.2021
1142.0,0.229
1143.0,0.3182
1144.0,0.1198
1145.0,0.1551
1146.0,0.1674
1147.0,0.06605
1148.0,0.2756
1149.0,0.2253
1150.0,0.1285
1151.0,0.2113
1152.0,0.2539
1153.0,0.2429
1154.0,0.1519
1155.0,0.3138
1156.0,0.2859
1157.0,0.316
1158.0,0.3124
1159.0,0.3326
1160.0,0.2896
1161.0,0.3469
1162.0,0.3494
1163.0,0.4554
1164.0,0.3968
1165.0,0.3799
1166.0,0.3734
1167.0,0.4036
1168.0,0.4092
1169.0,0.4168
1170.0,0.4482
1171.0,0.4378
1172.0,0.443
1173.0,0.4472
1174.0,0.3329
1175.0,0.4349
1176.0,0.4716
1177.0,0.4569
1178.0,0.3535
1179.0,0.4752
1180.0,0.4314
1181.0,0.4444
1182.0,0.3179
1183.0,0.436
1184.0,0.4123
1185.0,0.4011
1186.0,0.4647
1187.0,0.446
1188.0,0.3243
1189.0,0.4163
1190.0,0.4541
1191.0,0.4369
1192.0,0.4598
1193.0,0.4427
1194.0,0.4549
1195.0,0.4342
1196.0,0.4208
1197.0,0.4529
1198.0,0.4175
1199.0,0.3644
1200.0,0.4375
1201.0,0.4251
1202.0,0.4208
1203.0,0.4175
1204.0,0.3703
1205.0,0.4279
1206.0,0.4674
1207.0,0.4207
1208.0,0.4113
1209.0,0.419
1210.0,0.4344
1211.0,0.4173
1212.0,0.4162
1213.0,0.4541
1214.0,0.4243
1215.0,0.4172
1216.0,0.4525
1217.0,0.4423
1218.0,0.449
1219.0,0.4443
1220.0,0.4492
1221.0,0.4527
1222.0,0.442
1223.0,0.4386
1224.0,0.4372
1225.0,0.4499
1226.0,0.4518
1227.0,0.4214
1228.0,0.4531
1229.0,0.4518
1230.0,0.445
1231.0,0.4548
1232.0,0.4522
1233.0,0.4403
1234.0,0.4536
1235.0,0.4513
1236.0,0.4541
1237.0,0.4493
1238.0,0.4526
1239.0,0.4468
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4336
1254.0,0.4302
1255.0,0.4357
1256.0,0.4258
1257.0,0.424
1258.0,0.43
1259.0,0.4181
1260.0,0.4198
1261.0,0.4009
1262.0,0.3913
1263.0,0.3922
1264.0,0.3677
1265.0,0.3896
1266.0,0.3782
1267.0,0.3825
1268.0,0.3665
1269.0,0.2532
1270.0,0.3821
1271.0,0.399
1272.0,0.3998
1273.0,0.3961
1274.0,0.3966
1275.0,0.4015
1276.0,0.4045
1277.0,0.4062
1278.0,0.4121
1279.0,0.4085
1280.0,0.4032
1281.0,0.3839
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3987
1290.0,0.405
1291.0,0.4101
1292.0,0.3907
1293.0,0.4035
1294.0,0.401
1295.0,0.4003
1296.0,0.3857
1297.0,0.3677
1298.0,0.3902
1299.0,0.4035
1300.0,0.3512
1301.0,0.36
1302.0,0.3888
1303.0,0.3455
1304.0,0.3038
1305.0,0.3815
1306.0,0.3821
1307.0,0.3072
1308.0,0.3447
1309.0,0.3799
1310.0,0.3018
1311.0,0.3325
1312.0,0.325
1313.0,0.3201
1314.0,0.2898
1315.0,0.2881
1316.0,0.3287
1317.0,0.3125
1318.0,0.3359
1319.0,0.2734
1320.0,0.2625
1321.0,0.302
1322.0,0.3066
1323.0,0.2397
1324.0,0.2681
1325.0,0.3246
1326.0,0.2843
1327.0,0.2726
1328.0,0.238
1329.0,0.1864
1330.0,0.2386
1331.0,0.1535
1332.0,0.1552
1333.0,0.2135
1334.0,0.177
1335.0,0.2388
1336.0,0.1935
1337.0,0.174
1338.0,0.1879
1339.0,0.1858
1340.0,0.1784
1341.0,0.1796
1342.0,0.1882
1343.0,0.1392
1344.0,0.08306
1345.0,0.1184
1346.0,0.06694
1347.0,0.06943
1348.0,0.006274
1349.0,0.0204
1350.0,0.01975
1351.0,0.006439
1352.0,0.002342
1353.0,0.0001715
1354.0,0.0004742
1355.0,7.786e-06
1356.0,8.646e-05
1357.0,0.00013
1358.0,8.963e-06
1359.0,1.893e-06
1360.0,4.932e-06
1361.0,1.699e-08
1362.0,7.791e-11
1363.0,7.534e-06
1364.0,3.32e-06
1365.0,4.909e-11
1366.0,2.859e-05
1367.0,1.105e-05
1368.0,1.233e-12
1369.0,1.291e-06
1370.0,7.899e-07
1371.0,6.001e-08
1372.0,6.116e-06
1373.0,8.531e-05
1374.0,0.0003103
1375.0,0.0005584
1376.0,0.0004218
1377.0,0.0002052
1378.0,0.001757
1379.0,8.77e-05
1380.0,0.0001449
1381.0,4.514e-06
1382.0,5.856e-06
1383.0,1.11e-07
1384.0,1.584e-06
1385.0,4.382e-06
1386.0,6.032e-06
1387.0,0.0003645
1388.0,7.673e-06
1389.0,0.0009592
1390.0,0.0008218
1391.0,0.0005847
1392.0,4.244e-05
1393.0,0.0001954
1394.0,0.0001465
1395.0,1.49e-06
1396.0,2.116e-08
1397.0,8.62e-05
1398.0,0.002011
1399.0,0.001278
1400.0,1.215e-08
1401.0,3.421e-08
1402.0,0.0026
1403.0,0.003452
1404.0,0.001081
1405.0,8.757e-07
1406.0,0.003079
1407.0,0.0002626
1408.0,0.002484
1409.0,0.0009979
1410.0,0.0007277
1411.0,0.003007
1412.0,0.003726
1413.0,0.02924
1414.0,0.0005634
1415.0,0.0002959
1416.0,0.0419
1417.0,0.0149
1418.0,0.01707
1419.0,0.002767
1420.0,0.01054
1421.0,0.01157
1422.0,0.054
1423.0,0.0111
1424.0,0.02026
1425.0,0.0305
1426.0,0.0327
1427.0,0.05561
1428.0,0.006034
1429.0,0.04353
1430.0,0.06942
1431.0,0.07506
1432.0,0.004817
1433.0,0.04946
1434.0,0.02603
1435.0,0.02896
1436.0,0.05116
1437.0,0.03925
1438.0,0.01791
1439.0,0.06748
1440.0,0.05084
1441.0,0.04094
1442.0,0.0449
1443.0,0.05304
1444.0,0.07209
1445.0,0.05905
1446.0,0.02739
1447.0,0.0431
1448.0,0.1266
1449.0,0.1126
1450.0,0.03188
1451.0,0.0135
1452.0,0.07025
1453.0,0.09068
1454.0,0.1466
1455.0,0.07252
1456.0,0.09885
1457.0,0.1272
1458.0,0.1449
1459.0,0.1721
1460.0,0.0924
1461.0,0.0987
1462.0,0.1404
1463.0,0.04838
1464.0,0.1621
1465.0,0.09853
1466.0,0.07359
1467.0,0.04125
1468.0,0.0853
1469.0,0.1032
1470.0,0.05587
1471.0,0.02104
1472.0,0.05363
1473.0,0.0771
1474.0,0.1063
1475.0,0.1923
1476.0,0.07541
1477.0,0.07704
1478.0,0.069
1479.0,0.1288
1480.0,0.06655
1481.0,0.1238
1482.0,0.06338
1483.0,0.1581
1484.0,0.1455
1485.0,0.1321
1486.0,0.131
1487.0,0.06455
1488.0,0.1053
1489.0,0.1973
1490.0,0.1813
1491.0,0.2018
1492.0,0.1734
1493.0,0.1887
1494.0,0.2083
1495.0,0.1863
1496.0,0.1754
1497.0,0.2307
1498.0,0.1934
1499.0,0.2234
1500.0,0.2515
1501.0,0.2644
1502.0,0.2243
1503.0,0.1954
1504.0,0.1605
1505.0,0.1891
1506.0,0.2616
1507.0,0.2539
1508.0,0.242
1509.0,0.1926
1510.0,0.2709
1511.0,0.2639
1512.0,0.2599
1513.0,0.2431
1514.0,0.2296
1515.0,0.2661
1516.0,0.256
1517.0,0.2523
1518.0,0.2512
1519.0,0.2472
1520.0,0.2625
1521.0,0.2748
1522.0,0.2646
1523.0,0.2785
1524.0,0.2723
1525.0,0.2629
1526.0,0.2665
1527.0,0.2642
1528.0,0.2777
1529.0,0.2654
1530.0,0.2615
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2096
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2093
1666.0,0.1801
1667.0,0.2074
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
