interpolation:linear
wavelength,value
418.0,1.111
419.0,1.129
420.0,1.127
421.0,1.182
422.0,1.127
423.0,1.104
424.0,1.171
425.0,1.171
426.0,1.144
427.0,1.125
428.0,1.099
429.0,1.043
430.0,0.9147
431.0,0.9091
432.0,1.176
433.0,1.186
434.0,1.104
435.0,1.155
436.0,1.304
437.0,1.289
438.0,1.176
439.0,1.219
440.0,1.261
441.0,1.309
442.0,1.407
443.0,1.374
444.0,1.406
445.0,1.378
446.0,1.318
447.0,1.427
448.0,1.453
449.0,1.461
450.0,1.504
451.0,1.563
452.0,1.509
453.0,1.421
454.0,1.486
455.0,1.498
456.0,1.536
457.0,1.565
458.0,1.515
459.0,1.509
460.0,1.516
461.0,1.554
462.0,1.568
463.0,1.559
464.0,1.535
465.0,1.518
466.0,1.534
467.0,1.509
468.0,1.53
469.0,1.54
470.0,1.493
471.0,1.494
472.0,1.576
473.0,1.558
474.0,1.563
475.0,1.58
476.0,1.535
477.0,1.543
478.0,1.588
479.0,1.58
480.0,1.585
481.0,1.616
482.0,1.626
483.0,1.608
484.0,1.577
485.0,1.504
486.0,1.316
487.0,1.381
488.0,1.517
489.0,1.524
490.0,1.604
491.0,1.578
492.0,1.492
493.0,1.543
494.0,1.56
495.0,1.575
496.0,1.587
497.0,1.613
498.0,1.54
499.0,1.562
500.0,1.518
501.0,1.493
502.0,1.474
503.0,1.537
504.0,1.503
505.0,1.556
506.0,1.608
507.0,1.531
508.0,1.484
509.0,1.527
510.0,1.52
511.0,1.561
512.0,1.58
513.0,1.496
514.0,1.487
515.0,1.474
516.0,1.472
517.0,1.309
518.0,1.377
519.0,1.446
520.0,1.5
521.0,1.516
522.0,1.519
523.0,1.493
524.0,1.548
525.0,1.568
526.0,1.5
527.0,1.415
528.0,1.498
529.0,1.581
530.0,1.56
531.0,1.584
532.0,1.531
533.0,1.488
534.0,1.533
535.0,1.567
536.0,1.582
537.0,1.521
538.0,1.549
539.0,1.537
540.0,1.474
541.0,1.486
542.0,1.534
543.0,1.519
544.0,1.547
545.0,1.543
546.0,1.551
547.0,1.551
548.0,1.533
549.0,1.539
550.0,1.558
551.0,1.54
552.0,1.552
553.0,1.525
554.0,1.563
555.0,1.567
556.0,1.548
557.0,1.501
558.0,1.491
559.0,1.465
560.0,1.484
561.0,1.505
562.0,1.495
563.0,1.538
564.0,1.497
565.0,1.485
566.0,1.465
567.0,1.494
568.0,1.483
569.0,1.451
570.0,1.451
571.0,1.442
572.0,1.48
573.0,1.496
574.0,1.493
575.0,1.466
576.0,1.454
577.0,1.47
578.0,1.448
579.0,1.453
580.0,1.48
581.0,1.487
582.0,1.514
583.0,1.518
584.0,1.531
585.0,1.494
586.0,1.464
587.0,1.498
588.0,1.465
589.0,1.305
590.0,1.365
591.0,1.441
592.0,1.426
593.0,1.445
594.0,1.436
595.0,1.404
596.0,1.455
597.0,1.441
598.0,1.436
599.0,1.438
600.0,1.439
601.0,1.427
602.0,1.418
603.0,1.441
604.0,1.466
605.0,1.458
606.0,1.452
607.0,1.467
608.0,1.451
609.0,1.453
610.0,1.443
611.0,1.451
612.0,1.447
613.0,1.429
614.0,1.409
615.0,1.44
616.0,1.393
617.0,1.39
618.0,1.444
619.0,1.43
620.0,1.439
621.0,1.442
622.0,1.426
623.0,1.405
624.0,1.381
625.0,1.378
626.0,1.399
627.0,1.416
628.0,1.336
629.0,1.388
630.0,1.357
631.0,1.384
632.0,1.367
633.0,1.407
634.0,1.392
635.0,1.414
636.0,1.395
637.0,1.417
638.0,1.43
639.0,1.414
640.0,1.4
641.0,1.399
642.0,1.393
643.0,1.412
644.0,1.407
645.0,1.41
646.0,1.379
647.0,1.367
648.0,1.369
649.0,1.343
650.0,1.346
651.0,1.403
652.0,1.35
653.0,1.385
654.0,1.37
655.0,1.322
656.0,1.17
657.0,1.202
658.0,1.345
659.0,1.355
660.0,1.361
661.0,1.37
662.0,1.374
663.0,1.347
664.0,1.362
665.0,1.363
666.0,1.364
667.0,1.362
668.0,1.363
669.0,1.384
670.0,1.378
671.0,1.378
672.0,1.366
673.0,1.387
674.0,1.382
675.0,1.369
676.0,1.379
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.35
682.0,1.348
683.0,1.346
684.0,1.339
685.0,1.351
686.0,1.343
687.0,0.949
688.0,1.085
689.0,1.088
690.0,1.133
691.0,1.182
692.0,1.217
693.0,1.208
694.0,1.199
695.0,1.242
696.0,1.244
697.0,1.311
698.0,1.291
699.0,1.266
700.0,1.252
701.0,1.241
702.0,1.248
703.0,1.25
704.0,1.287
705.0,1.289
706.0,1.287
707.0,1.288
708.0,1.291
709.0,1.291
710.0,1.292
711.0,1.29
712.0,1.285
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.242
717.0,1.098
718.0,1.012
719.0,0.9301
720.0,0.9757
721.0,1.064
722.0,1.203
723.0,1.128
724.0,1.025
725.0,1.012
726.0,1.057
727.0,1.068
728.0,1.01
729.0,1.041
730.0,1.101
731.0,1.056
732.0,1.122
733.0,1.18
734.0,1.207
735.0,1.183
736.0,1.181
737.0,1.187
738.0,1.2
739.0,1.177
740.0,1.206
741.0,1.193
742.0,1.194
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.226
749.0,1.212
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2508
761.0,0.1436
762.0,0.6574
763.0,0.3619
764.0,0.5145
765.0,0.6579
766.0,0.7809
767.0,0.9588
768.0,1.086
769.0,1.104
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.044
806.0,1.072
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.038
812.0,1.012
813.0,0.9926
814.0,0.8835
815.0,0.8779
816.0,0.8187
817.0,0.8325
818.0,0.8037
819.0,0.8897
820.0,0.8415
821.0,0.9715
822.0,0.9458
823.0,0.6628
824.0,0.9226
825.0,0.9556
826.0,0.9231
827.0,0.9703
828.0,0.8337
829.0,0.917
830.0,0.9062
831.0,0.9091
832.0,0.8833
833.0,0.9342
834.0,0.9048
835.0,0.9863
836.0,0.949
837.0,0.989
838.0,0.9604
839.0,0.9738
840.0,0.9946
841.0,0.9815
842.0,0.9823
843.0,0.9804
844.0,0.9677
845.0,0.9994
846.0,0.9949
847.0,0.976
848.0,0.9706
849.0,0.9432
850.0,0.9036
851.0,0.9575
852.0,0.9505
853.0,0.9145
854.0,0.7901
855.0,0.8675
856.0,0.9484
857.0,0.9692
858.0,0.9623
859.0,0.963
860.0,0.9646
861.0,0.9594
862.0,0.9745
863.0,0.9976
864.0,0.9478
865.0,0.9395
866.0,0.8448
867.0,0.8817
868.0,0.9595
869.0,0.9396
870.0,0.9665
871.0,0.9534
872.0,0.9501
873.0,0.9482
874.0,0.937
875.0,0.9181
876.0,0.9278
877.0,0.9372
878.0,0.9476
879.0,0.933
880.0,0.9131
881.0,0.8997
882.0,0.9194
883.0,0.9221
884.0,0.918
885.0,0.925
886.0,0.8827
887.0,0.8913
888.0,0.905
889.0,0.9145
890.0,0.9079
891.0,0.9059
892.0,0.8812
893.0,0.8553
894.0,0.8285
895.0,0.7869
896.0,0.7432
897.0,0.6439
898.0,0.6995
899.0,0.5388
900.0,0.713
901.0,0.5645
902.0,0.6538
903.0,0.6631
904.0,0.8228
905.0,0.7963
906.0,0.7467
907.0,0.6149
908.0,0.6259
909.0,0.6742
910.0,0.6031
911.0,0.6387
912.0,0.6662
913.0,0.6125
914.0,0.6061
915.0,0.6564
916.0,0.5577
917.0,0.7003
918.0,0.5721
919.0,0.7114
920.0,0.7152
921.0,0.7431
922.0,0.6692
923.0,0.7176
924.0,0.6863
925.0,0.6715
926.0,0.6789
927.0,0.7554
928.0,0.5673
929.0,0.5213
930.0,0.4151
931.0,0.3925
932.0,0.2881
933.0,0.237
934.0,0.1359
935.0,0.2402
936.0,0.1538
937.0,0.1563
938.0,0.1908
939.0,0.3805
940.0,0.454
941.0,0.3477
942.0,0.3994
943.0,0.2667
944.0,0.2774
945.0,0.3577
946.0,0.1873
947.0,0.3606
948.0,0.2658
949.0,0.4776
950.0,0.1407
951.0,0.4694
952.0,0.259
953.0,0.3301
954.0,0.3998
955.0,0.3334
956.0,0.3212
957.0,0.2601
958.0,0.4482
959.0,0.3614
960.0,0.4049
961.0,0.4504
962.0,0.4267
963.0,0.4883
964.0,0.4486
965.0,0.4862
966.0,0.4871
967.0,0.4854
968.0,0.6385
969.0,0.6678
970.0,0.6151
971.0,0.6987
972.0,0.6694
973.0,0.5883
974.0,0.5592
975.0,0.5784
976.0,0.5521
977.0,0.6226
978.0,0.5939
979.0,0.6203
980.0,0.5843
981.0,0.6947
982.0,0.6662
983.0,0.6408
984.0,0.7137
985.0,0.6637
986.0,0.725
987.0,0.7123
988.0,0.711
989.0,0.722
990.0,0.7067
991.0,0.7244
992.0,0.7285
993.0,0.7137
994.0,0.7282
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7218
999.0,0.7192
1000.0,0.7144
1001.0,0.723
1002.0,0.7045
1003.0,0.7104
1004.0,0.6934
1005.0,0.6675
1006.0,0.6939
1007.0,0.7085
1008.0,0.7049
1009.0,0.7014
1010.0,0.6986
1011.0,0.705
1012.0,0.6992
1013.0,0.7032
1014.0,0.6983
1015.0,0.6938
1016.0,0.6907
1017.0,0.6926
1018.0,0.6898
1019.0,0.6756
1020.0,0.6863
1021.0,0.6853
1022.0,0.6802
1023.0,0.6875
1024.0,0.6791
1025.0,0.6869
1026.0,0.6841
1027.0,0.6825
1028.0,0.6811
1029.0,0.6732
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.663
1035.0,0.665
1036.0,0.6686
1037.0,0.6577
1038.0,0.6607
1039.0,0.6603
1040.0,0.6577
1041.0,0.6604
1042.0,0.6558
1043.0,0.6538
1044.0,0.6561
1045.0,0.6473
1046.0,0.6402
1047.0,0.646
1048.0,0.6496
1049.0,0.6473
1050.0,0.6444
1051.0,0.6436
1052.0,0.641
1053.0,0.636
1054.0,0.6375
1055.0,0.6379
1056.0,0.6358
1057.0,0.6339
1058.0,0.6184
1059.0,0.6192
1060.0,0.6183
1061.0,0.6176
1062.0,0.6209
1063.0,0.6149
1064.0,0.6222
1065.0,0.6179
1066.0,0.6056
1067.0,0.6134
1068.0,0.6002
1069.0,0.5816
1070.0,0.6015
1071.0,0.6104
1072.0,0.6037
1073.0,0.595
1074.0,0.6099
1075.0,0.5807
1076.0,0.6095
1077.0,0.5994
1078.0,0.5883
1079.0,0.5996
1080.0,0.5902
1081.0,0.572
1082.0,0.58
1083.0,0.5815
1084.0,0.571
1085.0,0.5915
1086.0,0.542
1087.0,0.5578
1088.0,0.5812
1089.0,0.5647
1090.0,0.5532
1091.0,0.5797
1092.0,0.578
1093.0,0.4941
1094.0,0.5293
1095.0,0.5142
1096.0,0.4936
1097.0,0.5646
1098.0,0.4863
1099.0,0.5067
1100.0,0.4728
1101.0,0.4782
1102.0,0.4579
1103.0,0.4542
1104.0,0.4547
1105.0,0.4955
1106.0,0.3859
1107.0,0.472
1108.0,0.4043
1109.0,0.4042
1110.0,0.4684
1111.0,0.3233
1112.0,0.4008
1113.0,0.2609
1114.0,0.2909
1115.0,0.2414
1116.0,0.1962
1117.0,0.07581
1118.0,0.2122
1119.0,0.1083
1120.0,0.1364
1121.0,0.1792
1122.0,0.07799
1123.0,0.1232
1124.0,0.104
1125.0,0.135
1126.0,0.04952
1127.0,0.152
1128.0,0.0937
1129.0,0.09902
1130.0,0.06628
1131.0,0.2818
1132.0,0.2223
1133.0,0.1444
1134.0,0.03897
1135.0,0.0145
1136.0,0.1217
1137.0,0.2779
1138.0,0.1966
1139.0,0.2865
1140.0,0.2419
1141.0,0.1868
1142.0,0.2135
1143.0,0.3004
1144.0,0.1083
1145.0,0.1392
1146.0,0.1502
1147.0,0.05545
1148.0,0.2601
1149.0,0.2097
1150.0,0.1162
1151.0,0.1951
1152.0,0.2378
1153.0,0.2299
1154.0,0.1354
1155.0,0.299
1156.0,0.2706
1157.0,0.3016
1158.0,0.2983
1159.0,0.32
1160.0,0.2755
1161.0,0.3353
1162.0,0.3374
1163.0,0.4482
1164.0,0.3872
1165.0,0.3679
1166.0,0.3635
1167.0,0.3945
1168.0,0.3995
1169.0,0.408
1170.0,0.4412
1171.0,0.4305
1172.0,0.4369
1173.0,0.4402
1174.0,0.3208
1175.0,0.429
1176.0,0.4684
1177.0,0.4518
1178.0,0.3443
1179.0,0.4721
1180.0,0.425
1181.0,0.4383
1182.0,0.3079
1183.0,0.4308
1184.0,0.4055
1185.0,0.3929
1186.0,0.4604
1187.0,0.4403
1188.0,0.3136
1189.0,0.4105
1190.0,0.4499
1191.0,0.4302
1192.0,0.4559
1193.0,0.438
1194.0,0.4507
1195.0,0.4284
1196.0,0.4139
1197.0,0.4498
1198.0,0.4131
1199.0,0.3562
1200.0,0.4327
1201.0,0.4189
1202.0,0.4155
1203.0,0.4122
1204.0,0.3631
1205.0,0.4238
1206.0,0.4654
1207.0,0.415
1208.0,0.407
1209.0,0.415
1210.0,0.4312
1211.0,0.4126
1212.0,0.4098
1213.0,0.4512
1214.0,0.4186
1215.0,0.4111
1216.0,0.4497
1217.0,0.4388
1218.0,0.4462
1219.0,0.4411
1220.0,0.4465
1221.0,0.4504
1222.0,0.4393
1223.0,0.4356
1224.0,0.4336
1225.0,0.4476
1226.0,0.45
1227.0,0.4176
1228.0,0.4518
1229.0,0.4501
1230.0,0.4429
1231.0,0.4539
1232.0,0.4513
1233.0,0.4378
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4422
1248.0,0.4421
1249.0,0.4433
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4285
1255.0,0.4348
1256.0,0.4239
1257.0,0.4219
1258.0,0.4287
1259.0,0.4152
1260.0,0.4171
1261.0,0.3962
1262.0,0.3857
1263.0,0.3865
1264.0,0.3598
1265.0,0.384
1266.0,0.3713
1267.0,0.3766
1268.0,0.3591
1269.0,0.2363
1270.0,0.3757
1271.0,0.3947
1272.0,0.3957
1273.0,0.3917
1274.0,0.3926
1275.0,0.3979
1276.0,0.4012
1277.0,0.4033
1278.0,0.41
1279.0,0.4064
1280.0,0.4012
1281.0,0.3824
1282.0,0.3677
1283.0,0.3962
1284.0,0.4058
1285.0,0.4084
1286.0,0.4134
1287.0,0.4079
1288.0,0.4076
1289.0,0.3962
1290.0,0.4039
1291.0,0.4092
1292.0,0.3874
1293.0,0.402
1294.0,0.3993
1295.0,0.3981
1296.0,0.382
1297.0,0.3628
1298.0,0.3876
1299.0,0.4022
1300.0,0.3456
1301.0,0.3552
1302.0,0.3862
1303.0,0.3405
1304.0,0.2952
1305.0,0.3787
1306.0,0.379
1307.0,0.2999
1308.0,0.3403
1309.0,0.3766
1310.0,0.2944
1311.0,0.3273
1312.0,0.3192
1313.0,0.3138
1314.0,0.2826
1315.0,0.28
1316.0,0.323
1317.0,0.3065
1318.0,0.3312
1319.0,0.2644
1320.0,0.255
1321.0,0.2951
1322.0,0.2989
1323.0,0.2294
1324.0,0.2593
1325.0,0.3187
1326.0,0.2764
1327.0,0.2643
1328.0,0.2293
1329.0,0.176
1330.0,0.2272
1331.0,0.1415
1332.0,0.1446
1333.0,0.2002
1334.0,0.1676
1335.0,0.2285
1336.0,0.183
1337.0,0.163
1338.0,0.1763
1339.0,0.175
1340.0,0.1691
1341.0,0.1676
1342.0,0.1759
1343.0,0.1244
1344.0,0.07426
1345.0,0.1067
1346.0,0.05644
1347.0,0.05798
1348.0,0.004418
1349.0,0.01515
1350.0,0.01522
1351.0,0.004272
1352.0,0.001345
1353.0,8.174e-05
1354.0,0.0002522
1355.0,2.899e-06
1356.0,4.049e-05
1357.0,6.137e-05
1358.0,3.385e-06
1359.0,5.553e-07
1360.0,1.702e-06
1361.0,3.345e-09
1362.0,1.175e-11
1363.0,2.477e-06
1364.0,1.048e-06
1365.0,5.583e-12
1366.0,1.009e-05
1367.0,3.974e-06
1368.0,7.881e-14
1369.0,3.986e-07
1370.0,2.196e-07
1371.0,1.437e-08
1372.0,2.189e-06
1373.0,3.686e-05
1374.0,0.0001516
1375.0,0.000276
1376.0,0.0002256
1377.0,0.0001063
1378.0,0.0009813
1379.0,4.496e-05
1380.0,6.965e-05
1381.0,1.972e-06
1382.0,2.037e-06
1383.0,3.404e-08
1384.0,4.708e-07
1385.0,1.705e-06
1386.0,1.958e-06
1387.0,0.0001686
1388.0,3.383e-06
1389.0,0.0005018
1390.0,0.000432
1391.0,0.0002966
1392.0,2.022e-05
1393.0,0.0001003
1394.0,6.283e-05
1395.0,5.373e-07
1396.0,4.474e-09
1397.0,4.198e-05
1398.0,0.001115
1399.0,0.0007066
1400.0,2.237e-09
1401.0,7.629e-09
1402.0,0.001675
1403.0,0.002168
1404.0,0.0006698
1405.0,2.879e-07
1406.0,0.001831
1407.0,0.0001572
1408.0,0.001486
1409.0,0.0005455
1410.0,0.0004142
1411.0,0.001896
1412.0,0.002454
1413.0,0.02229
1414.0,0.0003235
1415.0,0.0001621
1416.0,0.03435
1417.0,0.01111
1418.0,0.01274
1419.0,0.002012
1420.0,0.007823
1421.0,0.008483
1422.0,0.04464
1423.0,0.00884
1424.0,0.0164
1425.0,0.02439
1426.0,0.02703
1427.0,0.04822
1428.0,0.004202
1429.0,0.03672
1430.0,0.06097
1431.0,0.06657
1432.0,0.003326
1433.0,0.04289
1434.0,0.02208
1435.0,0.02298
1436.0,0.04294
1437.0,0.0329
1438.0,0.01429
1439.0,0.05777
1440.0,0.04333
1441.0,0.03369
1442.0,0.03726
1443.0,0.04579
1444.0,0.06297
1445.0,0.05007
1446.0,0.02277
1447.0,0.03582
1448.0,0.1158
1449.0,0.1013
1450.0,0.02653
1451.0,0.01083
1452.0,0.06167
1453.0,0.08058
1454.0,0.136
1455.0,0.06499
1456.0,0.08771
1457.0,0.1163
1458.0,0.1359
1459.0,0.1609
1460.0,0.08444
1461.0,0.08874
1462.0,0.1291
1463.0,0.0424
1464.0,0.152
1465.0,0.09176
1466.0,0.06465
1467.0,0.03463
1468.0,0.07591
1469.0,0.09306
1470.0,0.04763
1471.0,0.01736
1472.0,0.04562
1473.0,0.06822
1474.0,0.09764
1475.0,0.1823
1476.0,0.0675
1477.0,0.06831
1478.0,0.06249
1479.0,0.1194
1480.0,0.05898
1481.0,0.1143
1482.0,0.05701
1483.0,0.1477
1484.0,0.1372
1485.0,0.1229
1486.0,0.1213
1487.0,0.05687
1488.0,0.09727
1489.0,0.1884
1490.0,0.1736
1491.0,0.1955
1492.0,0.1638
1493.0,0.1797
1494.0,0.2009
1495.0,0.1789
1496.0,0.1678
1497.0,0.2264
1498.0,0.1868
1499.0,0.2173
1500.0,0.2476
1501.0,0.2604
1502.0,0.2202
1503.0,0.1892
1504.0,0.1534
1505.0,0.1828
1506.0,0.2588
1507.0,0.2503
1508.0,0.2385
1509.0,0.1859
1510.0,0.2685
1511.0,0.2606
1512.0,0.2574
1513.0,0.2386
1514.0,0.2241
1515.0,0.2639
1516.0,0.2532
1517.0,0.2487
1518.0,0.2478
1519.0,0.2432
1520.0,0.2598
1521.0,0.2741
1522.0,0.2626
1523.0,0.278
1524.0,0.2709
1525.0,0.2605
1526.0,0.2643
1527.0,0.2621
1528.0,0.277
1529.0,0.2641
1530.0,0.2599
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.238
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.231
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2125
1647.0,0.2247
1648.0,0.2116
1649.0,0.2198
1650.0,0.2212
1651.0,0.2079
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1757
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
1670.0,0.2171
