interpolation:linear
wavelength,value
343.0,0.5107
343.5,0.481
344.0,0.3552
344.5,0.3589
345.0,0.4747
345.5,0.4845
346.0,0.4116
346.5,0.4659
347.0,0.5003
347.5,0.4044
348.0,0.4609
348.5,0.4606
349.0,0.4271
349.5,0.4228
350.0,0.5229
350.5,0.5515
351.0,0.4927
351.5,0.4789
352.0,0.5142
352.5,0.4011
353.0,0.5051
353.5,0.54
354.0,0.5605
354.5,0.5684
355.0,0.5665
355.5,0.5117
356.0,0.5353
356.5,0.457
357.0,0.3776
357.5,0.4623
358.0,0.3663
358.5,0.313
359.0,0.4378
359.5,0.558
360.0,0.5915
360.5,0.4727
361.0,0.4308
361.5,0.4959
362.0,0.4287
362.5,0.5932
363.0,0.5327
363.5,0.4906
364.0,0.5998
364.5,0.5127
365.0,0.5221
365.5,0.6552
366.0,0.6941
366.5,0.6521
367.0,0.635
367.5,0.6589
368.0,0.5766
368.5,0.5817
369.0,0.6282
369.5,0.6695
370.0,0.7136
370.5,0.5538
371.0,0.5917
371.5,0.7403
372.0,0.4913
372.5,0.5891
373.0,0.5991
373.5,0.3898
374.0,0.5663
374.5,0.469
375.0,0.4559
375.5,0.6806
376.0,0.5642
376.5,0.5847
377.0,0.619
377.5,0.7241
378.0,0.7849
378.5,0.7419
379.0,0.6123
379.5,0.5593
380.0,0.5815
380.5,0.7043
381.0,0.7057
381.5,0.5593
382.0,0.4967
382.5,0.4233
383.0,0.3919
383.5,0.3774
384.0,0.4163
384.5,0.6123
385.0,0.6072
385.5,0.5654
386.0,0.4842
386.5,0.636
387.0,0.5285
387.5,0.5936
388.0,0.548
388.5,0.5417
389.0,0.5847
389.5,0.7082
390.0,0.7107
390.5,0.654
391.0,0.7698
391.5,0.7852
392.0,0.6613
392.5,0.592
393.0,0.3294
393.5,0.2394
394.0,0.4872
394.5,0.6194
395.0,0.7558
395.5,0.7677
396.0,0.6656
396.5,0.3891
397.0,0.292
397.5,0.5937
398.0,0.8315
398.5,0.8595
399.0,0.9305
399.5,0.9274
400.0,0.9631
401.0,0.9788
402.0,1.033
403.0,0.9807
404.0,0.9655
405.0,0.9653
406.0,0.9494
407.0,0.9339
408.0,0.9704
409.0,1.039
410.0,0.9073
411.0,0.9826
412.0,1.055
413.0,1.029
414.0,1.041
415.0,1.044
416.0,1.062
417.0,1.036
418.0,1.017
419.0,1.03
420.0,1.025
421.0,1.072
422.0,1.019
423.0,0.9953
424.0,1.053
425.0,1.051
426.0,1.023
427.0,1.004
428.0,0.9778
429.0,0.9258
430.0,0.8101
431.0,0.803
432.0,1.037
433.0,1.042
434.0,0.9676
435.0,1.011
436.0,1.138
437.0,1.123
438.0,1.022
439.0,1.057
440.0,1.091
441.0,1.13
442.0,1.212
443.0,1.181
444.0,1.206
445.0,1.18
446.0,1.126
447.0,1.216
448.0,1.236
449.0,1.24
450.0,1.274
451.0,1.321
452.0,1.273
453.0,1.197
454.0,1.249
455.0,1.257
456.0,1.287
457.0,1.308
458.0,1.264
459.0,1.257
460.0,1.26
461.0,1.289
462.0,1.299
463.0,1.29
464.0,1.268
465.0,1.252
466.0,1.263
467.0,1.24
468.0,1.255
469.0,1.261
470.0,1.221
471.0,1.22
472.0,1.285
473.0,1.269
474.0,1.271
475.0,1.282
476.0,1.244
477.0,1.248
478.0,1.283
479.0,1.275
480.0,1.277
481.0,1.3
482.0,1.306
483.0,1.29
484.0,1.263
485.0,1.203
486.0,1.051
487.0,1.101
488.0,1.208
489.0,1.212
490.0,1.275
491.0,1.253
492.0,1.183
493.0,1.221
494.0,1.234
495.0,1.244
496.0,1.252
497.0,1.271
498.0,1.212
499.0,1.227
500.0,1.192
501.0,1.17
502.0,1.155
503.0,1.202
504.0,1.174
505.0,1.214
506.0,1.254
507.0,1.193
508.0,1.155
509.0,1.187
510.0,1.18
511.0,1.211
512.0,1.224
513.0,1.158
514.0,1.15
515.0,1.139
516.0,1.136
517.0,1.009
518.0,1.061
519.0,1.113
520.0,1.154
521.0,1.165
522.0,1.166
523.0,1.145
524.0,1.186
525.0,1.201
526.0,1.147
527.0,1.082
528.0,1.144
529.0,1.207
530.0,1.189
531.0,1.207
532.0,1.166
533.0,1.132
534.0,1.165
535.0,1.19
536.0,1.201
537.0,1.153
538.0,1.173
539.0,1.164
540.0,1.116
541.0,1.124
542.0,1.159
543.0,1.146
544.0,1.167
545.0,1.163
546.0,1.169
547.0,1.168
548.0,1.154
549.0,1.157
550.0,1.171
551.0,1.156
552.0,1.164
553.0,1.144
554.0,1.171
555.0,1.174
556.0,1.158
557.0,1.123
558.0,1.114
559.0,1.094
560.0,1.108
561.0,1.123
562.0,1.115
563.0,1.146
564.0,1.115
565.0,1.106
566.0,1.09
567.0,1.111
568.0,1.102
569.0,1.078
570.0,1.077
571.0,1.07
572.0,1.097
573.0,1.109
574.0,1.106
575.0,1.086
576.0,1.076
577.0,1.088
578.0,1.071
579.0,1.074
580.0,1.093
581.0,1.097
582.0,1.117
583.0,1.119
584.0,1.128
585.0,1.1
586.0,1.077
587.0,1.102
588.0,1.078
589.0,0.9602
590.0,1.004
591.0,1.059
592.0,1.047
593.0,1.061
594.0,1.054
595.0,1.03
596.0,1.066
597.0,1.056
598.0,1.052
599.0,1.052
600.0,1.053
601.0,1.043
602.0,1.036
603.0,1.053
604.0,1.07
605.0,1.064
606.0,1.059
607.0,1.069
608.0,1.057
609.0,1.058
610.0,1.05
611.0,1.056
612.0,1.052
613.0,1.039
614.0,1.024
615.0,1.046
616.0,1.012
617.0,1.009
618.0,1.048
619.0,1.037
620.0,1.044
621.0,1.045
622.0,1.033
623.0,1.018
624.0,1.0
625.0,0.9978
626.0,1.013
627.0,1.025
628.0,0.9686
629.0,1.005
630.0,0.9818
631.0,1.0
632.0,0.9875
633.0,1.016
634.0,1.005
635.0,1.02
636.0,1.006
637.0,1.022
638.0,1.031
639.0,1.019
640.0,1.008
641.0,1.007
642.0,1.002
643.0,1.016
644.0,1.012
645.0,1.014
646.0,0.9915
647.0,0.9828
648.0,0.984
649.0,0.9652
650.0,0.9659
651.0,1.007
652.0,0.9694
653.0,0.9935
654.0,0.982
655.0,0.9476
656.0,0.8383
657.0,0.8607
658.0,0.9634
659.0,0.9697
660.0,0.9735
661.0,0.9803
662.0,0.983
663.0,0.9633
664.0,0.9736
665.0,0.9735
666.0,0.9739
667.0,0.9726
668.0,0.9726
669.0,0.9873
670.0,0.9829
671.0,0.9825
672.0,0.9739
673.0,0.9884
674.0,0.9845
675.0,0.9754
676.0,0.9819
677.0,0.9721
678.0,0.9747
679.0,0.9588
680.0,0.9664
681.0,0.96
682.0,0.9587
683.0,0.9569
684.0,0.9521
685.0,0.9601
686.0,0.9546
687.0,0.6835
688.0,0.777
689.0,0.779
690.0,0.8091
691.0,0.8426
692.0,0.8662
693.0,0.8599
694.0,0.8529
695.0,0.8822
696.0,0.8834
697.0,0.9298
698.0,0.9155
699.0,0.8986
700.0,0.8878
701.0,0.8804
702.0,0.8846
703.0,0.8862
704.0,0.9116
705.0,0.913
706.0,0.911
707.0,0.9112
708.0,0.9133
709.0,0.9128
710.0,0.9137
711.0,0.9118
712.0,0.9083
713.0,0.8999
714.0,0.9031
715.0,0.8764
716.0,0.8774
717.0,0.7793
718.0,0.7189
719.0,0.6605
720.0,0.6932
721.0,0.7538
722.0,0.8501
723.0,0.7978
724.0,0.7261
725.0,0.7171
726.0,0.7492
727.0,0.7557
728.0,0.7161
729.0,0.7362
730.0,0.7789
731.0,0.7473
732.0,0.7925
733.0,0.8322
734.0,0.8501
735.0,0.8335
736.0,0.8323
737.0,0.8358
738.0,0.8443
739.0,0.8278
740.0,0.848
741.0,0.8387
742.0,0.8388
743.0,0.8599
744.0,0.8569
745.0,0.8567
746.0,0.8606
747.0,0.8624
748.0,0.8606
749.0,0.8507
750.0,0.8502
751.0,0.8415
752.0,0.8451
753.0,0.8493
754.0,0.8512
755.0,0.8464
756.0,0.846
757.0,0.8472
758.0,0.8368
759.0,0.8224
760.0,0.1879
761.0,0.1103
762.0,0.4715
763.0,0.2666
764.0,0.3731
765.0,0.4717
766.0,0.5548
767.0,0.6762
768.0,0.7618
769.0,0.7737
770.0,0.7954
771.0,0.7997
772.0,0.8008
773.0,0.8062
774.0,0.8022
775.0,0.796
776.0,0.8056
777.0,0.795
778.0,0.7902
779.0,0.7908
780.0,0.7863
781.0,0.7871
782.0,0.792
783.0,0.7782
784.0,0.7818
785.0,0.7762
786.0,0.7849
787.0,0.7731
788.0,0.7644
789.0,0.7644
790.0,0.7469
791.0,0.7506
792.0,0.7447
793.0,0.733
794.0,0.7426
795.0,0.7559
796.0,0.7365
797.0,0.7375
798.0,0.7554
799.0,0.7513
800.0,0.7392
801.0,0.7377
802.0,0.7355
803.0,0.7304
804.0,0.7309
805.0,0.7276
806.0,0.7462
807.0,0.7376
808.0,0.7381
809.0,0.7256
810.0,0.7206
811.0,0.7234
812.0,0.7053
813.0,0.6924
814.0,0.6181
815.0,0.6141
816.0,0.5728
817.0,0.5822
818.0,0.5624
819.0,0.6209
820.0,0.5878
821.0,0.6763
822.0,0.6588
823.0,0.4653
824.0,0.6433
825.0,0.6651
826.0,0.6431
827.0,0.6752
828.0,0.5822
829.0,0.6385
830.0,0.6312
831.0,0.6331
832.0,0.6154
833.0,0.6497
834.0,0.63
835.0,0.6852
836.0,0.6601
837.0,0.6868
838.0,0.6673
839.0,0.676
840.0,0.6903
841.0,0.6814
842.0,0.6816
843.0,0.6799
844.0,0.6712
845.0,0.6928
846.0,0.6896
847.0,0.6764
848.0,0.6727
849.0,0.6536
850.0,0.6262
851.0,0.6636
852.0,0.6586
853.0,0.6335
854.0,0.5474
855.0,0.6008
856.0,0.6568
857.0,0.6711
858.0,0.6663
859.0,0.6666
860.0,0.6677
861.0,0.6641
862.0,0.6744
863.0,0.6903
864.0,0.6558
865.0,0.65
866.0,0.5845
867.0,0.6099
868.0,0.6637
869.0,0.6499
870.0,0.6684
871.0,0.6593
872.0,0.657
873.0,0.6556
874.0,0.6478
875.0,0.6347
876.0,0.6414
877.0,0.6478
878.0,0.6549
879.0,0.6448
880.0,0.631
881.0,0.6218
882.0,0.6353
883.0,0.6371
884.0,0.6343
885.0,0.6391
886.0,0.61
887.0,0.6157
888.0,0.6253
889.0,0.6316
890.0,0.6273
891.0,0.6257
892.0,0.6089
893.0,0.5914
894.0,0.5735
895.0,0.5457
896.0,0.5158
897.0,0.4482
898.0,0.4861
899.0,0.3761
900.0,0.4946
901.0,0.3939
902.0,0.4539
903.0,0.4611
904.0,0.5692
905.0,0.5513
906.0,0.5173
907.0,0.4279
908.0,0.4353
909.0,0.4679
910.0,0.4203
911.0,0.4441
912.0,0.4627
913.0,0.4269
914.0,0.4221
915.0,0.457
916.0,0.3887
917.0,0.4862
918.0,0.3988
919.0,0.4933
920.0,0.495
921.0,0.5141
922.0,0.4643
923.0,0.4964
924.0,0.4761
925.0,0.4659
926.0,0.471
927.0,0.5228
928.0,0.3962
929.0,0.3651
930.0,0.2923
931.0,0.276
932.0,0.2042
933.0,0.1689
934.0,0.09889
935.0,0.1704
936.0,0.1103
937.0,0.1123
938.0,0.1366
939.0,0.2675
940.0,0.318
941.0,0.2451
942.0,0.2806
943.0,0.1885
944.0,0.1949
945.0,0.2518
946.0,0.1335
947.0,0.2543
948.0,0.1877
949.0,0.3351
950.0,0.1015
951.0,0.329
952.0,0.1839
953.0,0.2328
954.0,0.2803
955.0,0.2349
956.0,0.2255
957.0,0.1848
958.0,0.3123
959.0,0.2536
960.0,0.2841
961.0,0.3147
962.0,0.2983
963.0,0.3402
964.0,0.3129
965.0,0.3385
966.0,0.3394
967.0,0.3383
968.0,0.4409
969.0,0.4615
970.0,0.4256
971.0,0.4817
972.0,0.4618
973.0,0.4076
974.0,0.3877
975.0,0.4003
976.0,0.383
977.0,0.4301
978.0,0.411
979.0,0.4287
980.0,0.4042
981.0,0.4786
982.0,0.4597
983.0,0.4425
984.0,0.4909
985.0,0.4579
986.0,0.4982
987.0,0.49
988.0,0.489
989.0,0.4959
990.0,0.486
991.0,0.4975
992.0,0.5003
993.0,0.4906
994.0,0.5
995.0,0.4991
996.0,0.4971
997.0,0.4978
998.0,0.4955
999.0,0.4936
1000.0,0.4905
1001.0,0.4962
1002.0,0.4839
1003.0,0.4875
1004.0,0.476
1005.0,0.458
1006.0,0.4762
1007.0,0.4861
1008.0,0.4838
1009.0,0.4814
1010.0,0.4796
1011.0,0.4836
1012.0,0.4797
1013.0,0.4824
1014.0,0.479
1015.0,0.4759
1016.0,0.4738
1017.0,0.475
1018.0,0.4731
1019.0,0.4635
1020.0,0.4707
1021.0,0.4699
1022.0,0.4665
1023.0,0.4714
1024.0,0.4658
1025.0,0.4709
1026.0,0.4691
1027.0,0.4679
1028.0,0.467
1029.0,0.4615
1030.0,0.4645
1031.0,0.4627
1032.0,0.4613
1033.0,0.4544
1034.0,0.4544
1035.0,0.4558
1036.0,0.4582
1037.0,0.4508
1038.0,0.4528
1039.0,0.4525
1040.0,0.4507
1041.0,0.4526
1042.0,0.4494
1043.0,0.448
1044.0,0.4496
1045.0,0.4436
1046.0,0.4387
1047.0,0.4427
1048.0,0.4451
1049.0,0.4436
1050.0,0.4416
1051.0,0.441
1052.0,0.4393
1053.0,0.4358
1054.0,0.4368
1055.0,0.4372
1056.0,0.4357
1057.0,0.4344
1058.0,0.4238
1059.0,0.4244
1060.0,0.4238
1061.0,0.4233
1062.0,0.4256
1063.0,0.4215
1064.0,0.4264
1065.0,0.4235
1066.0,0.415
1067.0,0.4204
1068.0,0.4114
1069.0,0.3986
1070.0,0.4123
1071.0,0.4182
1072.0,0.4137
1073.0,0.4077
1074.0,0.4177
1075.0,0.3982
1076.0,0.4174
1077.0,0.4108
1078.0,0.4033
1079.0,0.4105
1080.0,0.4045
1081.0,0.3922
1082.0,0.3973
1083.0,0.3982
1084.0,0.3916
1085.0,0.4053
1086.0,0.3721
1087.0,0.3824
1088.0,0.398
1089.0,0.3872
1090.0,0.3796
1091.0,0.3971
1092.0,0.3958
1093.0,0.3398
1094.0,0.3626
1095.0,0.3534
1096.0,0.3397
1097.0,0.3866
1098.0,0.3348
1099.0,0.3486
1100.0,0.3259
1101.0,0.3294
1102.0,0.3158
1103.0,0.3135
1104.0,0.3139
1105.0,0.341
1106.0,0.2681
1107.0,0.3253
1108.0,0.2801
1109.0,0.2797
1110.0,0.323
1111.0,0.2249
1112.0,0.2772
1113.0,0.1826
1114.0,0.2034
1115.0,0.1688
1116.0,0.1385
1117.0,0.05508
1118.0,0.1493
1119.0,0.0774
1120.0,0.09755
1121.0,0.1274
1122.0,0.05648
1123.0,0.08803
1124.0,0.07435
1125.0,0.0962
1126.0,0.03636
1127.0,0.1083
1128.0,0.06785
1129.0,0.07152
1130.0,0.04839
1131.0,0.198
1132.0,0.1567
1133.0,0.1032
1134.0,0.02877
1135.0,0.01066
1136.0,0.08747
1137.0,0.1957
1138.0,0.1387
1139.0,0.1996
1140.0,0.1695
1141.0,0.1318
1142.0,0.1501
1143.0,0.2101
1144.0,0.07709
1145.0,0.09942
1146.0,0.1073
1147.0,0.04074
1148.0,0.1819
1149.0,0.1475
1150.0,0.08268
1151.0,0.1377
1152.0,0.1668
1153.0,0.1606
1154.0,0.09695
1155.0,0.2083
1156.0,0.189
1157.0,0.2099
1158.0,0.2075
1159.0,0.2219
1160.0,0.192
1161.0,0.2321
1162.0,0.2336
1163.0,0.308
1164.0,0.267
1165.0,0.2545
1166.0,0.2509
1167.0,0.2718
1168.0,0.2754
1169.0,0.2809
1170.0,0.3031
1171.0,0.2959
1172.0,0.2999
1173.0,0.3024
1174.0,0.2222
1175.0,0.2944
1176.0,0.3205
1177.0,0.3097
1178.0,0.2375
1179.0,0.323
1180.0,0.2918
1181.0,0.3008
1182.0,0.2128
1183.0,0.2954
1184.0,0.2786
1185.0,0.2704
1186.0,0.3153
1187.0,0.302
1188.0,0.2169
1189.0,0.2817
1190.0,0.3081
1191.0,0.2954
1192.0,0.3121
1193.0,0.3001
1194.0,0.3086
1195.0,0.2939
1196.0,0.2843
1197.0,0.3077
1198.0,0.283
1199.0,0.2452
1200.0,0.2965
1201.0,0.2875
1202.0,0.2849
1203.0,0.2826
1204.0,0.2497
1205.0,0.2902
1206.0,0.318
1207.0,0.2846
1208.0,0.2788
1209.0,0.2842
1210.0,0.295
1211.0,0.2827
1212.0,0.2813
1213.0,0.3085
1214.0,0.2871
1215.0,0.2821
1216.0,0.3075
1217.0,0.3002
1218.0,0.3051
1219.0,0.3017
1220.0,0.3052
1221.0,0.3078
1222.0,0.3003
1223.0,0.2979
1224.0,0.2967
1225.0,0.3059
1226.0,0.3073
1227.0,0.2858
1228.0,0.3084
1229.0,0.3074
1230.0,0.3026
1231.0,0.3097
1232.0,0.3079
1233.0,0.2992
1234.0,0.309
1235.0,0.3074
1236.0,0.3094
1237.0,0.3058
1238.0,0.3083
1239.0,0.3044
1240.0,0.3055
1241.0,0.3045
1242.0,0.3034
1243.0,0.3009
1244.0,0.3032
1245.0,0.3044
1246.0,0.3026
1247.0,0.3016
1248.0,0.3016
1249.0,0.3023
1250.0,0.3006
1251.0,0.297
1252.0,0.2967
1253.0,0.295
1254.0,0.2925
1255.0,0.2966
1256.0,0.2895
1257.0,0.2881
1258.0,0.2926
1259.0,0.2838
1260.0,0.285
1261.0,0.2714
1262.0,0.2644
1263.0,0.265
1264.0,0.2475
1265.0,0.2633
1266.0,0.255
1267.0,0.2583
1268.0,0.2468
1269.0,0.1658
1270.0,0.2578
1271.0,0.2702
1272.0,0.2708
1273.0,0.2682
1274.0,0.2687
1275.0,0.2721
1276.0,0.2743
1277.0,0.2756
1278.0,0.28
1279.0,0.2775
1280.0,0.2739
1281.0,0.261
1282.0,0.2507
1283.0,0.2702
1284.0,0.2768
1285.0,0.2785
1286.0,0.2819
1287.0,0.2783
1288.0,0.278
1289.0,0.2706
1290.0,0.2754
1291.0,0.279
1292.0,0.2649
1293.0,0.2743
1294.0,0.2725
1295.0,0.2718
1296.0,0.2613
1297.0,0.2486
1298.0,0.2648
1299.0,0.2744
1300.0,0.237
1301.0,0.2433
1302.0,0.2638
1303.0,0.2334
1304.0,0.2035
1305.0,0.2587
1306.0,0.259
1307.0,0.2063
1308.0,0.233
1309.0,0.2574
1310.0,0.2026
1311.0,0.2244
1312.0,0.219
1313.0,0.2155
1314.0,0.1945
1315.0,0.193
1316.0,0.2216
1317.0,0.2104
1318.0,0.2269
1319.0,0.1826
1320.0,0.1758
1321.0,0.2029
1322.0,0.2057
1323.0,0.1591
1324.0,0.179
1325.0,0.2187
1326.0,0.1904
1327.0,0.1823
1328.0,0.1586
1329.0,0.1227
1330.0,0.1579
1331.0,0.09971
1332.0,0.1015
1333.0,0.1401
1334.0,0.1168
1335.0,0.1585
1336.0,0.1276
1337.0,0.1141
1338.0,0.1233
1339.0,0.1222
1340.0,0.1177
1341.0,0.1175
1342.0,0.1232
1343.0,0.08883
1344.0,0.05299
1345.0,0.07591
1346.0,0.04133
1347.0,0.04264
1348.0,0.003492
1349.0,0.01171
1350.0,0.01158
1351.0,0.003467
1352.0,0.001163
1353.0,7.649e-05
1354.0,0.0002251
1355.0,3.016e-06
1356.0,3.816e-05
1357.0,5.766e-05
1358.0,3.501e-06
1359.0,6.413e-07
1360.0,1.83e-06
1361.0,4.587e-09
1362.0,1.804e-11
1363.0,2.728e-06
1364.0,1.172e-06
1365.0,9.704e-12
1366.0,1.078e-05
1367.0,4.2e-06
1368.0,1.762e-13
1369.0,4.497e-07
1370.0,2.595e-07
1371.0,1.809e-08
1372.0,2.317e-06
1373.0,3.6e-05
1374.0,0.0001404
1375.0,0.0002547
1376.0,0.0002008
1377.0,9.591e-05
1378.0,0.0008585
1379.0,4.072e-05
1380.0,6.493e-05
1381.0,1.912e-06
1382.0,2.183e-06
1383.0,3.845e-08
1384.0,5.403e-07
1385.0,1.739e-06
1386.0,2.165e-06
1387.0,0.0001602
1388.0,3.268e-06
1389.0,0.0004515
1390.0,0.0003881
1391.0,0.0002704
1392.0,1.89e-05
1393.0,9.082e-05
1394.0,6.161e-05
1395.0,5.663e-07
1396.0,5.945e-09
1397.0,3.889e-05
1398.0,0.0009793
1399.0,0.0006209
1400.0,3.158e-09
1401.0,9.906e-09
1402.0,0.001376
1403.0,0.001801
1404.0,0.0005597
1405.0,3.158e-07
1406.0,0.001559
1407.0,0.0001331
1408.0,0.001262
1409.0,0.0004819
1410.0,0.0003588
1411.0,0.001573
1412.0,0.001997
1413.0,0.01705
1414.0,0.0002791
1415.0,0.0001427
1416.0,0.02544
1417.0,0.008566
1418.0,0.009829
1419.0,0.001569
1420.0,0.00605
1421.0,0.006587
1422.0,0.03296
1423.0,0.006622
1424.0,0.0122
1425.0,0.01826
1426.0,0.01994
1427.0,0.03486
1428.0,0.003337
1429.0,0.02686
1430.0,0.04383
1431.0,0.04766
1432.0,0.002651
1433.0,0.031
1434.0,0.01611
1435.0,0.01726
1436.0,0.03148
1437.0,0.02412
1438.0,0.0107
1439.0,0.042
1440.0,0.03155
1441.0,0.02491
1442.0,0.02746
1443.0,0.03317
1444.0,0.04538
1445.0,0.03655
1446.0,0.01677
1447.0,0.02637
1448.0,0.08183
1449.0,0.07206
1450.0,0.01951
1451.0,0.00809
1452.0,0.04435
1453.0,0.05765
1454.0,0.09551
1455.0,0.04632
1456.0,0.06278
1457.0,0.0822
1458.0,0.09497
1459.0,0.1126
1460.0,0.05967
1461.0,0.06316
1462.0,0.09097
1463.0,0.0305
1464.0,0.1062
1465.0,0.06432
1466.0,0.04647
1467.0,0.02538
1468.0,0.05426
1469.0,0.06613
1470.0,0.03469
1471.0,0.01281
1472.0,0.03326
1473.0,0.04889
1474.0,0.06884
1475.0,0.1268
1476.0,0.04812
1477.0,0.0489
1478.0,0.04432
1479.0,0.08386
1480.0,0.04223
1481.0,0.08043
1482.0,0.04055
1483.0,0.1034
1484.0,0.09563
1485.0,0.08615
1486.0,0.08523
1487.0,0.04081
1488.0,0.06842
1489.0,0.1306
1490.0,0.1202
1491.0,0.1348
1492.0,0.1141
1493.0,0.1248
1494.0,0.1387
1495.0,0.1237
1496.0,0.1163
1497.0,0.1552
1498.0,0.1289
1499.0,0.1495
1500.0,0.1695
1501.0,0.1782
1502.0,0.1509
1503.0,0.1304
1504.0,0.1063
1505.0,0.1261
1506.0,0.1768
1507.0,0.1712
1508.0,0.1632
1509.0,0.1283
1510.0,0.1832
1511.0,0.1782
1512.0,0.1757
1513.0,0.1635
1514.0,0.154
1515.0,0.1801
1516.0,0.173
1517.0,0.1701
1518.0,0.1695
1519.0,0.1665
1520.0,0.1774
1521.0,0.1865
1522.0,0.1791
1523.0,0.1891
1524.0,0.1846
1525.0,0.1778
1526.0,0.1803
1527.0,0.1788
1528.0,0.1885
1529.0,0.1799
1530.0,0.1771
1531.0,0.1821
1532.0,0.1878
1533.0,0.1875
1534.0,0.1846
1535.0,0.1843
1536.0,0.1873
1537.0,0.1838
1538.0,0.185
1539.0,0.1823
1540.0,0.1824
1541.0,0.1839
1542.0,0.1826
1543.0,0.1854
1544.0,0.1838
1545.0,0.1867
1546.0,0.1841
1547.0,0.1812
1548.0,0.1812
1549.0,0.1826
1550.0,0.1814
1551.0,0.1828
1552.0,0.1818
1553.0,0.1802
1554.0,0.1788
1555.0,0.1792
1556.0,0.1791
1557.0,0.1812
1558.0,0.1802
1559.0,0.1791
1560.0,0.1804
1561.0,0.1816
1562.0,0.1795
1563.0,0.1779
1564.0,0.1788
1565.0,0.1789
1566.0,0.1766
1567.0,0.1769
1568.0,0.1751
1569.0,0.176
1570.0,0.1776
1571.0,0.1789
1572.0,0.1777
1573.0,0.1765
1574.0,0.1703
1575.0,0.1684
1576.0,0.1661
1577.0,0.1619
1578.0,0.1701
1579.0,0.1719
1580.0,0.1732
1581.0,0.1706
1582.0,0.1671
1583.0,0.1679
1584.0,0.1705
1585.0,0.1722
1586.0,0.1703
1587.0,0.1675
1588.0,0.1623
1589.0,0.1572
1590.0,0.1609
1591.0,0.1648
1592.0,0.1699
1593.0,0.1723
1594.0,0.1722
1595.0,0.1698
1596.0,0.1649
1597.0,0.1693
1598.0,0.1713
1599.0,0.1693
1600.0,0.1681
1601.0,0.1659
1602.0,0.1665
1603.0,0.168
1604.0,0.1667
1605.0,0.1666
1606.0,0.1647
1607.0,0.1661
1608.0,0.1662
1609.0,0.1617
1610.0,0.1583
1611.0,0.1612
1612.0,0.1629
1613.0,0.1634
1614.0,0.1633
1615.0,0.1595
1616.0,0.1571
1617.0,0.1603
1618.0,0.1629
1619.0,0.1601
1620.0,0.1565
1621.0,0.1583
1622.0,0.1608
1623.0,0.1632
1624.0,0.1614
1625.0,0.1607
1626.0,0.1612
1627.0,0.1624
1628.0,0.162
1629.0,0.1605
1630.0,0.1596
1631.0,0.159
1632.0,0.1585
1633.0,0.1542
1634.0,0.1571
1635.0,0.1556
1636.0,0.1538
1637.0,0.1519
1638.0,0.1442
1639.0,0.1487
1640.0,0.1438
1641.0,0.1478
1642.0,0.1504
1643.0,0.144
1644.0,0.1503
1645.0,0.1472
1646.0,0.1448
1647.0,0.1527
1648.0,0.1442
1649.0,0.1495
1650.0,0.1504
1651.0,0.1418
1652.0,0.1494
1653.0,0.1505
1654.0,0.1441
1655.0,0.1505
