interpolation:linear
wavelength,value
533.0,0.4442
534.0,0.4576
535.0,0.468
536.0,0.4726
537.0,0.4543
538.0,0.4625
539.0,0.4586
540.0,0.4395
541.0,0.4415
542.0,0.4548
543.0,0.4508
544.0,0.4578
545.0,0.4565
546.0,0.4578
547.0,0.4583
548.0,0.4531
549.0,0.4547
550.0,0.4602
551.0,0.4547
552.0,0.4579
553.0,0.4496
554.0,0.4603
555.0,0.461
556.0,0.4548
557.0,0.4404
558.0,0.4366
559.0,0.4279
560.0,0.4329
561.0,0.438
562.0,0.4343
563.0,0.4454
564.0,0.4327
565.0,0.4285
566.0,0.4218
567.0,0.4291
568.0,0.4236
569.0,0.4104
570.0,0.4107
571.0,0.409
572.0,0.4168
573.0,0.4208
574.0,0.419
575.0,0.4104
576.0,0.4068
577.0,0.4115
578.0,0.4062
579.0,0.4093
580.0,0.4194
581.0,0.4233
582.0,0.4329
583.0,0.4353
584.0,0.4399
585.0,0.4297
586.0,0.4209
587.0,0.4292
588.0,0.4148
589.0,0.36
590.0,0.377
591.0,0.4035
592.0,0.3958
593.0,0.4051
594.0,0.4009
595.0,0.3881
596.0,0.4096
597.0,0.4036
598.0,0.4045
599.0,0.4056
600.0,0.4078
601.0,0.4057
602.0,0.4031
603.0,0.4104
604.0,0.4175
605.0,0.4158
606.0,0.4147
607.0,0.4196
608.0,0.4157
609.0,0.417
610.0,0.4147
611.0,0.4173
612.0,0.4165
613.0,0.4116
614.0,0.4066
615.0,0.4161
616.0,0.4028
617.0,0.4024
618.0,0.4182
619.0,0.4142
620.0,0.4168
621.0,0.4167
622.0,0.4114
623.0,0.4047
624.0,0.3982
625.0,0.3973
626.0,0.403
627.0,0.406
628.0,0.3615
629.0,0.3902
630.0,0.3806
631.0,0.3953
632.0,0.3917
633.0,0.4061
634.0,0.4042
635.0,0.4115
636.0,0.4072
637.0,0.4147
638.0,0.4201
639.0,0.4161
640.0,0.413
641.0,0.4134
642.0,0.4122
643.0,0.4179
644.0,0.4173
645.0,0.4176
646.0,0.4057
647.0,0.3959
648.0,0.3965
649.0,0.3881
650.0,0.3964
651.0,0.4147
652.0,0.3911
653.0,0.4096
654.0,0.4055
655.0,0.3872
656.0,0.3455
657.0,0.3552
658.0,0.4
659.0,0.4037
660.0,0.4059
661.0,0.409
662.0,0.4086
663.0,0.401
664.0,0.4076
665.0,0.4093
666.0,0.4102
667.0,0.4105
668.0,0.4114
669.0,0.4182
670.0,0.4167
671.0,0.417
672.0,0.4137
673.0,0.4203
674.0,0.419
675.0,0.4155
676.0,0.4186
677.0,0.4147
678.0,0.4162
679.0,0.4097
680.0,0.4131
681.0,0.4105
682.0,0.41
683.0,0.4093
684.0,0.4072
685.0,0.411
686.0,0.4082
687.0,0.1988
688.0,0.2638
689.0,0.2658
690.0,0.2903
691.0,0.3192
692.0,0.3422
693.0,0.3387
694.0,0.3375
695.0,0.3609
696.0,0.3619
697.0,0.3948
698.0,0.3885
699.0,0.3718
700.0,0.3669
701.0,0.3602
702.0,0.3657
703.0,0.3671
704.0,0.3833
705.0,0.3838
706.0,0.3852
707.0,0.3862
708.0,0.3868
709.0,0.3904
710.0,0.3888
711.0,0.3894
712.0,0.3897
713.0,0.3843
714.0,0.3862
715.0,0.3709
716.0,0.3704
717.0,0.2945
718.0,0.2683
719.0,0.2437
720.0,0.2525
721.0,0.2938
722.0,0.3526
723.0,0.3202
724.0,0.2784
725.0,0.2708
726.0,0.2842
727.0,0.2951
728.0,0.2689
729.0,0.2882
730.0,0.3029
731.0,0.2881
732.0,0.318
733.0,0.3456
734.0,0.3567
735.0,0.3478
736.0,0.3469
737.0,0.3484
738.0,0.361
739.0,0.354
740.0,0.3654
741.0,0.363
742.0,0.3647
743.0,0.3744
744.0,0.3742
745.0,0.375
746.0,0.3767
747.0,0.3777
748.0,0.377
749.0,0.3728
750.0,0.3726
751.0,0.3689
752.0,0.3706
753.0,0.3725
754.0,0.3734
755.0,0.3712
756.0,0.3712
757.0,0.3717
758.0,0.3669
759.0,0.3547
760.0,0.01599
761.0,0.005571
762.0,0.1107
763.0,0.03278
764.0,0.06652
765.0,0.1105
766.0,0.1636
767.0,0.2404
768.0,0.309
769.0,0.3231
770.0,0.3429
771.0,0.3496
772.0,0.3516
773.0,0.3544
774.0,0.353
775.0,0.3505
776.0,0.3548
777.0,0.3502
778.0,0.348
779.0,0.3483
780.0,0.3465
781.0,0.3469
782.0,0.3492
783.0,0.3432
784.0,0.345
785.0,0.3421
786.0,0.3456
787.0,0.336
788.0,0.3302
789.0,0.3299
790.0,0.3164
791.0,0.3239
792.0,0.3222
793.0,0.3165
794.0,0.3268
795.0,0.331
796.0,0.3141
797.0,0.3139
798.0,0.3298
799.0,0.3264
800.0,0.3192
801.0,0.3166
802.0,0.3156
803.0,0.3123
804.0,0.3135
805.0,0.3145
806.0,0.3268
807.0,0.3221
808.0,0.3226
809.0,0.314
810.0,0.3099
811.0,0.3068
812.0,0.2934
813.0,0.2855
814.0,0.2388
815.0,0.2382
816.0,0.2201
817.0,0.2249
818.0,0.2137
819.0,0.2493
820.0,0.2312
821.0,0.286
822.0,0.2753
823.0,0.1638
824.0,0.2612
825.0,0.2811
826.0,0.2652
827.0,0.2851
828.0,0.2267
829.0,0.2647
830.0,0.2601
831.0,0.261
832.0,0.2503
833.0,0.2732
834.0,0.2589
835.0,0.2955
836.0,0.2752
837.0,0.2965
838.0,0.2834
839.0,0.2926
840.0,0.3
841.0,0.2941
842.0,0.2973
843.0,0.2998
844.0,0.2943
845.0,0.3061
846.0,0.3052
847.0,0.3003
848.0,0.2973
849.0,0.2888
850.0,0.2768
851.0,0.2918
852.0,0.2904
853.0,0.2805
854.0,0.2414
855.0,0.2664
856.0,0.2906
857.0,0.2979
858.0,0.2953
859.0,0.2961
860.0,0.297
861.0,0.2953
862.0,0.3001
863.0,0.3072
864.0,0.2919
865.0,0.2895
866.0,0.2603
867.0,0.2717
868.0,0.2957
869.0,0.2896
870.0,0.2979
871.0,0.2938
872.0,0.2928
873.0,0.2923
874.0,0.2888
875.0,0.2829
876.0,0.2858
877.0,0.2888
878.0,0.2917
879.0,0.2872
880.0,0.2811
881.0,0.2763
882.0,0.282
883.0,0.2835
884.0,0.282
885.0,0.2841
886.0,0.2686
887.0,0.2732
888.0,0.2763
889.0,0.2812
890.0,0.2766
891.0,0.2773
892.0,0.2663
893.0,0.2552
894.0,0.24
895.0,0.2192
896.0,0.2046
897.0,0.1672
898.0,0.1865
899.0,0.1325
900.0,0.1966
901.0,0.1388
902.0,0.1754
903.0,0.1726
904.0,0.238
905.0,0.2272
906.0,0.2102
907.0,0.1568
908.0,0.1627
909.0,0.1816
910.0,0.1502
911.0,0.1681
912.0,0.1762
913.0,0.1519
914.0,0.1528
915.0,0.1647
916.0,0.1381
917.0,0.1853
918.0,0.1407
919.0,0.1923
920.0,0.2022
921.0,0.2097
922.0,0.1798
923.0,0.2035
924.0,0.1821
925.0,0.1787
926.0,0.1793
927.0,0.2082
928.0,0.1312
929.0,0.1143
930.0,0.08118
931.0,0.07699
932.0,0.0472
933.0,0.03501
934.0,0.01286
935.0,0.03842
936.0,0.0196
937.0,0.01971
938.0,0.02574
939.0,0.07436
940.0,0.09585
941.0,0.06441
942.0,0.07857
943.0,0.04581
944.0,0.05423
945.0,0.06817
946.0,0.02709
947.0,0.06635
948.0,0.04803
949.0,0.09671
950.0,0.01685
951.0,0.09616
952.0,0.04217
953.0,0.06073
954.0,0.08174
955.0,0.06222
956.0,0.06807
957.0,0.04175
958.0,0.1045
959.0,0.0736
960.0,0.08252
961.0,0.1002
962.0,0.09441
963.0,0.1155
964.0,0.1039
965.0,0.1148
966.0,0.1141
967.0,0.1126
968.0,0.178
969.0,0.1817
970.0,0.1646
971.0,0.2004
972.0,0.189
973.0,0.1524
974.0,0.1438
975.0,0.1531
976.0,0.1385
977.0,0.172
978.0,0.1574
979.0,0.1682
980.0,0.1565
981.0,0.1996
982.0,0.1863
983.0,0.1765
984.0,0.2113
985.0,0.1853
986.0,0.2186
987.0,0.2104
988.0,0.2103
989.0,0.2204
990.0,0.2089
991.0,0.2206
992.0,0.2223
993.0,0.2133
994.0,0.2227
995.0,0.223
996.0,0.2214
997.0,0.222
998.0,0.2207
999.0,0.2201
1000.0,0.2175
1001.0,0.2214
1002.0,0.2112
1003.0,0.2172
1004.0,0.2108
1005.0,0.2046
1006.0,0.2118
1007.0,0.2167
1008.0,0.2148
1009.0,0.2129
1010.0,0.2115
1011.0,0.2157
1012.0,0.2131
1013.0,0.2154
1014.0,0.2139
1015.0,0.2124
1016.0,0.2113
1017.0,0.2117
1018.0,0.2114
1019.0,0.2053
1020.0,0.2101
1021.0,0.2101
1022.0,0.2078
1023.0,0.21
1024.0,0.2056
1025.0,0.2103
1026.0,0.209
1027.0,0.2086
1028.0,0.2081
1029.0,0.2054
1030.0,0.2074
1031.0,0.2064
1032.0,0.2059
1033.0,0.2028
1034.0,0.2029
1035.0,0.2035
1036.0,0.2044
1037.0,0.2011
1038.0,0.202
1039.0,0.2017
1040.0,0.2009
1041.0,0.2015
1042.0,0.2001
1043.0,0.1994
1044.0,0.2
1045.0,0.1972
1046.0,0.1949
1047.0,0.1965
1048.0,0.1975
1049.0,0.1967
1050.0,0.1956
1051.0,0.1952
1052.0,0.1942
1053.0,0.1925
1054.0,0.1927
1055.0,0.1925
1056.0,0.1916
1057.0,0.1908
1058.0,0.1859
1059.0,0.1858
1060.0,0.1854
1061.0,0.185
1062.0,0.1857
1063.0,0.1837
1064.0,0.186
1065.0,0.184
1066.0,0.1808
1067.0,0.183
1068.0,0.1786
1069.0,0.1734
1070.0,0.1789
1071.0,0.1831
1072.0,0.1799
1073.0,0.1776
1074.0,0.1837
1075.0,0.1705
1076.0,0.1834
1077.0,0.1779
1078.0,0.1734
1079.0,0.1812
1080.0,0.1752
1081.0,0.1675
1082.0,0.1736
1083.0,0.1751
1084.0,0.1663
1085.0,0.1759
1086.0,0.1553
1087.0,0.1637
1088.0,0.1743
1089.0,0.165
1090.0,0.1595
1091.0,0.1727
1092.0,0.173
1093.0,0.1366
1094.0,0.157
1095.0,0.1428
1096.0,0.134
1097.0,0.169
1098.0,0.1303
1099.0,0.1374
1100.0,0.124
1101.0,0.127
1102.0,0.1185
1103.0,0.1154
1104.0,0.1159
1105.0,0.1334
1106.0,0.08678
1107.0,0.1239
1108.0,0.09596
1109.0,0.0976
1110.0,0.1208
1111.0,0.06998
1112.0,0.09743
1113.0,0.05078
1114.0,0.05719
1115.0,0.04651
1116.0,0.03153
1117.0,0.007091
1118.0,0.03556
1119.0,0.01335
1120.0,0.01616
1121.0,0.02357
1122.0,0.006799
1123.0,0.01477
1124.0,0.01241
1125.0,0.01725
1126.0,0.003219
1127.0,0.01974
1128.0,0.008455
1129.0,0.009263
1130.0,0.005559
1131.0,0.04757
1132.0,0.03523
1133.0,0.01702
1134.0,0.002415
1135.0,0.001033
1136.0,0.01252
1137.0,0.04458
1138.0,0.03037
1139.0,0.05794
1140.0,0.04349
1141.0,0.02903
1142.0,0.03558
1143.0,0.0562
1144.0,0.01435
1145.0,0.01637
1146.0,0.0176
1147.0,0.003533
1148.0,0.0478
1149.0,0.03473
1150.0,0.01659
1151.0,0.03014
1152.0,0.04123
1153.0,0.04357
1154.0,0.01625
1155.0,0.06028
1156.0,0.05162
1157.0,0.06358
1158.0,0.06267
1159.0,0.07034
1160.0,0.05796
1161.0,0.0789
1162.0,0.07847
1163.0,0.1202
1164.0,0.09809
1165.0,0.08744
1166.0,0.09111
1167.0,0.1016
1168.0,0.1016
1169.0,0.1054
1170.0,0.119
1171.0,0.1159
1172.0,0.1211
1173.0,0.1189
1174.0,0.07503
1175.0,0.1189
1176.0,0.1369
1177.0,0.1271
1178.0,0.08789
1179.0,0.138
1180.0,0.1165
1181.0,0.1205
1182.0,0.0745
1183.0,0.12
1184.0,0.1095
1185.0,0.1029
1186.0,0.1311
1187.0,0.1219
1188.0,0.07413
1189.0,0.1132
1190.0,0.1288
1191.0,0.1164
1192.0,0.1312
1193.0,0.1237
1194.0,0.1289
1195.0,0.1178
1196.0,0.1113
1197.0,0.1306
1198.0,0.1177
1199.0,0.09188
1200.0,0.1221
1201.0,0.1147
1202.0,0.1167
1203.0,0.114
1204.0,0.09637
1205.0,0.1216
1206.0,0.1383
1207.0,0.1151
1208.0,0.1158
1209.0,0.1186
1210.0,0.1255
1211.0,0.1166
1212.0,0.1105
1213.0,0.1315
1214.0,0.1149
1215.0,0.1123
1216.0,0.1316
1217.0,0.1266
1218.0,0.1304
1219.0,0.1278
1220.0,0.1307
1221.0,0.133
1222.0,0.1289
1223.0,0.1269
1224.0,0.1244
1225.0,0.1318
1226.0,0.134
1227.0,0.1192
1228.0,0.1356
1229.0,0.134
1230.0,0.1309
1231.0,0.1375
1232.0,0.1366
1233.0,0.1281
1234.0,0.1383
1235.0,0.1368
1236.0,0.1382
1237.0,0.1348
1238.0,0.1378
1239.0,0.136
1240.0,0.1367
1241.0,0.1351
1242.0,0.1357
1243.0,0.1346
1244.0,0.1353
1245.0,0.136
1246.0,0.1353
1247.0,0.1345
1248.0,0.1339
1249.0,0.1347
1250.0,0.1336
1251.0,0.1313
1252.0,0.1321
1253.0,0.1296
1254.0,0.1273
1255.0,0.1316
1256.0,0.1253
1257.0,0.1241
1258.0,0.1285
1259.0,0.1198
1260.0,0.1209
1261.0,0.1093
1262.0,0.1036
1263.0,0.1036
1264.0,0.09017
1265.0,0.1031
1266.0,0.09588
1267.0,0.09984
1268.0,0.0911
1269.0,0.03761
1270.0,0.09859
1271.0,0.1096
1272.0,0.1104
1273.0,0.1087
1274.0,0.1098
1275.0,0.1123
1276.0,0.1143
1277.0,0.1164
1278.0,0.1205
1279.0,0.1193
1280.0,0.1179
1281.0,0.1134
1282.0,0.1108
1283.0,0.1191
1284.0,0.1216
1285.0,0.1227
1286.0,0.1252
1287.0,0.1217
1288.0,0.1222
1289.0,0.1152
1290.0,0.1212
1291.0,0.1235
1292.0,0.1105
1293.0,0.1198
1294.0,0.1188
1295.0,0.1163
1296.0,0.1078
1297.0,0.09966
1298.0,0.1124
1299.0,0.1205
1300.0,0.09367
1301.0,0.09795
1302.0,0.1122
1303.0,0.09324
1304.0,0.0722
1305.0,0.1095
1306.0,0.1086
1307.0,0.07647
1308.0,0.09468
1309.0,0.1065
1310.0,0.07431
1311.0,0.08902
1312.0,0.08563
1313.0,0.08212
1314.0,0.07083
1315.0,0.06832
1316.0,0.08618
1317.0,0.08055
1318.0,0.09075
1319.0,0.06224
1320.0,0.06195
1321.0,0.07528
1322.0,0.07436
1323.0,0.0491
1324.0,0.06142
1325.0,0.08394
1326.0,0.06776
1327.0,0.06337
1328.0,0.05222
1329.0,0.03345
1330.0,0.04663
1331.0,0.0223
1332.0,0.02462
1333.0,0.03535
1334.0,0.03394
1335.0,0.04828
1336.0,0.03468
1337.0,0.02985
1338.0,0.03187
1339.0,0.0325
1340.0,0.03338
1341.0,0.02838
1342.0,0.03039
1343.0,0.01451
1344.0,0.009283
1345.0,0.01289
1346.0,0.003769
1347.0,0.003426
1348.0,7.684e-05
1349.0,0.0003491
1350.0,0.0004262
1351.0,3.914e-05
1352.0,3.185e-06
1353.0,9.05e-08
1354.0,5.089e-07
1355.0,1.568e-09
1356.0,4.382e-08
1357.0,6.601e-08
1358.0,1.871e-09
1359.0,2.063e-10
1360.0,7.875e-10
1361.0,8.205e-13
1362.0,2.243e-15
1363.0,1.008e-09
1364.0,4.202e-10
1365.0,7.828e-16
1366.0,4.441e-09
1367.0,1.908e-09
1368.0,6.045e-18
1369.0,1.55e-10
1370.0,7.478e-11
1371.0,4.207e-12
1372.0,1.046e-09
1373.0,2.617e-08
1374.0,1.729e-07
1375.0,2.698e-07
1376.0,4.717e-07
1377.0,1.955e-07
1378.0,2e-06
1379.0,8.575e-08
1380.0,7.924e-08
1381.0,1.839e-09
1382.0,8.963e-10
1383.0,1.307e-11
1384.0,1.661e-10
1385.0,9.88e-10
1386.0,7.59e-10
1387.0,1.235e-07
1388.0,3.143e-09
1389.0,7.306e-07
1390.0,5.737e-07
1391.0,3.789e-07
1392.0,2.487e-08
1393.0,1.689e-07
1394.0,3.922e-08
1395.0,2.574e-10
1396.0,1.069e-12
1397.0,5.442e-08
1398.0,1.952e-06
1399.0,1.323e-06
1400.0,4.565e-13
1401.0,1.899e-12
1402.0,1.363e-05
1403.0,1.256e-05
1404.0,3.236e-06
1405.0,1.126e-10
1406.0,5.242e-06
1407.0,9.243e-07
1408.0,4.728e-06
1409.0,8.748e-07
1410.0,1.303e-06
1411.0,1.182e-05
1412.0,2.282e-05
1413.0,0.000533
1414.0,1.154e-06
1415.0,4.263e-07
1416.0,0.001847
1417.0,0.0003305
1418.0,0.000266
1419.0,3.661e-05
1420.0,0.0001597
1421.0,0.0002262
1422.0,0.002405
1423.0,0.0004256
1424.0,0.0009286
1425.0,0.001116
1426.0,0.001745
1427.0,0.004108
1428.0,6.276e-05
1429.0,0.002451
1430.0,0.005968
1431.0,0.007012
1432.0,4.791e-05
1433.0,0.003889
1434.0,0.001716
1435.0,0.0009806
1436.0,0.002955
1437.0,0.002326
1438.0,0.0007124
1439.0,0.004426
1440.0,0.003506
1441.0,0.001956
1442.0,0.002012
1443.0,0.003557
1444.0,0.005981
1445.0,0.003481
1446.0,0.001239
1447.0,0.002295
1448.0,0.01578
1449.0,0.01264
1450.0,0.001834
1451.0,0.0005944
1452.0,0.006
1453.0,0.008506
1454.0,0.02155
1455.0,0.007601
1456.0,0.009661
1457.0,0.01624
1458.0,0.02352
1459.0,0.02751
1460.0,0.01212
1461.0,0.01048
1462.0,0.01944
1463.0,0.004487
1464.0,0.02664
1465.0,0.01512
1466.0,0.006277
1467.0,0.002485
1468.0,0.008358
1469.0,0.01204
1470.0,0.003288
1471.0,0.001174
1472.0,0.003083
1473.0,0.006966
1474.0,0.01428
1475.0,0.03445
1476.0,0.007998
1477.0,0.007276
1478.0,0.008497
1479.0,0.01922
1480.0,0.006283
1481.0,0.0172
1482.0,0.007327
1483.0,0.0252
1484.0,0.02562
1485.0,0.02132
1486.0,0.01904
1487.0,0.006097
1488.0,0.01548
1489.0,0.03886
1490.0,0.0372
1491.0,0.04499
1492.0,0.03058
1493.0,0.03684
1494.0,0.04626
1495.0,0.0396
1496.0,0.03588
1497.0,0.05958
1498.0,0.04388
1499.0,0.05344
1500.0,0.06732
1501.0,0.06967
1502.0,0.05834
1503.0,0.04504
1504.0,0.03298
1505.0,0.04343
1506.0,0.07225
1507.0,0.0682
1508.0,0.06511
1509.0,0.04357
1510.0,0.07627
1511.0,0.07148
1512.0,0.07294
1513.0,0.06214
1514.0,0.05636
1515.0,0.07561
1516.0,0.07138
1517.0,0.0676
1518.0,0.06823
1519.0,0.06505
1520.0,0.07255
1521.0,0.08231
1522.0,0.07516
1523.0,0.08383
1524.0,0.07948
1525.0,0.07345
1526.0,0.07514
1527.0,0.07507
1528.0,0.0831
1529.0,0.07758
1530.0,0.07531
1531.0,0.078
1532.0,0.08362
1533.0,0.08406
1534.0,0.08222
1535.0,0.08106
1536.0,0.08335
1537.0,0.08096
1538.0,0.08285
1539.0,0.08097
1540.0,0.08186
1541.0,0.08228
1542.0,0.08084
1543.0,0.08292
1544.0,0.08134
1545.0,0.08377
1546.0,0.08194
1547.0,0.08118
1548.0,0.08119
1549.0,0.08214
1550.0,0.08145
1551.0,0.08193
1552.0,0.08087
1553.0,0.08096
1554.0,0.08011
1555.0,0.08051
1556.0,0.08038
1557.0,0.08143
1558.0,0.08097
1559.0,0.08041
1560.0,0.08095
1561.0,0.08152
1562.0,0.08024
1563.0,0.0797
1564.0,0.08
1565.0,0.08038
1566.0,0.07918
1567.0,0.07941
1568.0,0.07848
1569.0,0.07915
1570.0,0.07979
1571.0,0.08033
1572.0,0.07978
1573.0,0.07913
1574.0,0.0762
1575.0,0.07519
1576.0,0.07374
1577.0,0.07176
1578.0,0.07517
1579.0,0.07545
1580.0,0.07625
1581.0,0.07515
1582.0,0.07374
1583.0,0.07395
1584.0,0.0759
1585.0,0.07686
1586.0,0.07579
1587.0,0.0746
1588.0,0.07295
1589.0,0.07073
1590.0,0.07214
1591.0,0.074
1592.0,0.07587
1593.0,0.0774
1594.0,0.07704
1595.0,0.07623
1596.0,0.07387
1597.0,0.07546
1598.0,0.07692
1599.0,0.07607
1600.0,0.07568
1601.0,0.07448
1602.0,0.07454
1603.0,0.07559
1604.0,0.07498
1605.0,0.07498
1606.0,0.07411
1607.0,0.07479
1608.0,0.07448
1609.0,0.07269
1610.0,0.07117
1611.0,0.07236
1612.0,0.07332
1613.0,0.07325
1614.0,0.07336
1615.0,0.07177
1616.0,0.07062
1617.0,0.07182
1618.0,0.07326
1619.0,0.07161
1620.0,0.07041
1621.0,0.07113
1622.0,0.07225
1623.0,0.07334
1624.0,0.07232
1625.0,0.07205
