interpolation:linear
wavelength,value
334.0,0.0673
334.5,0.08141
335.0,0.0786
335.5,0.09298
336.0,0.06426
336.5,0.07304
337.0,0.05861
337.5,0.07225
338.0,0.07336
338.5,0.08617
339.0,0.08533
339.5,0.08188
340.0,0.09441
340.5,0.08533
341.0,0.08432
341.5,0.0776
342.0,0.09272
342.5,0.08673
343.0,0.09501
343.5,0.0892
344.0,0.0649
344.5,0.06624
345.0,0.08787
345.5,0.08976
346.0,0.07629
346.5,0.08634
347.0,0.09235
347.5,0.07451
348.0,0.08504
348.5,0.08503
349.0,0.07883
349.5,0.07791
350.0,0.09625
350.5,0.1014
351.0,0.09028
351.5,0.08733
352.0,0.09384
352.5,0.07325
353.0,0.09224
353.5,0.09856
354.0,0.1022
354.5,0.1035
355.0,0.1029
355.5,0.0929
356.0,0.0971
356.5,0.08278
357.0,0.06828
357.5,0.08348
358.0,0.06607
358.5,0.05638
359.0,0.07871
359.5,0.1
360.0,0.1059
360.5,0.08455
361.0,0.07699
361.5,0.08854
362.0,0.07646
362.5,0.1057
363.0,0.09476
363.5,0.08714
364.0,0.1064
364.5,0.09079
365.0,0.0923
365.5,0.1157
366.0,0.1224
366.5,0.1148
367.0,0.1116
367.5,0.1156
368.0,0.101
368.5,0.1017
369.0,0.1097
369.5,0.1167
370.0,0.1242
370.5,0.09625
371.0,0.1027
371.5,0.1282
372.0,0.08496
372.5,0.1017
373.0,0.1033
373.5,0.06707
374.0,0.09728
374.5,0.08042
375.0,0.07804
375.5,0.1163
376.0,0.09624
376.5,0.09955
377.0,0.1052
377.5,0.1229
378.0,0.1329
378.5,0.1254
379.0,0.1033
379.5,0.09417
380.0,0.09771
380.5,0.1181
381.0,0.1181
381.5,0.09348
382.0,0.08286
382.5,0.0705
383.0,0.06514
383.5,0.06262
384.0,0.06895
384.5,0.1012
385.0,0.1002
385.5,0.09312
386.0,0.0796
386.5,0.1044
387.0,0.08654
387.5,0.097
388.0,0.08938
388.5,0.08817
389.0,0.09499
389.5,0.1148
390.0,0.115
390.5,0.1056
391.0,0.1241
391.5,0.1263
392.0,0.1061
392.5,0.09483
393.0,0.05266
393.5,0.0382
394.0,0.07757
394.5,0.09842
395.0,0.1198
395.5,0.1215
396.0,0.1051
396.5,0.06132
397.0,0.04592
397.5,0.09319
398.0,0.1302
398.5,0.1343
399.0,0.1452
399.5,0.1444
400.0,0.1496
401.0,0.1472
402.0,0.1546
403.0,0.1462
404.0,0.1433
405.0,0.1426
406.0,0.1397
407.0,0.1368
408.0,0.1414
409.0,0.1506
410.0,0.131
411.0,0.1412
412.0,0.151
413.0,0.1466
414.0,0.1477
415.0,0.1474
416.0,0.1492
417.0,0.1448
418.0,0.1414
419.0,0.1425
420.0,0.1412
421.0,0.147
422.0,0.1389
423.0,0.1349
424.0,0.1419
425.0,0.1408
426.0,0.1365
427.0,0.1333
428.0,0.1293
429.0,0.1219
430.0,0.1061
431.0,0.1046
432.0,0.1342
433.0,0.1342
434.0,0.124
435.0,0.1288
436.0,0.1444
437.0,0.1417
438.0,0.1283
439.0,0.1318
440.0,0.1352
441.0,0.1391
442.0,0.1483
443.0,0.1436
444.0,0.146
445.0,0.1422
446.0,0.1351
447.0,0.1454
448.0,0.1467
449.0,0.1463
450.0,0.1494
451.0,0.154
452.0,0.1476
453.0,0.1381
454.0,0.1435
455.0,0.1434
456.0,0.1458
457.0,0.1471
458.0,0.141
459.0,0.1391
460.0,0.1384
461.0,0.1406
462.0,0.1409
463.0,0.1393
464.0,0.1366
465.0,0.1343
466.0,0.135
467.0,0.1316
468.0,0.1322
469.0,0.1319
470.0,0.1268
471.0,0.126
472.0,0.132
473.0,0.1296
474.0,0.1289
475.0,0.129
476.0,0.1241
477.0,0.1233
478.0,0.1255
479.0,0.1236
480.0,0.1227
481.0,0.1239
482.0,0.1237
483.0,0.1215
484.0,0.1185
485.0,0.1125
486.0,0.09801
487.0,0.1022
488.0,0.1115
489.0,0.111
490.0,0.1159
491.0,0.1131
492.0,0.1061
493.0,0.1089
494.0,0.1094
495.0,0.1096
496.0,0.1095
497.0,0.1103
498.0,0.1042
499.0,0.1045
500.0,0.1004
501.0,0.09749
502.0,0.09505
503.0,0.09787
504.0,0.09436
505.0,0.09705
506.0,0.09953
507.0,0.09417
508.0,0.09083
509.0,0.09298
510.0,0.09206
511.0,0.094
512.0,0.09438
513.0,0.08865
514.0,0.08735
515.0,0.0858
516.0,0.08493
517.0,0.07491
518.0,0.07818
519.0,0.08138
520.0,0.08366
521.0,0.08374
522.0,0.08306
523.0,0.08091
524.0,0.08297
525.0,0.08308
526.0,0.07858
527.0,0.07324
528.0,0.07664
529.0,0.08002
530.0,0.07815
531.0,0.0786
532.0,0.07527
533.0,0.07254
534.0,0.07421
535.0,0.07539
536.0,0.07565
537.0,0.07224
538.0,0.07303
539.0,0.07192
540.0,0.06845
541.0,0.06831
542.0,0.06983
543.0,0.06853
544.0,0.06917
545.0,0.06848
546.0,0.06824
547.0,0.06772
548.0,0.06645
549.0,0.06621
550.0,0.06652
551.0,0.06524
552.0,0.06522
553.0,0.06358
554.0,0.06461
555.0,0.06423
556.0,0.06287
557.0,0.06039
558.0,0.05936
559.0,0.05767
560.0,0.05783
561.0,0.05801
562.0,0.05702
563.0,0.05802
564.0,0.05595
565.0,0.055
566.0,0.05375
567.0,0.05429
568.0,0.05332
569.0,0.05153
570.0,0.05114
571.0,0.05046
572.0,0.0512
573.0,0.05138
574.0,0.05089
575.0,0.04964
576.0,0.04894
577.0,0.04925
578.0,0.04832
579.0,0.04836
580.0,0.04916
581.0,0.04927
582.0,0.05003
583.0,0.04999
584.0,0.05023
585.0,0.04878
586.0,0.0475
587.0,0.04822
588.0,0.04664
589.0,0.0408
590.0,0.04243
591.0,0.04476
592.0,0.04377
593.0,0.04417
594.0,0.04343
595.0,0.0419
596.0,0.04342
597.0,0.04253
598.0,0.04211
599.0,0.04183
600.0,0.04163
601.0,0.04105
602.0,0.04053
603.0,0.041
604.0,0.04148
605.0,0.04111
606.0,0.04082
607.0,0.04113
608.0,0.04057
609.0,0.04055
610.0,0.04018
611.0,0.0403
612.0,0.0401
613.0,0.03949
614.0,0.03886
615.0,0.03961
616.0,0.03821
617.0,0.03802
618.0,0.03937
619.0,0.03885
620.0,0.03895
621.0,0.03882
622.0,0.0382
623.0,0.03745
624.0,0.03666
625.0,0.03645
626.0,0.03685
627.0,0.03707
628.0,0.0339
629.0,0.0357
630.0,0.03473
631.0,0.03558
632.0,0.03507
633.0,0.0361
634.0,0.03571
635.0,0.03617
636.0,0.03561
637.0,0.03611
638.0,0.03639
639.0,0.03589
640.0,0.03546
641.0,0.03533
642.0,0.03509
643.0,0.03546
644.0,0.03526
645.0,0.03517
646.0,0.03414
647.0,0.03345
648.0,0.03336
649.0,0.03257
650.0,0.03281
651.0,0.03413
652.0,0.03237
653.0,0.03343
654.0,0.03295
655.0,0.03149
656.0,0.02788
657.0,0.02854
658.0,0.03194
659.0,0.03208
660.0,0.0321
661.0,0.03221
662.0,0.03213
663.0,0.03139
664.0,0.0317
665.0,0.03165
666.0,0.03158
667.0,0.03147
668.0,0.0314
669.0,0.03178
670.0,0.03152
671.0,0.03142
672.0,0.03106
673.0,0.03145
674.0,0.03122
675.0,0.03082
676.0,0.03092
677.0,0.03052
678.0,0.0305
679.0,0.02991
680.0,0.03003
681.0,0.02971
682.0,0.02955
683.0,0.02936
684.0,0.02908
685.0,0.02921
686.0,0.02891
687.0,0.01739
688.0,0.02089
689.0,0.02091
690.0,0.0221
691.0,0.02352
692.0,0.02459
693.0,0.02428
694.0,0.02401
695.0,0.02517
696.0,0.02511
697.0,0.0269
698.0,0.02637
699.0,0.0254
700.0,0.02498
701.0,0.02455
702.0,0.02471
703.0,0.02467
704.0,0.02548
705.0,0.02539
706.0,0.02531
707.0,0.02524
708.0,0.02518
709.0,0.02519
710.0,0.02502
711.0,0.02493
712.0,0.0248
713.0,0.0244
714.0,0.02438
715.0,0.0234
716.0,0.0233
717.0,0.01941
718.0,0.01765
719.0,0.01599
720.0,0.01667
721.0,0.0187
722.0,0.02182
723.0,0.01996
724.0,0.01761
725.0,0.0172
726.0,0.01799
727.0,0.01829
728.0,0.01693
729.0,0.0177
730.0,0.01864
731.0,0.01769
732.0,0.0191
733.0,0.02037
734.0,0.02083
735.0,0.02027
736.0,0.02014
737.0,0.02013
738.0,0.02053
739.0,0.02003
740.0,0.02051
741.0,0.02024
742.0,0.0202
743.0,0.02061
744.0,0.02047
745.0,0.02039
746.0,0.02038
747.0,0.02034
748.0,0.0202
749.0,0.01987
750.0,0.01979
751.0,0.01951
752.0,0.01953
753.0,0.01955
754.0,0.01951
755.0,0.01932
756.0,0.01923
757.0,0.01918
758.0,0.01885
759.0,0.01827
760.0,0.002589
761.0,0.001373
762.0,0.008022
763.0,0.003882
764.0,0.005851
765.0,0.007905
766.0,0.009978
767.0,0.01308
768.0,0.01566
769.0,0.01608
770.0,0.01676
771.0,0.01691
772.0,0.01689
773.0,0.01692
774.0,0.01675
775.0,0.01654
776.0,0.01666
777.0,0.01635
778.0,0.01616
779.0,0.01609
780.0,0.01593
781.0,0.01588
782.0,0.01592
783.0,0.01559
784.0,0.01561
785.0,0.01543
786.0,0.01553
787.0,0.01512
788.0,0.01483
789.0,0.01476
790.0,0.0142
791.0,0.01437
792.0,0.01421
793.0,0.01391
794.0,0.0142
795.0,0.01434
796.0,0.01369
797.0,0.01364
798.0,0.01413
799.0,0.01395
800.0,0.01361
801.0,0.01347
802.0,0.01336
803.0,0.01318
804.0,0.01316
805.0,0.0131
806.0,0.01347
807.0,0.01322
808.0,0.01318
809.0,0.01281
810.0,0.0126
811.0,0.01251
812.0,0.01197
813.0,0.01163
814.0,0.009929
815.0,0.009831
816.0,0.009028
817.0,0.009169
818.0,0.008747
819.0,0.009945
820.0,0.009252
821.0,0.01112
822.0,0.0107
823.0,0.006783
824.0,0.0102
825.0,0.01075
826.0,0.01019
827.0,0.01084
828.0,0.008844
829.0,0.01003
830.0,0.009842
831.0,0.009839
832.0,0.009437
833.0,0.01017
834.0,0.009679
835.0,0.01081
836.0,0.01015
837.0,0.01075
838.0,0.0103
839.0,0.0105
840.0,0.0107
841.0,0.01047
842.0,0.01049
843.0,0.01049
844.0,0.01026
845.0,0.0106
846.0,0.01051
847.0,0.01028
848.0,0.01015
849.0,0.009807
850.0,0.009351
851.0,0.009824
852.0,0.009715
853.0,0.009323
854.0,0.007999
855.0,0.008775
856.0,0.009543
857.0,0.009735
858.0,0.009622
859.0,0.009601
860.0,0.009586
861.0,0.009496
862.0,0.009616
863.0,0.00981
864.0,0.009286
865.0,0.009172
866.0,0.008215
867.0,0.00854
868.0,0.009257
869.0,0.00903
870.0,0.009251
871.0,0.009088
872.0,0.00902
873.0,0.008965
874.0,0.00882
875.0,0.008602
876.0,0.008652
877.0,0.008704
878.0,0.008757
879.0,0.008587
880.0,0.008367
881.0,0.008196
882.0,0.008335
883.0,0.008337
884.0,0.008257
885.0,0.00828
886.0,0.007823
887.0,0.007901
888.0,0.007968
889.0,0.008053
890.0,0.007913
891.0,0.007887
892.0,0.007585
893.0,0.007267
894.0,0.006882
895.0,0.006358
896.0,0.005902
897.0,0.004912
898.0,0.005407
899.0,0.003934
900.0,0.005567
901.0,0.004123
902.0,0.004977
903.0,0.004958
904.0,0.006547
905.0,0.006252
906.0,0.00578
907.0,0.004463
908.0,0.004577
909.0,0.005023
910.0,0.004289
911.0,0.004651
912.0,0.004857
913.0,0.004297
914.0,0.004262
915.0,0.004622
916.0,0.003837
917.0,0.005032
918.0,0.003905
919.0,0.005117
920.0,0.005235
921.0,0.005449
922.0,0.004738
923.0,0.00523
924.0,0.004801
925.0,0.004673
926.0,0.004701
927.0,0.005344
928.0,0.003636
929.0,0.003251
930.0,0.002452
931.0,0.002305
932.0,0.001592
933.0,0.001268
934.0,0.0006665
935.0,0.001297
936.0,0.0007839
937.0,0.0007906
938.0,0.000976
939.0,0.002155
940.0,0.002645
941.0,0.001919
942.0,0.002244
943.0,0.001416
944.0,0.001515
945.0,0.001954
946.0,0.0009371
947.0,0.001937
948.0,0.001397
949.0,0.002658
950.0,0.0006649
951.0,0.002599
952.0,0.001309
953.0,0.001728
954.0,0.002171
955.0,0.001743
956.0,0.001723
957.0,0.001285
958.0,0.00251
959.0,0.001906
960.0,0.002144
961.0,0.002456
962.0,0.002306
963.0,0.002717
964.0,0.002452
965.0,0.002681
966.0,0.002671
967.0,0.002639
968.0,0.003814
969.0,0.003949
970.0,0.003568
971.0,0.004222
972.0,0.003978
973.0,0.003315
974.0,0.003119
975.0,0.003256
976.0,0.003017
977.0,0.003573
978.0,0.003318
979.0,0.003502
980.0,0.003248
981.0,0.004039
982.0,0.003795
983.0,0.003599
984.0,0.004181
985.0,0.003734
986.0,0.004263
987.0,0.004125
988.0,0.004102
989.0,0.004227
990.0,0.004044
991.0,0.004191
992.0,0.004206
993.0,0.004059
994.0,0.004181
995.0,0.004168
996.0,0.004128
997.0,0.004123
998.0,0.004086
999.0,0.004059
1000.0,0.004005
1001.0,0.004052
1002.0,0.003879
1003.0,0.003947
1004.0,0.003823
1005.0,0.003686
1006.0,0.003806
1007.0,0.003876
1008.0,0.003833
1009.0,0.003789
1010.0,0.003754
1011.0,0.0038
1012.0,0.003744
1013.0,0.003765
1014.0,0.003725
1015.0,0.003685
1016.0,0.003653
1017.0,0.003647
1018.0,0.003624
1019.0,0.003516
1020.0,0.003575
1021.0,0.003559
1022.0,0.003512
1023.0,0.003535
1024.0,0.003459
1025.0,0.003512
1026.0,0.003479
1027.0,0.003459
1028.0,0.003438
1029.0,0.003383
1030.0,0.003399
1031.0,0.00337
1032.0,0.00335
1033.0,0.003286
1034.0,0.003274
1035.0,0.003272
1036.0,0.003274
1037.0,0.00321
1038.0,0.003212
1039.0,0.003197
1040.0,0.003172
1041.0,0.003171
1042.0,0.003137
1043.0,0.003115
1044.0,0.003113
1045.0,0.003058
1046.0,0.003011
1047.0,0.003026
1048.0,0.003031
1049.0,0.003008
1050.0,0.002982
1051.0,0.002965
1052.0,0.002941
1053.0,0.002905
1054.0,0.002899
1055.0,0.002888
1056.0,0.002865
1057.0,0.002843
1058.0,0.002762
1059.0,0.002752
1060.0,0.002737
1061.0,0.002722
1062.0,0.002724
1063.0,0.002686
1064.0,0.002709
1065.0,0.002674
1066.0,0.002615
1067.0,0.002638
1068.0,0.002567
1069.0,0.002482
1070.0,0.002553
1071.0,0.002595
1072.0,0.002547
1073.0,0.002504
1074.0,0.002573
1075.0,0.002403
1076.0,0.00255
1077.0,0.002477
1078.0,0.002413
1079.0,0.002488
1080.0,0.00241
1081.0,0.002311
1082.0,0.002367
1083.0,0.002373
1084.0,0.002271
1085.0,0.002377
1086.0,0.002112
1087.0,0.002208
1088.0,0.002322
1089.0,0.002211
1090.0,0.002136
1091.0,0.002281
1092.0,0.002273
1093.0,0.001837
1094.0,0.002055
1095.0,0.001909
1096.0,0.001799
1097.0,0.002183
1098.0,0.001749
1099.0,0.001828
1100.0,0.001662
1101.0,0.001689
1102.0,0.001588
1103.0,0.001554
1104.0,0.001553
1105.0,0.001741
1106.0,0.00123
1107.0,0.001622
1108.0,0.00131
1109.0,0.001312
1110.0,0.001578
1111.0,0.0009854
1112.0,0.001291
1113.0,0.0007547
1114.0,0.0008459
1115.0,0.000689
1116.0,0.0005281
1117.0,0.0001807
1118.0,0.0005752
1119.0,0.0002701
1120.0,0.0003389
1121.0,0.0004551
1122.0,0.0001828
1123.0,0.0003028
1124.0,0.0002539
1125.0,0.0003338
1126.0,0.0001099
1127.0,0.0003751
1128.0,0.0002158
1129.0,0.0002289
1130.0,0.0001484
1131.0,0.0007406
1132.0,0.0005678
1133.0,0.0003429
1134.0,8.3e-05
1135.0,3.106e-05
1136.0,0.0002791
1137.0,0.0007069
1138.0,0.0004871
1139.0,0.0007709
1140.0,0.0006223
1141.0,0.0004578
1142.0,0.0005325
1143.0,0.0007813
1144.0,0.0002506
1145.0,0.0003169
1146.0,0.0003409
1147.0,0.000114
1148.0,0.0006568
1149.0,0.0005092
1150.0,0.0002665
1151.0,0.000462
1152.0,0.0005811
1153.0,0.0005722
1154.0,0.0002983
1155.0,0.000763
1156.0,0.0006734
1157.0,0.0007758
1158.0,0.0007638
1159.0,0.0008335
1160.0,0.0006982
1161.0,0.0008939
1162.0,0.0008908
1163.0,0.001283
1164.0,0.001063
1165.0,0.0009776
1166.0,0.0009821
1167.0,0.001082
1168.0,0.001088
1169.0,0.001119
1170.0,0.001236
1171.0,0.001197
1172.0,0.001229
1173.0,0.00122
1174.0,0.0008128
1175.0,0.001197
1176.0,0.001346
1177.0,0.001265
1178.0,0.0008969
1179.0,0.001344
1180.0,0.001155
1181.0,0.001193
1182.0,0.0007665
1183.0,0.001175
1184.0,0.001076
1185.0,0.001021
1186.0,0.001261
1187.0,0.00118
1188.0,0.0007616
1189.0,0.001087
1190.0,0.001217
1191.0,0.001123
1192.0,0.00123
1193.0,0.001162
1194.0,0.001203
1195.0,0.001114
1196.0,0.001058
1197.0,0.001203
1198.0,0.001083
1199.0,0.0008771
1200.0,0.001124
1201.0,0.001065
1202.0,0.001066
1203.0,0.00105
1204.0,0.0008913
1205.0,0.001092
1206.0,0.001231
1207.0,0.001044
1208.0,0.001037
1209.0,0.001056
1210.0,0.001108
1211.0,0.001036
1212.0,0.001001
1213.0,0.001153
1214.0,0.001027
1215.0,0.001001
1216.0,0.001141
1217.0,0.001099
1218.0,0.001124
1219.0,0.001101
1220.0,0.001118
1221.0,0.001132
1222.0,0.001093
1223.0,0.001076
1224.0,0.001058
1225.0,0.001108
1226.0,0.001119
1227.0,0.001006
1228.0,0.001121
1229.0,0.001109
1230.0,0.001082
1231.0,0.001123
1232.0,0.001112
1233.0,0.001053
1234.0,0.001115
1235.0,0.001101
1236.0,0.001108
1237.0,0.001083
1238.0,0.001097
1239.0,0.00108
1240.0,0.001081
1241.0,0.001068
1242.0,0.001066
1243.0,0.001054
1244.0,0.001057
1245.0,0.001059
1246.0,0.001049
1247.0,0.001041
1248.0,0.001034
1249.0,0.001036
1250.0,0.001025
1251.0,0.001006
1252.0,0.001007
1253.0,0.0009887
1254.0,0.0009707
1255.0,0.0009943
1256.0,0.0009513
1257.0,0.0009406
1258.0,0.0009646
1259.0,0.0009089
1260.0,0.000913
1261.0,0.0008386
1262.0,0.0008011
1263.0,0.0007997
1264.0,0.0007154
1265.0,0.0007902
1266.0,0.0007456
1267.0,0.000765
1268.0,0.0007098
1269.0,0.0003879
1270.0,0.0007522
1271.0,0.0008147
1272.0,0.0008166
1273.0,0.0008032
1274.0,0.0008063
1275.0,0.000819
1276.0,0.0008283
1277.0,0.0008362
1278.0,0.0008577
1279.0,0.0008472
1280.0,0.000834
1281.0,0.0007973
1282.0,0.0007723
1283.0,0.0008279
1284.0,0.0008438
1285.0,0.0008478
1286.0,0.0008602
1287.0,0.0008376
1288.0,0.0008369
1289.0,0.0007953
1290.0,0.0008249
1291.0,0.000836
1292.0,0.0007608
1293.0,0.0008092
1294.0,0.0008
1295.0,0.0007868
1296.0,0.000736
1297.0,0.0006846
1298.0,0.0007544
1299.0,0.000797
1300.0,0.000639
1301.0,0.0006621
1302.0,0.0007441
1303.0,0.0006267
1304.0,0.0005085
1305.0,0.0007192
1306.0,0.0007143
1307.0,0.0005212
1308.0,0.0006209
1309.0,0.0006981
1310.0,0.0005041
1311.0,0.0005835
1312.0,0.0005644
1313.0,0.0005448
1314.0,0.0004747
1315.0,0.0004651
1316.0,0.0005622
1317.0,0.000525
1318.0,0.0005813
1319.0,0.0004246
1320.0,0.0004118
1321.0,0.0004914
1322.0,0.0004914
1323.0,0.000348
1324.0,0.0004105
1325.0,0.0005353
1326.0,0.0004435
1327.0,0.0004174
1328.0,0.0003503
1329.0,0.0002491
1330.0,0.000333
1331.0,0.000188
1332.0,0.0001954
1333.0,0.0002762
1334.0,0.0002371
1335.0,0.0003329
1336.0,0.0002538
1337.0,0.0002219
1338.0,0.0002397
1339.0,0.0002388
1340.0,0.0002334
1341.0,0.0002215
1342.0,0.0002333
1343.0,0.0001498
1344.0,8.896e-05
1345.0,0.0001283
1346.0,6.155e-05
1347.0,6.222e-05
1348.0,3.979e-06
1349.0,1.428e-05
1350.0,1.481e-05
1351.0,3.576e-06
1352.0,9.619e-07
1353.0,4.895e-08
1354.0,1.682e-07
1355.0,1.355e-09
1356.0,2.371e-08
1357.0,3.602e-08
1358.0,1.59e-09
1359.0,2.003e-10
1360.0,7.241e-10
1361.0,8.099e-13
1362.0,2.215e-15
1363.0,9.735e-10
1364.0,4.019e-10
1365.0,7.735e-16
1366.0,4.219e-09
1367.0,1.722e-09
1368.0,5.973e-18
1369.0,1.481e-10
1370.0,7.294e-11
1371.0,4.134e-12
1372.0,9.34e-10
1373.0,1.882e-08
1374.0,8.727e-08
1375.0,1.583e-07
1376.0,1.42e-07
1377.0,6.484e-08
1378.0,6.34e-07
1379.0,2.709e-08
1380.0,3.893e-08
1381.0,1.014e-09
1382.0,8.186e-10
1383.0,1.224e-11
1384.0,1.605e-10
1385.0,7.673e-10
1386.0,7.217e-10
1387.0,8.729e-08
1388.0,1.717e-09
1389.0,2.947e-07
1390.0,2.529e-07
1391.0,1.682e-07
1392.0,1.09e-08
1393.0,5.777e-08
1394.0,2.977e-08
1395.0,2.182e-10
1396.0,1.054e-12
1397.0,2.274e-08
1398.0,6.724e-07
1399.0,4.254e-07
1400.0,4.509e-13
1401.0,1.871e-12
1402.0,1.178e-06
1403.0,1.476e-06
1404.0,4.484e-07
1405.0,1.033e-10
1406.0,1.159e-06
1407.0,1.021e-07
1408.0,9.429e-07
1409.0,3.143e-07
1410.0,2.516e-07
1411.0,1.269e-06
1412.0,1.712e-06
1413.0,1.783e-05
1414.0,1.964e-07
1415.0,9.381e-08
1416.0,2.96e-05
1417.0,8.707e-06
1418.0,9.851e-06
1419.0,1.515e-06
1420.0,5.986e-06
1421.0,6.461e-06
1422.0,3.807e-05
1423.0,7.276e-06
1424.0,1.369e-05
1425.0,1.997e-05
1426.0,2.294e-05
1427.0,4.292e-05
1428.0,2.965e-06
1429.0,3.144e-05
1430.0,5.486e-05
1431.0,6.05e-05
1432.0,2.304e-06
1433.0,3.765e-05
1434.0,1.883e-05
1435.0,1.815e-05
1436.0,3.598e-05
1437.0,2.748e-05
1438.0,1.129e-05
1439.0,4.904e-05
1440.0,3.663e-05
1441.0,2.721e-05
1442.0,3.012e-05
1443.0,3.863e-05
1444.0,5.421e-05
1445.0,4.127e-05
1446.0,1.82e-05
1447.0,2.88e-05
1448.0,0.0001058
1449.0,9.028e-05
1450.0,2.123e-05
1451.0,8.321e-06
1452.0,5.217e-05
1453.0,6.913e-05
1454.0,0.0001263
1455.0,5.61e-05
1456.0,7.494e-05
1457.0,0.000104
1458.0,0.0001273
1459.0,0.0001508
1460.0,7.46e-05
1461.0,7.589e-05
1462.0,0.0001158
1463.0,3.487e-05
1464.0,0.000141
1465.0,8.246e-05
1466.0,5.268e-05
1467.0,2.668e-05
1468.0,6.276e-05
1469.0,7.884e-05
1470.0,3.677e-05
1471.0,1.301e-05
1472.0,3.493e-05
1473.0,5.503e-05
1474.0,8.383e-05
1475.0,0.0001691
1476.0,5.51e-05
1477.0,5.478e-05
1478.0,5.175e-05
1479.0,0.0001036
1480.0,4.683e-05
1481.0,9.727e-05
1482.0,4.618e-05
1483.0,0.0001295
1484.0,0.0001222
1485.0,0.0001066
1486.0,0.0001029
1487.0,4.42e-05
1488.0,8.188e-05
1489.0,0.0001733
1490.0,0.0001603
1491.0,0.0001855
1492.0,0.0001442
1493.0,0.0001628
1494.0,0.0001897
1495.0,0.000165
1496.0,0.0001523
1497.0,0.0002249
1498.0,0.0001749
1499.0,0.0002087
1500.0,0.0002495
1501.0,0.0002614
1502.0,0.0002171
1503.0,0.0001768
1504.0,0.0001363
1505.0,0.0001696
1506.0,0.0002617
1507.0,0.0002487
1508.0,0.0002357
1509.0,0.0001693
1510.0,0.0002711
1511.0,0.0002579
1512.0,0.000258
1513.0,0.0002286
1514.0,0.00021
1515.0,0.0002643
1516.0,0.0002503
1517.0,0.0002407
1518.0,0.0002406
1519.0,0.0002321
1520.0,0.0002537
1521.0,0.0002781
1522.0,0.0002586
1523.0,0.0002813
1524.0,0.0002698
1525.0,0.0002524
1526.0,0.0002564
1527.0,0.0002545
1528.0,0.0002758
1529.0,0.0002595
1530.0,0.0002523
1531.0,0.0002598
1532.0,0.0002735
1533.0,0.0002736
1534.0,0.0002675
1535.0,0.0002642
1536.0,0.0002698
1537.0,0.0002623
1538.0,0.0002661
1539.0,0.0002601
1540.0,0.0002613
1541.0,0.0002623
1542.0,0.0002579
1543.0,0.0002628
1544.0,0.0002581
1545.0,0.0002638
1546.0,0.0002582
1547.0,0.0002547
1548.0,0.0002541
1549.0,0.0002561
1550.0,0.0002535
1551.0,0.0002545
1552.0,0.0002512
1553.0,0.00025
1554.0,0.000247
1555.0,0.0002473
1556.0,0.0002464
1557.0,0.0002488
1558.0,0.0002468
1559.0,0.0002446
1560.0,0.0002457
1561.0,0.0002469
1562.0,0.0002428
1563.0,0.0002404
1564.0,0.0002409
1565.0,0.0002411
1566.0,0.0002371
1567.0,0.0002372
1568.0,0.000234
1569.0,0.0002353
1570.0,0.0002367
1571.0,0.000238
1572.0,0.0002359
1573.0,0.0002336
1574.0,0.0002246
1575.0,0.0002213
1576.0,0.0002169
1577.0,0.0002107
1578.0,0.0002205
1579.0,0.0002214
1580.0,0.000223
