interpolation:linear
wavelength,value
1258.0,0.000788
1259.0,0.0007377
1260.0,0.0007414
1261.0,0.0006778
1262.0,0.0006467
1263.0,0.0006456
1264.0,0.0005786
1265.0,0.0006377
1266.0,0.0006019
1267.0,0.0006172
1268.0,0.0005735
1269.0,0.0003338
1270.0,0.0006065
1271.0,0.0006579
1272.0,0.0006589
1273.0,0.0006479
1274.0,0.000651
1275.0,0.0006613
1276.0,0.0006697
1277.0,0.0006779
1278.0,0.0006964
1279.0,0.0006892
1280.0,0.0006778
1281.0,0.000649
1282.0,0.0006303
1283.0,0.0006752
1284.0,0.0006883
1285.0,0.0006921
1286.0,0.0007028
1287.0,0.0006831
1288.0,0.0006836
1289.0,0.0006475
1290.0,0.0006735
1291.0,0.0006834
1292.0,0.0006203
1293.0,0.0006615
1294.0,0.0006539
1295.0,0.0006408
1296.0,0.0006003
1297.0,0.0005585
1298.0,0.0006145
1299.0,0.0006511
1300.0,0.0005231
1301.0,0.0005398
1302.0,0.0006073
1303.0,0.0005123
1304.0,0.0004192
1305.0,0.0005862
1306.0,0.0005806
1307.0,0.0004283
1308.0,0.000507
1309.0,0.0005669
1310.0,0.0004142
1311.0,0.0004775
1312.0,0.0004631
1313.0,0.0004452
1314.0,0.0003895
1315.0,0.0003823
1316.0,0.0004601
1317.0,0.0004304
1318.0,0.0004748
1319.0,0.0003516
1320.0,0.0003402
1321.0,0.0004032
1322.0,0.0004027
1323.0,0.0002911
1324.0,0.0003405
1325.0,0.0004365
1326.0,0.0003654
1327.0,0.0003447
1328.0,0.0002913
1329.0,0.0002124
1330.0,0.0002797
1331.0,0.0001642
1332.0,0.0001694
1333.0,0.0002362
1334.0,0.0002019
1335.0,0.0002782
1336.0,0.0002164
1337.0,0.0001907
1338.0,0.0002056
1339.0,0.0002042
1340.0,0.0001988
1341.0,0.0001913
1342.0,0.0002008
1343.0,0.0001339
1344.0,7.995e-05
1345.0,0.0001149
1346.0,5.659e-05
1347.0,5.732e-05
1348.0,3.695e-06
1349.0,1.326e-05
1350.0,1.374e-05
1351.0,3.322e-06
1352.0,8.936e-07
1353.0,4.547e-08
1354.0,1.563e-07
1355.0,1.259e-09
1356.0,2.202e-08
1357.0,3.346e-08
1358.0,1.478e-09
1359.0,1.861e-10
1360.0,6.727e-10
1361.0,7.525e-13
1362.0,2.058e-15
1363.0,9.046e-10
1364.0,3.735e-10
1365.0,7.187e-16
1366.0,3.92e-09
1367.0,1.6e-09
1368.0,5.55e-18
1369.0,1.376e-10
1370.0,6.778e-11
1371.0,3.842e-12
1372.0,8.68e-10
1373.0,1.749e-08
1374.0,8.11e-08
1375.0,1.471e-07
1376.0,1.319e-07
1377.0,6.026e-08
1378.0,5.892e-07
1379.0,2.518e-08
1380.0,3.619e-08
1381.0,9.426e-10
1382.0,7.608e-10
1383.0,1.137e-11
1384.0,1.491e-10
1385.0,7.132e-10
1386.0,6.708e-10
1387.0,8.114e-08
1388.0,1.596e-09
1389.0,2.74e-07
1390.0,2.351e-07
1391.0,1.564e-07
1392.0,1.014e-08
1393.0,5.37e-08
1394.0,2.768e-08
1395.0,2.028e-10
1396.0,9.802e-13
1397.0,2.114e-08
1398.0,6.252e-07
1399.0,3.955e-07
1400.0,4.192e-13
1401.0,1.739e-12
1402.0,1.095e-06
1403.0,1.372e-06
1404.0,4.169e-07
1405.0,9.605e-11
1406.0,1.078e-06
1407.0,9.496e-08
1408.0,8.767e-07
1409.0,2.922e-07
1410.0,2.34e-07
1411.0,1.18e-06
1412.0,1.592e-06
1413.0,1.657e-05
1414.0,1.827e-07
1415.0,8.724e-08
1416.0,2.738e-05
1417.0,8.086e-06
1418.0,9.156e-06
1419.0,1.409e-06
1420.0,5.564e-06
1421.0,6.002e-06
1422.0,3.52e-05
1423.0,6.751e-06
1424.0,1.267e-05
1425.0,1.851e-05
1426.0,2.119e-05
1427.0,3.941e-05
1428.0,2.758e-06
1429.0,2.902e-05
1430.0,5.01e-05
1431.0,5.509e-05
1432.0,2.143e-06
1433.0,3.454e-05
1434.0,1.738e-05
1435.0,1.683e-05
1436.0,3.317e-05
1437.0,2.535e-05
1438.0,1.046e-05
1439.0,4.507e-05
1440.0,3.366e-05
1441.0,2.516e-05
1442.0,2.788e-05
1443.0,3.556e-05
1444.0,4.953e-05
1445.0,3.803e-05
1446.0,1.687e-05
1447.0,2.659e-05
1448.0,9.445e-05
1449.0,8.112e-05
1450.0,1.96e-05
1451.0,7.714e-06
1452.0,4.766e-05
1453.0,6.283e-05
1454.0,0.0001112
1455.0,5.09e-05
1456.0,6.786e-05
1457.0,9.268e-05
1458.0,0.0001114
1459.0,0.0001314
1460.0,6.678e-05
1461.0,6.856e-05
1462.0,0.0001024
1463.0,3.186e-05
1464.0,0.0001227
1465.0,7.308e-05
1466.0,4.811e-05
1467.0,2.461e-05
1468.0,5.697e-05
1469.0,7.079e-05
1470.0,3.392e-05
1471.0,1.203e-05
1472.0,3.223e-05
1473.0,5.015e-05
1474.0,7.47e-05
1475.0,0.0001452
1476.0,4.992e-05
1477.0,4.983e-05
1478.0,4.663e-05
1479.0,9.129e-05
1480.0,4.267e-05
1481.0,8.62e-05
1482.0,4.177e-05
1483.0,0.0001129
1484.0,0.000106
1485.0,9.335e-05
1486.0,9.073e-05
1487.0,4.022e-05
1488.0,7.236e-05
1489.0,0.0001475
1490.0,0.0001368
1491.0,0.0001563
1492.0,0.0001243
1493.0,0.0001394
1494.0,0.0001608
1495.0,0.0001402
1496.0,0.0001298
1497.0,0.0001881
1498.0,0.0001482
1499.0,0.0001754
1500.0,0.0002091
1501.0,0.0002187
1502.0,0.0001821
1503.0,0.0001493
1504.0,0.0001163
1505.0,0.0001437
1506.0,0.0002184
1507.0,0.0002084
1508.0,0.0001973
1509.0,0.0001438
1510.0,0.0002267
1511.0,0.0002155
1512.0,0.0002163
1513.0,0.0001922
1514.0,0.0001767
1515.0,0.0002217
1516.0,0.0002099
1517.0,0.0002012
1518.0,0.000202
1519.0,0.0001943
1520.0,0.0002121
1521.0,0.0002335
1522.0,0.0002168
1523.0,0.0002364
1524.0,0.0002264
1525.0,0.0002112
1526.0,0.0002136
1527.0,0.0002132
1528.0,0.0002314
1529.0,0.0002182
1530.0,0.0002105
1531.0,0.0002179
1532.0,0.0002299
1533.0,0.0002302
1534.0,0.000225
1535.0,0.000222
1536.0,0.0002269
1537.0,0.0002203
1538.0,0.0002239
1539.0,0.0002187
1540.0,0.00022
1541.0,0.0002207
1542.0,0.0002168
1543.0,0.0002212
1544.0,0.0002171
1545.0,0.0002222
1546.0,0.0002171
1547.0,0.0002144
1548.0,0.0002139
1549.0,0.0002157
1550.0,0.0002134
1551.0,0.0002142
1552.0,0.0002112
1553.0,0.0002105
1554.0,0.0002079
1555.0,0.0002083
1556.0,0.0002074
1557.0,0.0002096
1558.0,0.0002079
1559.0,0.000206
1560.0,0.0002068
1561.0,0.0002078
1562.0,0.0002042
1563.0,0.0002023
1564.0,0.0002026
1565.0,0.0002029
1566.0,0.0001995
1567.0,0.0001995
1568.0,0.0001968
1569.0,0.000198
1570.0,0.0001991
1571.0,0.0002001
