interpolation:linear
wavelength,value
482.0,0.1425
483.0,0.1399
484.0,0.1363
485.0,0.1293
486.0,0.1124
487.0,0.1172
488.0,0.1277
489.0,0.1271
490.0,0.1327
491.0,0.1295
492.0,0.1214
493.0,0.1245
494.0,0.1248
495.0,0.125
496.0,0.1248
497.0,0.1257
498.0,0.1187
499.0,0.119
500.0,0.1143
501.0,0.1111
502.0,0.1083
503.0,0.1115
504.0,0.1076
505.0,0.1106
506.0,0.1134
507.0,0.1072
508.0,0.1033
509.0,0.1057
510.0,0.1046
511.0,0.1067
512.0,0.1071
513.0,0.1006
514.0,0.09914
515.0,0.09739
516.0,0.09641
517.0,0.08503
518.0,0.08873
519.0,0.09236
520.0,0.09495
521.0,0.09505
522.0,0.09432
523.0,0.09189
524.0,0.0943
525.0,0.0945
526.0,0.08944
527.0,0.08342
528.0,0.08735
529.0,0.09125
530.0,0.08917
531.0,0.08972
532.0,0.08595
533.0,0.08284
534.0,0.08472
535.0,0.08605
536.0,0.08631
537.0,0.08238
538.0,0.08327
539.0,0.08201
540.0,0.07806
541.0,0.07793
542.0,0.07968
543.0,0.07822
544.0,0.07899
545.0,0.07821
546.0,0.07795
547.0,0.07736
548.0,0.0759
549.0,0.07561
550.0,0.07598
551.0,0.07452
552.0,0.07449
553.0,0.07263
554.0,0.07381
555.0,0.0734
556.0,0.07186
557.0,0.06905
558.0,0.0679
559.0,0.06602
560.0,0.06624
561.0,0.06649
562.0,0.0654
563.0,0.06658
564.0,0.06424
565.0,0.06318
566.0,0.06175
567.0,0.0624
568.0,0.06131
569.0,0.0593
570.0,0.05886
571.0,0.05809
572.0,0.05896
573.0,0.05918
574.0,0.05862
575.0,0.05717
576.0,0.05634
577.0,0.05667
578.0,0.05557
579.0,0.05558
580.0,0.05644
581.0,0.05652
582.0,0.05735
583.0,0.05726
584.0,0.05751
585.0,0.05583
586.0,0.05435
587.0,0.05516
588.0,0.05337
589.0,0.04674
590.0,0.0486
591.0,0.05124
592.0,0.05014
593.0,0.0506
594.0,0.04979
595.0,0.04808
596.0,0.0498
597.0,0.04883
598.0,0.04837
599.0,0.04805
600.0,0.04783
601.0,0.04717
602.0,0.04657
603.0,0.04709
604.0,0.04763
605.0,0.04717
606.0,0.04681
607.0,0.04712
608.0,0.04644
609.0,0.04636
610.0,0.0459
611.0,0.046
612.0,0.04572
613.0,0.04499
614.0,0.04423
615.0,0.04504
616.0,0.04341
617.0,0.04317
618.0,0.04467
619.0,0.04405
620.0,0.04414
621.0,0.04397
622.0,0.04325
623.0,0.04237
624.0,0.04147
625.0,0.04121
626.0,0.04164
627.0,0.04188
628.0,0.03839
629.0,0.04034
630.0,0.03922
631.0,0.04012
632.0,0.03951
633.0,0.04064
634.0,0.04016
635.0,0.04065
636.0,0.03998
637.0,0.04051
638.0,0.04079
639.0,0.0402
640.0,0.03968
641.0,0.03951
642.0,0.03921
643.0,0.03961
644.0,0.03935
645.0,0.03923
646.0,0.03808
647.0,0.03733
648.0,0.03719
649.0,0.0363
650.0,0.03651
651.0,0.03796
652.0,0.03601
653.0,0.03715
654.0,0.0366
655.0,0.03497
656.0,0.03094
657.0,0.03165
658.0,0.0354
659.0,0.03553
660.0,0.03554
661.0,0.03563
662.0,0.03553
663.0,0.0347
664.0,0.03502
665.0,0.03495
666.0,0.03484
667.0,0.0347
668.0,0.0346
669.0,0.035
670.0,0.03471
671.0,0.03457
672.0,0.03417
673.0,0.03458
674.0,0.03431
675.0,0.03386
676.0,0.03395
677.0,0.0335
678.0,0.03347
679.0,0.0328
680.0,0.03292
681.0,0.03256
682.0,0.03238
683.0,0.03217
684.0,0.03186
685.0,0.03199
686.0,0.03165
687.0,0.01922
688.0,0.02309
689.0,0.02309
690.0,0.02438
691.0,0.02588
692.0,0.027
693.0,0.02664
694.0,0.0263
695.0,0.02752
696.0,0.02744
697.0,0.02935
698.0,0.02877
699.0,0.02774
700.0,0.02727
701.0,0.02682
702.0,0.02697
703.0,0.02691
704.0,0.02777
705.0,0.02767
706.0,0.02758
707.0,0.02749
708.0,0.02742
709.0,0.02741
710.0,0.02723
711.0,0.02713
712.0,0.02698
713.0,0.02655
714.0,0.02651
715.0,0.02547
716.0,0.02535
717.0,0.0212
718.0,0.01924
719.0,0.01742
720.0,0.01818
721.0,0.02037
722.0,0.02374
723.0,0.02171
724.0,0.01917
725.0,0.01872
726.0,0.01959
727.0,0.01988
728.0,0.01842
729.0,0.01923
730.0,0.02029
731.0,0.01924
732.0,0.02075
733.0,0.02211
734.0,0.0226
735.0,0.02199
736.0,0.02186
737.0,0.02184
738.0,0.02224
739.0,0.02169
740.0,0.0222
741.0,0.02191
742.0,0.02185
743.0,0.0223
744.0,0.02213
745.0,0.02204
746.0,0.02204
747.0,0.02199
748.0,0.02183
749.0,0.02148
750.0,0.02138
751.0,0.02108
752.0,0.02109
753.0,0.0211
754.0,0.02105
755.0,0.02084
756.0,0.02075
757.0,0.02069
758.0,0.02034
759.0,0.01973
760.0,0.002715
761.0,0.001425
762.0,0.008717
763.0,0.004116
764.0,0.006292
765.0,0.008586
766.0,0.01089
767.0,0.01426
768.0,0.01697
769.0,0.0174
770.0,0.01809
771.0,0.01823
772.0,0.0182
773.0,0.01824
774.0,0.01805
775.0,0.01783
776.0,0.01796
777.0,0.01763
778.0,0.01743
779.0,0.01735
780.0,0.01718
781.0,0.01712
782.0,0.01716
783.0,0.0168
784.0,0.01681
785.0,0.01661
786.0,0.01672
787.0,0.01629
788.0,0.01599
789.0,0.0159
790.0,0.01531
791.0,0.01547
792.0,0.0153
793.0,0.01497
794.0,0.01527
795.0,0.01543
796.0,0.01475
797.0,0.0147
798.0,0.0152
799.0,0.01501
800.0,0.01464
801.0,0.0145
802.0,0.01439
803.0,0.0142
804.0,0.01417
805.0,0.0141
806.0,0.01448
807.0,0.01422
808.0,0.01417
809.0,0.01379
810.0,0.01358
811.0,0.01348
812.0,0.01293
813.0,0.01255
814.0,0.01073
815.0,0.01062
816.0,0.009745
817.0,0.009905
818.0,0.009451
819.0,0.01074
820.0,0.009989
821.0,0.01199
822.0,0.01153
823.0,0.00731
824.0,0.01101
825.0,0.01157
826.0,0.01098
827.0,0.01166
828.0,0.009536
829.0,0.0108
830.0,0.01059
831.0,0.01059
832.0,0.01016
833.0,0.01094
834.0,0.01042
835.0,0.01161
836.0,0.01092
837.0,0.01155
838.0,0.01108
839.0,0.01128
840.0,0.01149
841.0,0.01125
842.0,0.01126
843.0,0.01125
844.0,0.01102
845.0,0.01137
846.0,0.01128
847.0,0.01103
848.0,0.01089
849.0,0.01053
850.0,0.01004
851.0,0.01055
852.0,0.01044
853.0,0.01001
854.0,0.008593
855.0,0.009421
856.0,0.01025
857.0,0.01045
858.0,0.01033
859.0,0.0103
860.0,0.01028
861.0,0.01019
862.0,0.01031
863.0,0.01052
864.0,0.009956
865.0,0.009831
866.0,0.008805
867.0,0.009152
868.0,0.009919
869.0,0.009675
870.0,0.009911
871.0,0.009736
872.0,0.009662
873.0,0.009603
874.0,0.009447
875.0,0.009214
876.0,0.009268
877.0,0.009323
878.0,0.009381
879.0,0.009198
880.0,0.008963
881.0,0.008782
882.0,0.008933
883.0,0.008933
884.0,0.008848
885.0,0.008874
886.0,0.00839
887.0,0.008469
888.0,0.008543
889.0,0.00863
890.0,0.008486
891.0,0.008455
892.0,0.008139
893.0,0.007801
894.0,0.007402
895.0,0.006852
896.0,0.006354
897.0,0.005289
898.0,0.00583
899.0,0.004229
900.0,0.005997
901.0,0.004442
902.0,0.005366
903.0,0.005349
904.0,0.007045
905.0,0.006726
906.0,0.006219
907.0,0.00481
908.0,0.004927
909.0,0.005413
910.0,0.004621
911.0,0.004999
912.0,0.005234
913.0,0.004629
914.0,0.004587
915.0,0.004991
916.0,0.004126
917.0,0.005429
918.0,0.004205
919.0,0.005515
920.0,0.005623
921.0,0.005868
922.0,0.005101
923.0,0.005629
924.0,0.005181
925.0,0.005038
926.0,0.005077
927.0,0.005773
928.0,0.003927
929.0,0.003508
930.0,0.002639
931.0,0.002481
932.0,0.001701
933.0,0.001347
934.0,0.0006965
935.0,0.001381
936.0,0.0008249
937.0,0.0008317
938.0,0.001032
939.0,0.00232
940.0,0.002858
941.0,0.002064
942.0,0.002422
943.0,0.001512
944.0,0.001621
945.0,0.002101
946.0,0.000992
947.0,0.002082
948.0,0.001491
949.0,0.002874
950.0,0.0006975
951.0,0.002813
952.0,0.001394
953.0,0.001853
954.0,0.002342
955.0,0.001871
956.0,0.001838
957.0,0.001368
958.0,0.002704
959.0,0.002046
960.0,0.002307
961.0,0.002646
962.0,0.002481
963.0,0.002927
964.0,0.002638
965.0,0.002892
966.0,0.002879
967.0,0.002845
968.0,0.0041
969.0,0.004261
970.0,0.003843
971.0,0.00454
972.0,0.004281
973.0,0.003575
974.0,0.003358
975.0,0.003507
976.0,0.003257
977.0,0.003841
978.0,0.003574
979.0,0.003774
980.0,0.003495
981.0,0.004344
982.0,0.004084
983.0,0.003874
984.0,0.004488
985.0,0.004022
986.0,0.004571
987.0,0.004424
988.0,0.004399
989.0,0.004527
990.0,0.004339
991.0,0.004492
992.0,0.004506
993.0,0.004352
994.0,0.004478
995.0,0.004463
996.0,0.00442
997.0,0.004414
998.0,0.004375
999.0,0.004345
1000.0,0.004289
1001.0,0.004337
1002.0,0.004161
1003.0,0.004226
1004.0,0.004095
1005.0,0.003945
1006.0,0.004075
1007.0,0.004149
1008.0,0.004104
1009.0,0.004059
1010.0,0.004022
1011.0,0.004068
1012.0,0.004009
1013.0,0.00403
1014.0,0.003987
1015.0,0.003944
1016.0,0.00391
1017.0,0.003903
1018.0,0.003878
1019.0,0.003766
1020.0,0.003826
1021.0,0.003808
1022.0,0.003759
1023.0,0.003784
1024.0,0.003706
1025.0,0.003759
1026.0,0.003724
1027.0,0.003702
1028.0,0.00368
1029.0,0.003622
1030.0,0.003638
1031.0,0.003607
1032.0,0.003585
1033.0,0.003517
1034.0,0.003504
1035.0,0.003501
1036.0,0.003504
1037.0,0.003435
1038.0,0.003437
1039.0,0.003422
1040.0,0.003395
1041.0,0.003394
1042.0,0.003358
1043.0,0.003334
1044.0,0.003333
1045.0,0.003274
1046.0,0.003225
1047.0,0.003241
1048.0,0.003246
1049.0,0.003222
1050.0,0.003194
1051.0,0.003176
1052.0,0.003151
1053.0,0.003113
1054.0,0.003107
1055.0,0.003095
1056.0,0.003071
1057.0,0.003048
1058.0,0.002961
1059.0,0.002952
1060.0,0.002935
1061.0,0.00292
1062.0,0.002922
1063.0,0.002882
1064.0,0.002906
1065.0,0.00287
1066.0,0.002806
1067.0,0.002831
1068.0,0.002755
1069.0,0.002663
1070.0,0.00274
1071.0,0.002783
1072.0,0.002733
1073.0,0.002686
1074.0,0.002758
1075.0,0.002579
1076.0,0.002734
1077.0,0.002657
1078.0,0.00259
1079.0,0.002666
1080.0,0.002585
1081.0,0.002481
1082.0,0.002538
1083.0,0.002543
1084.0,0.002439
1085.0,0.00255
1086.0,0.002268
1087.0,0.00237
1088.0,0.002489
1089.0,0.002375
1090.0,0.002294
1091.0,0.002446
1092.0,0.002437
1093.0,0.001976
1094.0,0.002204
1095.0,0.002056
1096.0,0.001938
1097.0,0.00234
1098.0,0.001887
1099.0,0.001972
1100.0,0.001793
1101.0,0.00182
1102.0,0.001714
1103.0,0.001677
1104.0,0.001676
1105.0,0.001879
1106.0,0.001329
1107.0,0.00175
1108.0,0.001414
1109.0,0.001417
1110.0,0.001706
1111.0,0.001063
1112.0,0.001394
1113.0,0.00081
1114.0,0.000911
1115.0,0.0007395
1116.0,0.0005635
1117.0,0.0001878
1118.0,0.0006158
1119.0,0.0002839
1120.0,0.0003577
1121.0,0.0004842
1122.0,0.0001901
1123.0,0.000319
1124.0,0.0002667
1125.0,0.0003528
1126.0,0.0001132
1127.0,0.0003975
1128.0,0.0002252
1129.0,0.0002393
1130.0,0.0001538
1131.0,0.0007997
1132.0,0.000609
1133.0,0.0003625
1134.0,8.532e-05
1135.0,3.177e-05
1136.0,0.0002933
1137.0,0.0007624
1138.0,0.000521
1139.0,0.0008331
1140.0,0.0006697
1141.0,0.0004891
1142.0,0.0005711
1143.0,0.0008452
1144.0,0.0002639
1145.0,0.0003349
1146.0,0.0003607
1147.0,0.0001176
1148.0,0.0007086
1149.0,0.0005458
1150.0,0.0002808
1151.0,0.000494
1152.0,0.0006252
1153.0,0.0006152
1154.0,0.0003147
1155.0,0.0008255
1156.0,0.0007269
1157.0,0.000837
1158.0,0.0008238
1159.0,0.0009021
1160.0,0.0007506
1161.0,0.0009643
1162.0,0.0009611
1163.0,0.001385
1164.0,0.001147
1165.0,0.001055
1166.0,0.001057
1167.0,0.001166
1168.0,0.001172
1169.0,0.001207
1170.0,0.001332
1171.0,0.001289
1172.0,0.001321
1173.0,0.001315
1174.0,0.0008734
1175.0,0.001286
1176.0,0.001443
1177.0,0.001359
1178.0,0.0009621
1179.0,0.001441
1180.0,0.001242
1181.0,0.001284
1182.0,0.0008234
1183.0,0.001264
1184.0,0.001157
1185.0,0.001099
1186.0,0.001355
1187.0,0.001269
1188.0,0.0008205
1189.0,0.001168
1190.0,0.001306
1191.0,0.001209
1192.0,0.00132
1193.0,0.001248
1194.0,0.001292
1195.0,0.001199
1196.0,0.00114
1197.0,0.001292
1198.0,0.001161
1199.0,0.0009443
1200.0,0.001207
1201.0,0.001146
1202.0,0.001144
1203.0,0.001131
1204.0,0.0009581
1205.0,0.001171
1206.0,0.001319
1207.0,0.001122
1208.0,0.001113
1209.0,0.001133
1210.0,0.001188
1211.0,0.001112
1212.0,0.001079
1213.0,0.001239
1214.0,0.001107
1215.0,0.001078
1216.0,0.001224
1217.0,0.00118
1218.0,0.001206
1219.0,0.001183
1220.0,0.0012
1221.0,0.001213
1222.0,0.001172
1223.0,0.001155
1224.0,0.001138
1225.0,0.001189
1226.0,0.001199
1227.0,0.001081
1228.0,0.001201
1229.0,0.001188
1230.0,0.001159
1231.0,0.001201
1232.0,0.00119
1233.0,0.001129
1234.0,0.001192
1235.0,0.001179
1236.0,0.001185
1237.0,0.001159
1238.0,0.001174
1239.0,0.001155
1240.0,0.001156
1241.0,0.001143
1242.0,0.00114
1243.0,0.001127
1244.0,0.00113
1245.0,0.001132
1246.0,0.001122
1247.0,0.001113
1248.0,0.001107
1249.0,0.001108
1250.0,0.001097
1251.0,0.001077
1252.0,0.001077
1253.0,0.001059
1254.0,0.001041
1255.0,0.001064
1256.0,0.001021
1257.0,0.00101
1258.0,0.001033
1259.0,0.0009776
1260.0,0.0009817
1261.0,0.0009057
1262.0,0.0008669
1263.0,0.0008655
1264.0,0.0007774
1265.0,0.0008553
1266.0,0.000809
1267.0,0.0008287
1268.0,0.0007709
1269.0,0.0004206
1270.0,0.0008156
1271.0,0.0008795
1272.0,0.0008815
1273.0,0.0008674
1274.0,0.0008701
1275.0,0.0008832
1276.0,0.0008924
1277.0,0.0008995
1278.0,0.0009212
1279.0,0.0009095
1280.0,0.0008956
1281.0,0.0008553
1282.0,0.0008271
1283.0,0.0008869
1284.0,0.0009041
1285.0,0.0009082
1286.0,0.0009207
1287.0,0.0008978
1288.0,0.0008964
1289.0,0.0008544
1290.0,0.0008835
1291.0,0.000895
1292.0,0.0008182
1293.0,0.000867
1294.0,0.0008571
1295.0,0.000845
1296.0,0.0007921
1297.0,0.0007375
1298.0,0.0008103
1299.0,0.0008537
1300.0,0.0006875
1301.0,0.0007125
1302.0,0.0007989
1303.0,0.0006742
1304.0,0.0005485
1305.0,0.0007722
1306.0,0.0007681
1307.0,0.0005613
1308.0,0.0006672
1309.0,0.0007519
1310.0,0.0005434
1311.0,0.0006276
1312.0,0.0006069
1313.0,0.0005875
1314.0,0.000512
1315.0,0.0005021
1316.0,0.0006054
1317.0,0.0005655
1318.0,0.0006255
1319.0,0.0004579
1320.0,0.0004436
1321.0,0.0005297
1322.0,0.0005308
1323.0,0.0003754
1324.0,0.0004422
1325.0,0.0005775
1326.0,0.0004782
1327.0,0.0004502
1328.0,0.0003776
1329.0,0.0002678
1330.0,0.0003593
1331.0,0.0002007
1332.0,0.000209
1333.0,0.0002978
1334.0,0.0002537
1335.0,0.0003599
1336.0,0.0002731
1337.0,0.0002376
1338.0,0.0002573
1339.0,0.0002565
1340.0,0.0002503
1341.0,0.0002379
1342.0,0.0002507
1343.0,0.0001586
1344.0,9.335e-05
1345.0,0.0001357
1346.0,6.368e-05
1347.0,6.427e-05
1348.0,4.031e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.619e-06
1352.0,9.725e-07
1353.0,4.948e-08
1354.0,1.701e-07
1355.0,1.369e-09
1356.0,2.397e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.319e-10
1361.0,8.187e-13
1362.0,2.24e-15
1363.0,9.841e-10
1364.0,4.063e-10
1365.0,7.819e-16
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.038e-18
1369.0,1.497e-10
1370.0,7.373e-11
1371.0,4.179e-12
1372.0,9.441e-10
1373.0,1.902e-08
1374.0,8.822e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.554e-08
1378.0,6.409e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.274e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.756e-10
1386.0,7.295e-10
1387.0,8.823e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.839e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.797e-07
1399.0,4.3e-07
1400.0,4.557e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.492e-06
1404.0,4.532e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.531e-07
1409.0,3.177e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.813e-05
1414.0,1.986e-07
1415.0,9.482e-08
1416.0,3.035e-05
1417.0,8.842e-06
1418.0,9.995e-06
1419.0,1.534e-06
1420.0,6.067e-06
1421.0,6.555e-06
1422.0,3.911e-05
1423.0,7.403e-06
1424.0,1.397e-05
1425.0,2.04e-05
1426.0,2.352e-05
1427.0,4.443e-05
1428.0,3.002e-06
1429.0,3.234e-05
1430.0,5.706e-05
1431.0,6.309e-05
1432.0,2.332e-06
1433.0,3.894e-05
1434.0,1.931e-05
1435.0,1.852e-05
1436.0,3.705e-05
1437.0,2.824e-05
1438.0,1.15e-05
1439.0,5.075e-05
1440.0,3.781e-05
1441.0,2.791e-05
1442.0,3.09e-05
1443.0,3.99e-05
1444.0,5.636e-05
1445.0,4.258e-05
1446.0,1.862e-05
1447.0,2.958e-05
1448.0,0.0001119
1449.0,9.499e-05
1450.0,2.177e-05
1451.0,8.475e-06
1452.0,5.425e-05
1453.0,7.23e-05
1454.0,0.0001343
1455.0,5.856e-05
1456.0,7.849e-05
1457.0,0.00011
1458.0,0.0001354
1459.0,0.0001609
1460.0,7.84e-05
1461.0,7.967e-05
1462.0,0.0001228
1463.0,3.611e-05
1464.0,0.0001504
1465.0,8.699e-05
1466.0,5.482e-05
1467.0,2.744e-05
1468.0,6.562e-05
1469.0,8.288e-05
1470.0,3.794e-05
1471.0,1.33e-05
1472.0,3.601e-05
1473.0,5.742e-05
1474.0,8.848e-05
1475.0,0.0001814
1476.0,5.758e-05
1477.0,5.718e-05
1478.0,5.411e-05
1479.0,0.0001099
1480.0,4.877e-05
1481.0,0.0001031
1482.0,4.819e-05
1483.0,0.0001381
1484.0,0.0001301
1485.0,0.0001131
1486.0,0.0001093
1487.0,4.603e-05
1488.0,8.661e-05
1489.0,0.0001858
1490.0,0.0001712
1491.0,0.0001988
1492.0,0.0001543
1493.0,0.0001741
1494.0,0.0002026
1495.0,0.0001763
1496.0,0.0001628
1497.0,0.0002402
1498.0,0.0001867
1499.0,0.0002232
1500.0,0.0002661
1501.0,0.0002798
1502.0,0.0002317
1503.0,0.0001889
1504.0,0.0001455
1505.0,0.000181
1506.0,0.0002795
1507.0,0.0002655
1508.0,0.0002515
1509.0,0.0001805
1510.0,0.0002891
1511.0,0.0002757
1512.0,0.0002748
1513.0,0.0002445
1514.0,0.0002247
1515.0,0.0002815
1516.0,0.0002667
1517.0,0.0002572
1518.0,0.0002566
1519.0,0.0002481
1520.0,0.000271
1521.0,0.0002954
1522.0,0.0002757
1523.0,0.0002988
1524.0,0.0002867
1525.0,0.0002695
1526.0,0.0002738
1527.0,0.0002711
1528.0,0.0002931
1529.0,0.0002758
1530.0,0.000269
1531.0,0.0002766
1532.0,0.0002904
1533.0,0.0002904
1534.0,0.000284
1535.0,0.0002808
1536.0,0.0002865
1537.0,0.0002787
1538.0,0.0002824
1539.0,0.0002763
1540.0,0.0002773
1541.0,0.0002783
1542.0,0.0002739
1543.0,0.0002789
1544.0,0.0002741
1545.0,0.0002799
1546.0,0.0002742
1547.0,0.0002702
1548.0,0.0002696
1549.0,0.0002716
1550.0,0.0002689
1551.0,0.0002701
1552.0,0.0002668
1553.0,0.0002653
1554.0,0.0002621
1555.0,0.0002624
1556.0,0.0002615
1557.0,0.000264
1558.0,0.0002619
1559.0,0.0002596
1560.0,0.0002608
1561.0,0.000262
1562.0,0.0002578
1563.0,0.0002552
1564.0,0.0002557
1565.0,0.0002559
1566.0,0.0002518
1567.0,0.0002517
1568.0,0.0002485
1569.0,0.0002497
1570.0,0.0002513
1571.0,0.0002527
1572.0,0.0002505
1573.0,0.0002482
1574.0,0.0002387
1575.0,0.0002351
1576.0,0.0002306
1577.0,0.0002241
1578.0,0.0002345
1579.0,0.0002357
1580.0,0.0002374
1581.0,0.0002334
