interpolation:linear
wavelength,value
584.0,0.08567
585.0,0.08307
586.0,0.0808
587.0,0.082
588.0,0.07955
589.0,0.07007
590.0,0.07287
591.0,0.07667
592.0,0.07525
593.0,0.07589
594.0,0.07491
595.0,0.07265
596.0,0.07509
597.0,0.07387
598.0,0.07324
599.0,0.07286
600.0,0.07254
601.0,0.07154
602.0,0.07064
603.0,0.07136
604.0,0.07209
605.0,0.07128
606.0,0.07056
607.0,0.07083
608.0,0.06959
609.0,0.06926
610.0,0.06834
611.0,0.06829
612.0,0.06768
613.0,0.0664
614.0,0.06508
615.0,0.0661
616.0,0.06355
617.0,0.06304
618.0,0.06509
619.0,0.06406
620.0,0.06409
621.0,0.06379
622.0,0.06267
623.0,0.06134
624.0,0.05992
625.0,0.05947
626.0,0.06003
627.0,0.06036
628.0,0.05602
629.0,0.05821
630.0,0.05652
631.0,0.05745
632.0,0.05645
633.0,0.05787
634.0,0.057
635.0,0.05754
636.0,0.05643
637.0,0.05703
638.0,0.05726
639.0,0.05629
640.0,0.05541
641.0,0.05504
642.0,0.05451
643.0,0.05496
644.0,0.05449
645.0,0.05426
646.0,0.05268
647.0,0.05177
648.0,0.05149
649.0,0.05022
650.0,0.05019
651.0,0.05207
652.0,0.04959
653.0,0.05081
654.0,0.04998
655.0,0.04782
656.0,0.04215
657.0,0.04307
658.0,0.04804
659.0,0.04813
660.0,0.04805
661.0,0.04812
662.0,0.04798
663.0,0.04681
664.0,0.04711
665.0,0.04688
666.0,0.04666
667.0,0.04637
668.0,0.04614
669.0,0.0466
670.0,0.04614
671.0,0.04589
672.0,0.0453
673.0,0.04579
674.0,0.04537
675.0,0.0447
676.0,0.04478
677.0,0.04413
678.0,0.04404
679.0,0.04311
680.0,0.04324
681.0,0.04274
682.0,0.04247
683.0,0.04217
684.0,0.04173
685.0,0.04185
686.0,0.0414
687.0,0.02727
688.0,0.03185
689.0,0.03179
690.0,0.03318
691.0,0.03477
692.0,0.03588
693.0,0.0354
694.0,0.03486
695.0,0.03613
696.0,0.03597
697.0,0.03812
698.0,0.03734
699.0,0.03621
700.0,0.03559
701.0,0.03507
702.0,0.03516
703.0,0.03504
704.0,0.036
705.0,0.03586
706.0,0.03567
707.0,0.03552
708.0,0.03542
709.0,0.0353
710.0,0.03511
711.0,0.03495
712.0,0.03473
713.0,0.0342
714.0,0.03413
715.0,0.03287
716.0,0.03274
717.0,0.02813
718.0,0.02554
719.0,0.02308
720.0,0.02421
721.0,0.02672
722.0,0.03071
723.0,0.02828
724.0,0.02517
725.0,0.02468
726.0,0.02584
727.0,0.02599
728.0,0.02429
729.0,0.02511
730.0,0.02657
731.0,0.02522
732.0,0.02693
733.0,0.02845
734.0,0.02899
735.0,0.02825
736.0,0.02809
737.0,0.02806
738.0,0.02837
739.0,0.02767
740.0,0.02826
741.0,0.02785
742.0,0.02774
743.0,0.02829
744.0,0.02806
745.0,0.02793
746.0,0.02793
747.0,0.02786
748.0,0.02765
749.0,0.02719
750.0,0.02704
751.0,0.02665
752.0,0.02664
753.0,0.02663
754.0,0.02654
755.0,0.02627
756.0,0.02614
757.0,0.02606
758.0,0.02561
759.0,0.02496
760.0,0.004026
761.0,0.002086
762.0,0.01243
763.0,0.006099
764.0,0.009189
765.0,0.01224
766.0,0.01503
767.0,0.01895
768.0,0.02183
769.0,0.0222
770.0,0.02287
771.0,0.02296
772.0,0.02291
773.0,0.02295
774.0,0.02272
775.0,0.02245
776.0,0.02262
777.0,0.02222
778.0,0.02197
779.0,0.02188
780.0,0.02165
781.0,0.02157
782.0,0.02161
783.0,0.02113
784.0,0.02113
785.0,0.02087
786.0,0.02101
787.0,0.02054
788.0,0.02018
789.0,0.02007
790.0,0.01942
791.0,0.01951
792.0,0.01927
793.0,0.01886
794.0,0.01912
795.0,0.01935
796.0,0.01864
797.0,0.01859
798.0,0.01907
799.0,0.01886
800.0,0.01843
801.0,0.01828
802.0,0.01815
803.0,0.01792
804.0,0.01787
805.0,0.01774
806.0,0.01816
807.0,0.01785
808.0,0.01779
809.0,0.01737
810.0,0.01714
811.0,0.0171
812.0,0.01651
813.0,0.01607
814.0,0.01396
815.0,0.0138
816.0,0.01265
817.0,0.01285
818.0,0.01232
819.0,0.01383
820.0,0.01291
821.0,0.01523
822.0,0.01468
823.0,0.009599
824.0,0.01411
825.0,0.01464
826.0,0.01397
827.0,0.01476
828.0,0.01229
829.0,0.01371
830.0,0.01346
831.0,0.01346
832.0,0.01295
833.0,0.01385
834.0,0.01327
835.0,0.01459
836.0,0.01386
837.0,0.0145
838.0,0.01398
839.0,0.01416
840.0,0.01441
841.0,0.01414
842.0,0.01411
843.0,0.01405
844.0,0.01379
845.0,0.0142
846.0,0.01408
847.0,0.01376
848.0,0.01361
849.0,0.01316
850.0,0.01256
851.0,0.01323
852.0,0.01308
853.0,0.01254
854.0,0.01077
855.0,0.01179
856.0,0.01283
857.0,0.01307
858.0,0.01292
859.0,0.01287
860.0,0.01284
861.0,0.01271
862.0,0.01286
863.0,0.01312
864.0,0.01241
865.0,0.01225
866.0,0.01097
867.0,0.01139
868.0,0.01235
869.0,0.01204
870.0,0.01233
871.0,0.01211
872.0,0.01202
873.0,0.01195
874.0,0.01175
875.0,0.01146
876.0,0.01153
877.0,0.0116
878.0,0.01167
879.0,0.01144
880.0,0.01115
881.0,0.01094
882.0,0.01114
883.0,0.01113
884.0,0.01103
885.0,0.01106
886.0,0.01049
887.0,0.01057
888.0,0.01068
889.0,0.01076
890.0,0.01061
891.0,0.01056
892.0,0.01021
893.0,0.009825
894.0,0.009413
895.0,0.008822
896.0,0.008187
897.0,0.006901
898.0,0.007573
899.0,0.005545
900.0,0.007718
901.0,0.005873
902.0,0.006941
903.0,0.006984
904.0,0.008963
905.0,0.008588
906.0,0.007961
907.0,0.006291
908.0,0.006423
909.0,0.007007
910.0,0.006095
911.0,0.006505
912.0,0.006807
913.0,0.006116
914.0,0.006026
915.0,0.006602
916.0,0.005421
917.0,0.007089
918.0,0.005553
919.0,0.007149
920.0,0.007179
921.0,0.00752
922.0,0.006624
923.0,0.007204
924.0,0.006762
925.0,0.006562
926.0,0.006638
927.0,0.007463
928.0,0.005295
929.0,0.004784
930.0,0.003638
931.0,0.003389
932.0,0.002348
933.0,0.001862
934.0,0.0009691
935.0,0.001879
936.0,0.001117
937.0,0.001133
938.0,0.001421
939.0,0.003173
940.0,0.003901
941.0,0.002855
942.0,0.003333
943.0,0.002062
944.0,0.002158
945.0,0.00289
946.0,0.00135
947.0,0.00289
948.0,0.002015
949.0,0.003994
950.0,0.0009551
951.0,0.003888
952.0,0.001926
953.0,0.002552
954.0,0.003201
955.0,0.002582
956.0,0.00245
957.0,0.001904
958.0,0.003583
959.0,0.00277
960.0,0.003162
961.0,0.003567
962.0,0.003338
963.0,0.003903
964.0,0.003517
965.0,0.003853
966.0,0.003854
967.0,0.003816
968.0,0.00526
969.0,0.005529
970.0,0.004996
971.0,0.005791
972.0,0.005477
973.0,0.00469
974.0,0.004408
975.0,0.004556
976.0,0.0043
977.0,0.004944
978.0,0.004657
979.0,0.004891
980.0,0.004533
981.0,0.005538
982.0,0.005252
983.0,0.005002
984.0,0.005666
985.0,0.005177
986.0,0.005733
987.0,0.005593
988.0,0.005558
989.0,0.005658
990.0,0.005488
991.0,0.005628
992.0,0.005639
993.0,0.005486
994.0,0.005598
995.0,0.005572
996.0,0.005523
997.0,0.00551
998.0,0.005463
999.0,0.005424
1000.0,0.005363
1001.0,0.005414
1002.0,0.005234
1003.0,0.005277
1004.0,0.005124
1005.0,0.004921
1006.0,0.00509
1007.0,0.005179
1008.0,0.00513
1009.0,0.005082
1010.0,0.00504
1011.0,0.005077
1012.0,0.00501
1013.0,0.005027
1014.0,0.004974
1015.0,0.004923
1016.0,0.004881
1017.0,0.004874
1018.0,0.004837
1019.0,0.004711
1020.0,0.004774
1021.0,0.004749
1022.0,0.004692
1023.0,0.004725
1024.0,0.004643
1025.0,0.004689
1026.0,0.00465
1027.0,0.004621
1028.0,0.004595
1029.0,0.004524
1030.0,0.00454
1031.0,0.004503
1032.0,0.004473
1033.0,0.004389
1034.0,0.004372
1035.0,0.004369
1036.0,0.004374
1037.0,0.004287
1038.0,0.004291
1039.0,0.004273
1040.0,0.00424
1041.0,0.00424
1042.0,0.004195
1043.0,0.004167
1044.0,0.004166
1045.0,0.004094
1046.0,0.004033
1047.0,0.004054
1048.0,0.004062
1049.0,0.004033
1050.0,0.004
1051.0,0.003979
1052.0,0.003948
1053.0,0.003902
1054.0,0.003897
1055.0,0.003884
1056.0,0.003855
1057.0,0.003829
1058.0,0.003722
1059.0,0.003712
1060.0,0.003693
1061.0,0.003674
1062.0,0.003679
1063.0,0.00363
1064.0,0.003661
1065.0,0.00362
1066.0,0.003536
1067.0,0.003568
1068.0,0.003476
1069.0,0.003357
1070.0,0.003456
1071.0,0.0035
1072.0,0.003445
1073.0,0.003385
1074.0,0.003464
1075.0,0.003269
1076.0,0.003435
1077.0,0.003355
1078.0,0.003278
1079.0,0.003344
1080.0,0.003262
1081.0,0.003148
1082.0,0.003195
1083.0,0.003194
1084.0,0.003099
1085.0,0.003217
1086.0,0.002895
1087.0,0.003004
1088.0,0.00313
1089.0,0.003014
1090.0,0.002923
1091.0,0.003082
1092.0,0.003066
1093.0,0.002552
1094.0,0.002783
1095.0,0.002655
1096.0,0.00252
1097.0,0.002945
1098.0,0.002463
1099.0,0.002566
1100.0,0.002352
1101.0,0.002381
1102.0,0.002259
1103.0,0.002222
1104.0,0.002219
1105.0,0.002449
1106.0,0.001815
1107.0,0.002298
1108.0,0.001904
1109.0,0.001897
1110.0,0.002252
1111.0,0.001446
1112.0,0.001862
1113.0,0.001117
1114.0,0.001263
1115.0,0.00101
1116.0,0.0007892
1117.0,0.0002593
1118.0,0.0008588
1119.0,0.0003909
1120.0,0.0005084
1121.0,0.0006963
1122.0,0.0002626
1123.0,0.0004461
1124.0,0.0003658
1125.0,0.0004958
1126.0,0.0001537
1127.0,0.000564
1128.0,0.0003191
1129.0,0.0003394
1130.0,0.000213
1131.0,0.001153
1132.0,0.0008672
1133.0,0.0005212
1134.0,0.000114
1135.0,3.834e-05
1136.0,0.0004208
1137.0,0.001113
1138.0,0.0007377
1139.0,0.001146
1140.0,0.0009369
1141.0,0.0006878
1142.0,0.0008013
1143.0,0.001197
1144.0,0.0003606
1145.0,0.0004791
1146.0,0.0005212
1147.0,0.0001627
1148.0,0.0009906
1149.0,0.0007663
1150.0,0.0003843
1151.0,0.0006994
1152.0,0.0008812
1153.0,0.0008421
1154.0,0.0004514
1155.0,0.001144
1156.0,0.001013
1157.0,0.001149
1158.0,0.00113
1159.0,0.001228
1160.0,0.001027
1161.0,0.001295
1162.0,0.001293
1163.0,0.001806
1164.0,0.001516
1165.0,0.00142
1166.0,0.001397
1167.0,0.001533
1168.0,0.00155
1169.0,0.00159
1170.0,0.001732
1171.0,0.001675
1172.0,0.0017
1173.0,0.00171
1174.0,0.001171
1175.0,0.001656
1176.0,0.001826
1177.0,0.001743
1178.0,0.00126
1179.0,0.001823
1180.0,0.001602
1181.0,0.001658
1182.0,0.001088
1183.0,0.001625
1184.0,0.001499
1185.0,0.001437
1186.0,0.00173
1187.0,0.001634
1188.0,0.001096
1189.0,0.001505
1190.0,0.001663
1191.0,0.00157
1192.0,0.001678
1193.0,0.001595
1194.0,0.001646
1195.0,0.001549
1196.0,0.001482
1197.0,0.001639
1198.0,0.001481
1199.0,0.001241
1200.0,0.001547
1201.0,0.001483
1202.0,0.001466
1203.0,0.00146
1204.0,0.001246
1205.0,0.001491
1206.0,0.001663
1207.0,0.001447
1208.0,0.001424
1209.0,0.001447
1210.0,0.001509
1211.0,0.001427
1212.0,0.001408
1213.0,0.001575
1214.0,0.001435
1215.0,0.0014
1216.0,0.001554
1217.0,0.001505
1218.0,0.001531
1219.0,0.001507
1220.0,0.001522
1221.0,0.001535
1222.0,0.001486
1223.0,0.001467
1224.0,0.001453
1225.0,0.001505
1226.0,0.001511
1227.0,0.001383
1228.0,0.001509
1229.0,0.001497
1230.0,0.001466
1231.0,0.001505
1232.0,0.001491
1233.0,0.001433
1234.0,0.00149
1235.0,0.001475
1236.0,0.001481
1237.0,0.001455
1238.0,0.001467
1239.0,0.001443
1240.0,0.001444
1241.0,0.001432
1242.0,0.001424
1243.0,0.001408
1244.0,0.001413
1245.0,0.001414
1246.0,0.001402
1247.0,0.001392
1248.0,0.001386
1249.0,0.001386
1250.0,0.001373
1251.0,0.001351
1252.0,0.001347
1253.0,0.001331
1254.0,0.001313
1255.0,0.001333
1256.0,0.00129
1257.0,0.001278
1258.0,0.001299
1259.0,0.001246
1260.0,0.001249
1261.0,0.001173
1262.0,0.001133
1263.0,0.001132
1264.0,0.001038
1265.0,0.001118
1266.0,0.001071
1267.0,0.001088
1268.0,0.001026
1269.0,0.0006204
1270.0,0.001075
1271.0,0.001138
1272.0,0.001139
1273.0,0.001123
1274.0,0.001123
1275.0,0.001136
1276.0,0.001144
1277.0,0.001148
1278.0,0.001168
1279.0,0.001154
1280.0,0.001135
1281.0,0.00108
1282.0,0.001039
1283.0,0.001115
1284.0,0.001138
1285.0,0.001142
1286.0,0.001154
1287.0,0.001132
1288.0,0.001128
1289.0,0.001087
1290.0,0.001111
1291.0,0.001123
1292.0,0.001048
1293.0,0.001093
1294.0,0.001081
1295.0,0.001073
1296.0,0.001018
1297.0,0.0009563
1298.0,0.001031
1299.0,0.001074
1300.0,0.0008941
1301.0,0.0009219
1302.0,0.001016
1303.0,0.0008732
1304.0,0.0007343
1305.0,0.0009835
1306.0,0.0009816
1307.0,0.0007409
1308.0,0.0008581
1309.0,0.0009655
1310.0,0.0007187
1311.0,0.0008129
1312.0,0.0007908
1313.0,0.0007708
1314.0,0.0006767
1315.0,0.0006716
1316.0,0.0007899
1317.0,0.0007387
1318.0,0.0008085
1319.0,0.0006159
1320.0,0.0005878
1321.0,0.0006984
1322.0,0.0007066
1323.0,0.0005142
1324.0,0.0005928
1325.0,0.0007557
1326.0,0.0006368
1327.0,0.0006019
1328.0,0.0005074
1329.0,0.0003704
1330.0,0.0004988
1331.0,0.0002842
1332.0,0.000291
1333.0,0.0004251
1334.0,0.0003436
1335.0,0.0004942
1336.0,0.0003781
1337.0,0.0003296
1338.0,0.0003602
1339.0,0.0003567
1340.0,0.0003407
1341.0,0.0003362
1342.0,0.0003549
1343.0,0.000235
1344.0,0.0001284
1345.0,0.0001946
1346.0,9.201e-05
1347.0,9.434e-05
1348.0,4.99e-06
1349.0,1.981e-05
1350.0,2e-05
1351.0,4.618e-06
1352.0,1.201e-06
1353.0,5.484e-08
1354.0,1.931e-07
1355.0,1.437e-09
1356.0,2.598e-08
1357.0,3.999e-08
1358.0,1.689e-09
1359.0,2.115e-10
1360.0,7.669e-10
1361.0,8.352e-13
1362.0,2.269e-15
1363.0,1.043e-09
1364.0,4.257e-10
1365.0,7.926e-16
1366.0,4.652e-09
1367.0,1.845e-09
1368.0,6.116e-18
1369.0,1.551e-10
1370.0,7.637e-11
1371.0,4.269e-12
1372.0,9.895e-10
1373.0,2.086e-08
1374.0,9.991e-08
1375.0,1.868e-07
1376.0,1.616e-07
1377.0,7.196e-08
1378.0,7.803e-07
1379.0,2.929e-08
1380.0,4.32e-08
1381.0,1.057e-09
1382.0,8.684e-10
1383.0,1.261e-11
1384.0,1.687e-10
1385.0,8.042e-10
1386.0,7.704e-10
1387.0,1.02e-07
1388.0,1.798e-09
1389.0,3.536e-07
1390.0,2.995e-07
1391.0,1.971e-07
1392.0,1.167e-08
1393.0,6.398e-08
1394.0,3.375e-08
1395.0,2.269e-10
1396.0,1.086e-12
1397.0,2.47e-08
1398.0,8.343e-07
1399.0,5.103e-07
1400.0,4.646e-13
1401.0,1.928e-12
1402.0,1.413e-06
1403.0,1.826e-06
1404.0,5.14e-07
1405.0,1.073e-10
1406.0,1.448e-06
1407.0,1.113e-07
1408.0,1.153e-06
1409.0,3.705e-07
1410.0,2.884e-07
1411.0,1.548e-06
1412.0,2.09e-06
1413.0,2.506e-05
1414.0,2.218e-07
1415.0,1.04e-07
1416.0,4.148e-05
1417.0,1.141e-05
1418.0,1.307e-05
1419.0,1.75e-06
1420.0,7.577e-06
1421.0,8.323e-06
1422.0,5.487e-05
1423.0,8.975e-06
1424.0,1.77e-05
1425.0,2.728e-05
1426.0,3.09e-05
1427.0,5.966e-05
1428.0,3.67e-06
1429.0,4.331e-05
1430.0,7.741e-05
1431.0,8.541e-05
1432.0,2.803e-06
1433.0,5.133e-05
1434.0,2.425e-05
1435.0,2.463e-05
1436.0,5.049e-05
1437.0,3.733e-05
1438.0,1.447e-05
1439.0,7.043e-05
1440.0,5.098e-05
1441.0,3.772e-05
1442.0,4.209e-05
1443.0,5.344e-05
1444.0,7.717e-05
1445.0,5.861e-05
1446.0,2.388e-05
1447.0,3.984e-05
1448.0,0.0001544
1449.0,0.000132
1450.0,2.828e-05
1451.0,1.038e-05
1452.0,7.365e-05
1453.0,9.991e-05
1454.0,0.0001841
1455.0,7.798e-05
1456.0,0.0001097
1457.0,0.0001519
1458.0,0.0001814
1459.0,0.0002207
1460.0,0.0001042
1461.0,0.0001096
1462.0,0.0001697
1463.0,4.701e-05
1464.0,0.0002042
1465.0,0.0001135
1466.0,7.492e-05
1467.0,3.65e-05
1468.0,8.992e-05
1469.0,0.0001137
1470.0,5.193e-05
1471.0,1.67e-05
1472.0,4.921e-05
1473.0,7.868e-05
1474.0,0.0001193
1475.0,0.0002468
1476.0,7.736e-05
1477.0,7.812e-05
1478.0,7.085e-05
1479.0,0.0001488
1480.0,6.547e-05
1481.0,0.0001408
1482.0,6.311e-05
1483.0,0.0001896
1484.0,0.0001732
1485.0,0.0001521
1486.0,0.0001494
1487.0,6.238e-05
1488.0,0.0001168
1489.0,0.0002494
1490.0,0.0002258
1491.0,0.000259
1492.0,0.0002099
1493.0,0.0002335
1494.0,0.0002656
1495.0,0.0002317
1496.0,0.000215
1497.0,0.0003044
1498.0,0.0002423
1499.0,0.0002889
1500.0,0.0003358
1501.0,0.0003557
1502.0,0.0002938
1503.0,0.0002458
1504.0,0.000192
1505.0,0.0002354
1506.0,0.0003507
1507.0,0.0003353
1508.0,0.0003168
1509.0,0.0002351
1510.0,0.0003608
1511.0,0.0003479
1512.0,0.0003432
1513.0,0.0003131
1514.0,0.00029
1515.0,0.0003505
1516.0,0.0003335
1517.0,0.0003253
1518.0,0.0003231
1519.0,0.0003152
1520.0,0.0003402
1521.0,0.0003624
1522.0,0.0003436
1523.0,0.000366
1524.0,0.0003545
1525.0,0.0003374
1526.0,0.0003419
1527.0,0.0003377
1528.0,0.0003597
1529.0,0.0003409
1530.0,0.000334
1531.0,0.0003424
1532.0,0.0003552
1533.0,0.0003543
1534.0,0.0003473
1535.0,0.0003447
1536.0,0.0003504
1537.0,0.0003419
1538.0,0.0003446
1539.0,0.000338
1540.0,0.0003381
1541.0,0.0003397
1542.0,0.0003353
1543.0,0.0003404
1544.0,0.0003356
1545.0,0.0003412
1546.0,0.0003352
1547.0,0.0003297
1548.0,0.0003289
1549.0,0.000331
1550.0,0.000328
1551.0,0.0003296
1552.0,0.0003263
1553.0,0.0003234
1554.0,0.0003199
1555.0,0.0003199
1556.0,0.0003189
1557.0,0.0003219
1558.0,0.0003194
1559.0,0.0003166
1560.0,0.0003181
1561.0,0.0003196
1562.0,0.000315
1563.0,0.0003117
1564.0,0.0003125
1565.0,0.0003123
1566.0,0.0003075
1567.0,0.0003074
1568.0,0.0003036
1569.0,0.0003048
1570.0,0.000307
1571.0,0.0003089
1572.0,0.0003063
1573.0,0.0003037
1574.0,0.0002923
1575.0,0.0002882
1576.0,0.0002832
1577.0,0.0002753
1578.0,0.0002885
1579.0,0.0002906
1580.0,0.0002925
1581.0,0.0002875
1582.0,0.000281
1583.0,0.0002818
1584.0,0.0002861
1585.0,0.0002885
1586.0,0.0002846
1587.0,0.0002793
1588.0,0.0002706
1589.0,0.0002616
1590.0,0.000267
1591.0,0.0002729
1592.0,0.0002805
1593.0,0.0002841
