interpolation:linear
wavelength,value
760.0,0.2206
761.0,0.1339
762.0,0.5219
763.0,0.3062
764.0,0.4194
765.0,0.5223
766.0,0.6064
767.0,0.7316
768.0,0.8183
769.0,0.8297
770.0,0.8515
771.0,0.8555
772.0,0.8564
773.0,0.8622
774.0,0.8578
775.0,0.8512
776.0,0.8615
777.0,0.8501
778.0,0.845
779.0,0.8457
780.0,0.8409
781.0,0.8417
782.0,0.8469
783.0,0.8321
784.0,0.836
785.0,0.83
786.0,0.8394
787.0,0.8274
788.0,0.8183
789.0,0.8184
790.0,0.8006
791.0,0.8037
792.0,0.7973
793.0,0.7848
794.0,0.7941
795.0,0.8086
796.0,0.7891
797.0,0.7902
798.0,0.8082
799.0,0.804
800.0,0.7914
801.0,0.79
802.0,0.7877
803.0,0.7823
804.0,0.7828
805.0,0.7788
806.0,0.7982
807.0,0.7892
808.0,0.7896
809.0,0.7767
810.0,0.7717
811.0,0.7752
812.0,0.7567
813.0,0.7434
814.0,0.6668
815.0,0.6624
816.0,0.6184
817.0,0.6281
818.0,0.6075
819.0,0.6678
820.0,0.6334
821.0,0.7251
822.0,0.7069
823.0,0.5055
824.0,0.6915
825.0,0.7133
826.0,0.6908
827.0,0.7241
828.0,0.6277
829.0,0.6857
830.0,0.6782
831.0,0.68
832.0,0.6617
833.0,0.6968
834.0,0.6767
835.0,0.7337
836.0,0.7083
837.0,0.7353
838.0,0.7151
839.0,0.7236
840.0,0.7388
841.0,0.7295
842.0,0.7293
843.0,0.727
844.0,0.7179
845.0,0.7408
846.0,0.7373
847.0,0.723
848.0,0.7193
849.0,0.6989
850.0,0.6695
851.0,0.7097
852.0,0.7043
853.0,0.6773
854.0,0.5853
855.0,0.6423
856.0,0.7022
857.0,0.7173
858.0,0.7123
859.0,0.7126
860.0,0.7136
861.0,0.7098
862.0,0.7208
863.0,0.7378
864.0,0.7009
865.0,0.6947
866.0,0.6246
867.0,0.6518
868.0,0.7093
869.0,0.6946
870.0,0.7143
871.0,0.7046
872.0,0.7021
873.0,0.7007
874.0,0.6923
875.0,0.6783
876.0,0.6854
877.0,0.6923
878.0,0.6999
879.0,0.6891
880.0,0.6744
881.0,0.6646
882.0,0.6791
883.0,0.6809
884.0,0.6779
885.0,0.6831
886.0,0.6523
887.0,0.6582
888.0,0.6686
889.0,0.675
890.0,0.6708
891.0,0.6689
892.0,0.6514
893.0,0.6333
894.0,0.6153
895.0,0.587
896.0,0.5555
897.0,0.4849
898.0,0.5246
899.0,0.4085
900.0,0.5325
901.0,0.4278
902.0,0.4895
903.0,0.4983
904.0,0.6107
905.0,0.5922
906.0,0.5562
907.0,0.4632
908.0,0.4709
909.0,0.5045
910.0,0.456
911.0,0.4801
912.0,0.4996
913.0,0.4632
914.0,0.4575
915.0,0.4949
916.0,0.422
917.0,0.5247
918.0,0.433
919.0,0.5318
920.0,0.5323
921.0,0.5524
922.0,0.5008
923.0,0.5333
924.0,0.5137
925.0,0.5027
926.0,0.5082
927.0,0.5622
928.0,0.4315
929.0,0.3991
930.0,0.3219
931.0,0.3036
932.0,0.227
933.0,0.1892
934.0,0.1137
935.0,0.1897
936.0,0.1247
937.0,0.1273
938.0,0.154
939.0,0.2942
940.0,0.3481
941.0,0.2707
942.0,0.3082
943.0,0.209
944.0,0.2145
945.0,0.2777
946.0,0.1498
947.0,0.2811
948.0,0.2079
949.0,0.3678
950.0,0.1157
951.0,0.3606
952.0,0.2051
953.0,0.2574
954.0,0.3075
955.0,0.2595
956.0,0.2482
957.0,0.2065
958.0,0.3399
959.0,0.2787
960.0,0.3121
961.0,0.3437
962.0,0.3261
963.0,0.3701
964.0,0.3411
965.0,0.368
966.0,0.3696
967.0,0.3685
968.0,0.4744
969.0,0.4969
970.0,0.4591
971.0,0.517
972.0,0.4961
973.0,0.4406
974.0,0.4195
975.0,0.432
976.0,0.4147
977.0,0.4631
978.0,0.4436
979.0,0.4618
980.0,0.4361
981.0,0.5136
982.0,0.4941
983.0,0.4763
984.0,0.5258
985.0,0.4922
986.0,0.5329
987.0,0.5247
988.0,0.5237
989.0,0.5301
990.0,0.5204
991.0,0.5319
992.0,0.5347
993.0,0.525
994.0,0.5343
995.0,0.5334
996.0,0.5313
997.0,0.5319
998.0,0.5296
999.0,0.5275
1000.0,0.5243
1001.0,0.5303
1002.0,0.5178
1003.0,0.5211
1004.0,0.5089
1005.0,0.4895
1006.0,0.509
1007.0,0.5196
1008.0,0.5171
1009.0,0.5148
1010.0,0.5128
1011.0,0.5169
1012.0,0.5128
1013.0,0.5155
1014.0,0.5119
1015.0,0.5086
1016.0,0.5063
1017.0,0.5077
1018.0,0.5055
1019.0,0.4955
1020.0,0.503
1021.0,0.5021
1022.0,0.4985
1023.0,0.5039
1024.0,0.4981
1025.0,0.5033
1026.0,0.5013
1027.0,0.5001
1028.0,0.4991
1029.0,0.4933
1030.0,0.4964
1031.0,0.4945
1032.0,0.493
1033.0,0.4856
1034.0,0.4856
1035.0,0.4871
1036.0,0.4897
1037.0,0.4817
1038.0,0.4839
1039.0,0.4836
1040.0,0.4817
1041.0,0.4837
1042.0,0.4803
1043.0,0.4789
1044.0,0.4806
1045.0,0.4741
1046.0,0.4689
1047.0,0.4732
1048.0,0.4758
1049.0,0.4742
1050.0,0.4721
1051.0,0.4715
1052.0,0.4697
1053.0,0.466
1054.0,0.4671
1055.0,0.4675
1056.0,0.466
1057.0,0.4647
1058.0,0.4533
1059.0,0.454
1060.0,0.4533
1061.0,0.4529
1062.0,0.4554
1063.0,0.451
1064.0,0.4563
1065.0,0.4533
1066.0,0.4441
1067.0,0.4499
1068.0,0.4403
1069.0,0.4265
1070.0,0.4412
1071.0,0.4474
1072.0,0.4428
1073.0,0.4363
1074.0,0.4467
1075.0,0.4266
1076.0,0.4465
1077.0,0.4398
1078.0,0.4319
1079.0,0.439
1080.0,0.433
1081.0,0.4202
1082.0,0.425
1083.0,0.4259
1084.0,0.4198
1085.0,0.4338
1086.0,0.3994
1087.0,0.4096
1088.0,0.4258
1089.0,0.4149
1090.0,0.4073
1091.0,0.425
1092.0,0.4235
1093.0,0.3656
1094.0,0.3883
1095.0,0.3799
1096.0,0.3658
1097.0,0.4136
1098.0,0.3607
1099.0,0.3752
1100.0,0.3518
1101.0,0.3553
1102.0,0.3411
1103.0,0.3391
1104.0,0.3394
1105.0,0.3673
1106.0,0.2923
1107.0,0.351
1108.0,0.3044
1109.0,0.3036
1110.0,0.3488
1111.0,0.2459
1112.0,0.3008
1113.0,0.2012
1114.0,0.2237
1115.0,0.1858
1116.0,0.1544
1117.0,0.06369
1118.0,0.1657
1119.0,0.08764
1120.0,0.1104
1121.0,0.1431
1122.0,0.06499
1123.0,0.09962
1124.0,0.08415
1125.0,0.1085
1126.0,0.04255
1127.0,0.1219
1128.0,0.07808
1129.0,0.08202
1130.0,0.05631
1131.0,0.2193
1132.0,0.1743
1133.0,0.1168
1134.0,0.03393
1135.0,0.01253
1136.0,0.09972
1137.0,0.2172
1138.0,0.1545
1139.0,0.2186
1140.0,0.1872
1141.0,0.1468
1142.0,0.1663
1143.0,0.2313
1144.0,0.08692
1145.0,0.1125
1146.0,0.1214
1147.0,0.04775
1148.0,0.2003
1149.0,0.1636
1150.0,0.09318
1151.0,0.1534
1152.0,0.1845
1153.0,0.1766
1154.0,0.1101
1155.0,0.2282
1156.0,0.2078
1157.0,0.2298
1158.0,0.2272
1159.0,0.242
1160.0,0.2105
1161.0,0.2524
1162.0,0.2542
1163.0,0.3317
1164.0,0.2888
1165.0,0.2764
1166.0,0.2718
1167.0,0.2938
1168.0,0.2979
1169.0,0.3034
1170.0,0.3264
1171.0,0.3188
1172.0,0.3226
1173.0,0.3257
1174.0,0.2421
1175.0,0.3167
1176.0,0.3435
1177.0,0.3327
1178.0,0.2572
1179.0,0.3461
1180.0,0.3141
1181.0,0.3236
1182.0,0.2312
1183.0,0.3175
1184.0,0.3002
1185.0,0.2919
1186.0,0.3384
1187.0,0.3247
1188.0,0.2358
1189.0,0.303
1190.0,0.3307
1191.0,0.318
1192.0,0.3348
1193.0,0.3223
1194.0,0.3312
1195.0,0.3161
1196.0,0.3063
1197.0,0.3298
1198.0,0.304
1199.0,0.2651
1200.0,0.3185
1201.0,0.3094
1202.0,0.3063
1203.0,0.3039
1204.0,0.2694
1205.0,0.3115
1206.0,0.3404
1207.0,0.3062
1208.0,0.2994
1209.0,0.305
1210.0,0.3163
1211.0,0.3038
1212.0,0.3029
1213.0,0.3306
1214.0,0.3088
1215.0,0.3036
1216.0,0.3294
1217.0,0.322
1218.0,0.3269
1219.0,0.3234
1220.0,0.327
1221.0,0.3296
1222.0,0.3218
1223.0,0.3193
1224.0,0.3182
1225.0,0.3275
1226.0,0.3289
1227.0,0.3067
1228.0,0.3299
1229.0,0.3289
1230.0,0.3239
1231.0,0.3311
1232.0,0.3292
1233.0,0.3205
1234.0,0.3302
1235.0,0.3285
1236.0,0.3306
1237.0,0.327
1238.0,0.3295
1239.0,0.3253
1240.0,0.3264
1241.0,0.3255
1242.0,0.3242
1243.0,0.3215
1244.0,0.324
1245.0,0.3253
1246.0,0.3234
1247.0,0.3223
1248.0,0.3224
1249.0,0.3231
1250.0,0.3213
1251.0,0.3176
1252.0,0.3172
1253.0,0.3155
1254.0,0.313
1255.0,0.3171
1256.0,0.3098
1257.0,0.3085
1258.0,0.3129
1259.0,0.3042
1260.0,0.3054
1261.0,0.2916
1262.0,0.2846
1263.0,0.2852
1264.0,0.2673
1265.0,0.2833
1266.0,0.275
1267.0,0.2782
1268.0,0.2665
1269.0,0.1837
1270.0,0.2778
1271.0,0.2902
1272.0,0.2908
1273.0,0.2881
1274.0,0.2885
1275.0,0.292
1276.0,0.2942
1277.0,0.2954
1278.0,0.2998
1279.0,0.2972
1280.0,0.2933
1281.0,0.2793
1282.0,0.2681
1283.0,0.289
1284.0,0.2961
1285.0,0.2979
1286.0,0.3013
1287.0,0.2977
1288.0,0.2974
1289.0,0.29
1290.0,0.2946
1291.0,0.2983
1292.0,0.2841
1293.0,0.2935
1294.0,0.2916
1295.0,0.2912
1296.0,0.2805
1297.0,0.2673
1298.0,0.2838
1299.0,0.2935
1300.0,0.2553
1301.0,0.2617
1302.0,0.2827
1303.0,0.2512
1304.0,0.2207
1305.0,0.2774
1306.0,0.2778
1307.0,0.2232
1308.0,0.2505
1309.0,0.2762
1310.0,0.2193
1311.0,0.2417
1312.0,0.2362
1313.0,0.2326
1314.0,0.2105
1315.0,0.2093
1316.0,0.2389
1317.0,0.227
1318.0,0.2441
1319.0,0.1985
1320.0,0.1907
1321.0,0.2194
1322.0,0.2227
1323.0,0.174
1324.0,0.1947
1325.0,0.2358
1326.0,0.2065
1327.0,0.198
1328.0,0.1728
1329.0,0.1352
1330.0,0.1732
1331.0,0.1112
1332.0,0.1125
1333.0,0.1548
1334.0,0.1284
1335.0,0.1733
1336.0,0.1404
1337.0,0.1261
1338.0,0.1362
1339.0,0.1348
1340.0,0.1294
1341.0,0.1302
1342.0,0.1365
1343.0,0.1007
1344.0,0.0601
1345.0,0.08571
1346.0,0.04834
1347.0,0.05012
1348.0,0.0045
1349.0,0.01466
1350.0,0.01421
1351.0,0.004609
1352.0,0.001668
1353.0,0.0001214
1354.0,0.0003368
1355.0,5.464e-06
1356.0,6.115e-05
1357.0,9.199e-05
1358.0,6.293e-06
1359.0,1.319e-06
1360.0,3.453e-06
1361.0,1.168e-08
1362.0,5.306e-11
1363.0,5.268e-06
1364.0,2.318e-06
1365.0,3.313e-11
1366.0,2.004e-05
1367.0,7.745e-06
1368.0,8.165e-13
1369.0,9.003e-07
1370.0,5.491e-07
1371.0,4.15e-08
1372.0,4.286e-06
1373.0,6.018e-05
1374.0,0.0002198
1375.0,0.0003957
1376.0,0.0002996
1377.0,0.0001456
1378.0,0.001251
1379.0,6.221e-05
1380.0,0.0001026
1381.0,3.184e-06
1382.0,4.1e-06
1383.0,7.741e-08
1384.0,1.103e-06
1385.0,3.08e-06
1386.0,4.215e-06
1387.0,0.0002578
1388.0,5.415e-06
1389.0,0.000681
1390.0,0.0005836
1391.0,0.0004147
1392.0,3.003e-05
1393.0,0.0001386
1394.0,0.0001033
1395.0,1.045e-06
1396.0,1.458e-08
1397.0,6.104e-05
1398.0,0.001431
1399.0,0.0009093
1400.0,8.329e-09
1401.0,2.36e-08
1402.0,0.001859
1403.0,0.002466
1404.0,0.0007718
1405.0,6.12e-07
1406.0,0.002195
1407.0,0.0001872
1408.0,0.001772
1409.0,0.0007096
1410.0,0.000518
1411.0,0.002148
1412.0,0.002666
1413.0,0.02103
1414.0,0.0004012
1415.0,0.0002104
1416.0,0.03021
1417.0,0.0107
1418.0,0.01227
1419.0,0.001987
1420.0,0.007574
1421.0,0.00831
1422.0,0.03895
1423.0,0.00799
1424.0,0.0146
1425.0,0.02197
1426.0,0.02358
1427.0,0.04018
1428.0,0.004325
1429.0,0.03142
1430.0,0.05018
1431.0,0.05427
1432.0,0.003452
1433.0,0.03573
1434.0,0.01879
1435.0,0.02085
1436.0,0.03692
1437.0,0.02832
1438.0,0.0129
1439.0,0.04873
1440.0,0.0367
1441.0,0.02952
1442.0,0.03239
1443.0,0.03832
1444.0,0.0521
1445.0,0.04263
1446.0,0.01976
1447.0,0.03109
1448.0,0.09164
1449.0,0.08143
1450.0,0.02299
1451.0,0.009723
1452.0,0.05077
1453.0,0.06557
1454.0,0.1062
1455.0,0.05245
1456.0,0.07147
1457.0,0.09208
1458.0,0.105
1459.0,0.1247
1460.0,0.06687
1461.0,0.07139
1462.0,0.1016
1463.0,0.03496
1464.0,0.1175
1465.0,0.07136
1466.0,0.05318
1467.0,0.02976
1468.0,0.06167
1469.0,0.07464
1470.0,0.04033
1471.0,0.01517
1472.0,0.03871
1473.0,0.05574
1474.0,0.07693
1475.0,0.1394
1476.0,0.05453
1477.0,0.0557
1478.0,0.04992
1479.0,0.09324
1480.0,0.04811
1481.0,0.08965
1482.0,0.04584
1483.0,0.1145
1484.0,0.1054
1485.0,0.09564
1486.0,0.09485
1487.0,0.04665
1488.0,0.07627
1489.0,0.143
1490.0,0.1314
1491.0,0.1464
1492.0,0.1257
1493.0,0.1368
1494.0,0.1511
1495.0,0.1351
1496.0,0.1272
1497.0,0.1674
1498.0,0.1402
1499.0,0.1621
1500.0,0.1825
1501.0,0.1919
1502.0,0.1628
1503.0,0.1417
1504.0,0.1163
1505.0,0.1371
1506.0,0.1899
1507.0,0.1843
1508.0,0.1756
1509.0,0.1397
1510.0,0.1966
1511.0,0.1915
1512.0,0.1887
1513.0,0.1764
1514.0,0.1665
1515.0,0.1932
1516.0,0.1858
1517.0,0.1831
1518.0,0.1823
1519.0,0.1794
1520.0,0.1906
1521.0,0.1995
1522.0,0.1921
1523.0,0.2022
1524.0,0.1977
1525.0,0.1908
1526.0,0.1934
1527.0,0.1918
1528.0,0.2016
1529.0,0.1927
1530.0,0.1898
1531.0,0.1951
1532.0,0.2008
1533.0,0.2004
1534.0,0.1973
1535.0,0.1971
1536.0,0.2003
1537.0,0.1966
1538.0,0.1977
1539.0,0.1949
1540.0,0.1949
1541.0,0.1966
1542.0,0.1952
1543.0,0.1981
1544.0,0.1965
1545.0,0.1994
1546.0,0.1968
1547.0,0.1936
1548.0,0.1936
1549.0,0.195
1550.0,0.1938
1551.0,0.1953
1552.0,0.1943
1553.0,0.1925
1554.0,0.191
1555.0,0.1914
1556.0,0.1914
1557.0,0.1936
1558.0,0.1925
1559.0,0.1913
1560.0,0.1927
1561.0,0.194
1562.0,0.1918
1563.0,0.1901
1564.0,0.1911
1565.0,0.1912
1566.0,0.1887
1567.0,0.189
1568.0,0.1871
1569.0,0.188
1570.0,0.1897
1571.0,0.1911
1572.0,0.1898
1573.0,0.1886
1574.0,0.182
1575.0,0.18
1576.0,0.1775
1577.0,0.1731
1578.0,0.1819
1579.0,0.1839
1580.0,0.1852
1581.0,0.1825
1582.0,0.1786
1583.0,0.1796
1584.0,0.1822
1585.0,0.184
1586.0,0.182
1587.0,0.179
1588.0,0.1734
1589.0,0.168
1590.0,0.1719
1591.0,0.176
1592.0,0.1816
1593.0,0.1841
1594.0,0.184
1595.0,0.1814
1596.0,0.1762
1597.0,0.1809
1598.0,0.183
1599.0,0.1809
1600.0,0.1796
1601.0,0.1772
1602.0,0.178
1603.0,0.1794
1604.0,0.178
1605.0,0.1779
1606.0,0.1759
1607.0,0.1775
1608.0,0.1776
1609.0,0.1727
1610.0,0.1691
1611.0,0.1722
1612.0,0.174
1613.0,0.1745
1614.0,0.1744
1615.0,0.1704
1616.0,0.1678
1617.0,0.1713
1618.0,0.174
1619.0,0.1711
1620.0,0.1671
1621.0,0.1692
1622.0,0.1718
1623.0,0.1743
1624.0,0.1724
1625.0,0.1717
1626.0,0.1722
1627.0,0.1735
1628.0,0.1731
1629.0,0.1715
1630.0,0.1706
1631.0,0.1699
1632.0,0.1694
1633.0,0.1649
1634.0,0.1678
1635.0,0.1664
1636.0,0.1644
1637.0,0.1624
1638.0,0.1544
1639.0,0.159
1640.0,0.154
1641.0,0.158
1642.0,0.1607
1643.0,0.1543
1644.0,0.1605
1645.0,0.1576
1646.0,0.1552
1647.0,0.1632
1648.0,0.1545
1649.0,0.1598
1650.0,0.1608
1651.0,0.1521
1652.0,0.1597
1653.0,0.1608
1654.0,0.1545
1655.0,0.1609
1656.0,0.1591
1657.0,0.1599
1658.0,0.1612
1659.0,0.1602
1660.0,0.1616
1661.0,0.161
