interpolation:linear
wavelength,value
385.0,0.03933
385.5,0.03662
386.0,0.03135
386.5,0.04117
387.0,0.0342
387.5,0.03841
388.0,0.03545
388.5,0.03503
389.0,0.03781
389.5,0.04578
390.0,0.04593
390.5,0.04226
391.0,0.04973
391.5,0.0507
392.0,0.04269
392.5,0.03821
393.0,0.02126
393.5,0.01545
394.0,0.03142
394.5,0.03993
395.0,0.04871
395.5,0.04947
396.0,0.04287
396.5,0.02506
397.0,0.0188
397.5,0.03822
398.0,0.05351
398.5,0.05529
399.0,0.05985
399.5,0.05963
400.0,0.06189
401.0,0.06106
402.0,0.06436
403.0,0.06108
404.0,0.06009
405.0,0.06002
406.0,0.05898
407.0,0.05794
408.0,0.0601
409.0,0.06424
410.0,0.05606
411.0,0.06066
412.0,0.06509
413.0,0.06342
414.0,0.06412
415.0,0.06417
416.0,0.06518
417.0,0.06347
418.0,0.06221
419.0,0.06295
420.0,0.06259
421.0,0.06536
422.0,0.06198
423.0,0.06039
424.0,0.06371
425.0,0.06345
426.0,0.0617
427.0,0.06048
428.0,0.05886
429.0,0.05568
430.0,0.04865
431.0,0.0481
432.0,0.06192
433.0,0.06211
434.0,0.05757
435.0,0.06004
436.0,0.06753
437.0,0.06646
438.0,0.06032
439.0,0.06214
440.0,0.06388
441.0,0.06593
442.0,0.07046
443.0,0.06845
444.0,0.06985
445.0,0.06829
446.0,0.06514
447.0,0.0703
448.0,0.07117
449.0,0.07116
450.0,0.07287
451.0,0.07535
452.0,0.07245
453.0,0.06801
454.0,0.07085
455.0,0.07098
456.0,0.07238
457.0,0.07318
458.0,0.07026
459.0,0.06945
460.0,0.06921
461.0,0.07046
462.0,0.07081
463.0,0.07026
464.0,0.06913
465.0,0.06826
466.0,0.06881
467.0,0.0673
468.0,0.06775
469.0,0.06773
470.0,0.06529
471.0,0.06502
472.0,0.06834
473.0,0.06726
474.0,0.0671
475.0,0.06728
476.0,0.06479
477.0,0.06446
478.0,0.0657
479.0,0.06473
480.0,0.0643
481.0,0.065
482.0,0.06501
483.0,0.06407
484.0,0.06271
485.0,0.05977
486.0,0.05225
487.0,0.05468
488.0,0.05976
489.0,0.05963
490.0,0.06238
491.0,0.06098
492.0,0.05733
493.0,0.05899
494.0,0.05937
495.0,0.05963
496.0,0.05967
497.0,0.06016
498.0,0.05684
499.0,0.05699
500.0,0.05477
501.0,0.0532
502.0,0.05186
503.0,0.05341
504.0,0.05155
505.0,0.0531
506.0,0.0546
507.0,0.05183
508.0,0.05017
509.0,0.05155
510.0,0.05121
511.0,0.05244
512.0,0.05279
513.0,0.04969
514.0,0.04904
515.0,0.04825
516.0,0.04784
517.0,0.04227
518.0,0.0442
519.0,0.04611
520.0,0.04748
521.0,0.04759
522.0,0.04725
523.0,0.04609
524.0,0.04729
525.0,0.04736
526.0,0.04481
527.0,0.04177
528.0,0.04373
529.0,0.04567
530.0,0.04463
531.0,0.04492
532.0,0.04307
533.0,0.04157
534.0,0.04261
535.0,0.0434
536.0,0.04366
537.0,0.04179
538.0,0.04234
539.0,0.04175
540.0,0.03978
541.0,0.03974
542.0,0.04067
543.0,0.03995
544.0,0.04036
545.0,0.03999
546.0,0.03991
547.0,0.03967
548.0,0.03899
549.0,0.0389
550.0,0.03915
551.0,0.03845
552.0,0.0385
553.0,0.03759
554.0,0.03824
555.0,0.03806
556.0,0.03729
557.0,0.03585
558.0,0.03525
559.0,0.03426
560.0,0.03436
561.0,0.03448
562.0,0.03389
563.0,0.0345
564.0,0.03329
565.0,0.03275
566.0,0.03204
567.0,0.03239
568.0,0.03184
569.0,0.03081
570.0,0.03061
571.0,0.03023
572.0,0.03072
573.0,0.03084
574.0,0.03057
575.0,0.02985
576.0,0.02948
577.0,0.02972
578.0,0.02921
579.0,0.02929
580.0,0.02983
581.0,0.02997
582.0,0.03049
583.0,0.03051
584.0,0.0307
585.0,0.02985
586.0,0.02912
587.0,0.02961
588.0,0.02867
589.0,0.02513
590.0,0.02613
591.0,0.02756
592.0,0.02695
593.0,0.02718
594.0,0.02673
595.0,0.02576
596.0,0.02668
597.0,0.0261
598.0,0.02583
599.0,0.02564
600.0,0.0255
601.0,0.02516
602.0,0.02486
603.0,0.02517
604.0,0.02552
605.0,0.02533
606.0,0.0252
607.0,0.02544
608.0,0.02516
609.0,0.02521
610.0,0.02504
611.0,0.02518
612.0,0.02512
613.0,0.02481
614.0,0.02447
615.0,0.025
616.0,0.02417
617.0,0.0241
618.0,0.025
619.0,0.02472
620.0,0.02482
621.0,0.0248
622.0,0.02446
623.0,0.02403
624.0,0.02354
625.0,0.02344
626.0,0.02372
627.0,0.02391
628.0,0.02189
629.0,0.0231
630.0,0.0225
631.0,0.0231
632.0,0.0228
633.0,0.02351
634.0,0.0233
635.0,0.02365
636.0,0.02333
637.0,0.0237
638.0,0.02394
639.0,0.02366
640.0,0.02343
641.0,0.0234
642.0,0.02328
643.0,0.02357
644.0,0.02347
645.0,0.02345
646.0,0.0228
647.0,0.02235
648.0,0.02236
649.0,0.02184
650.0,0.02205
651.0,0.02298
652.0,0.02184
653.0,0.02259
654.0,0.02229
655.0,0.02134
656.0,0.01891
657.0,0.01939
658.0,0.02174
659.0,0.02186
660.0,0.02192
661.0,0.02206
662.0,0.02209
663.0,0.02159
664.0,0.02181
665.0,0.02179
666.0,0.02177
667.0,0.02172
668.0,0.0217
669.0,0.022
670.0,0.02185
671.0,0.02181
672.0,0.02159
673.0,0.02188
674.0,0.02175
675.0,0.02151
676.0,0.02161
677.0,0.02135
678.0,0.02136
679.0,0.02097
680.0,0.02108
681.0,0.02087
682.0,0.02078
683.0,0.02066
684.0,0.02049
685.0,0.0206
686.0,0.02041
687.0,0.01258
688.0,0.01483
689.0,0.01485
690.0,0.01565
691.0,0.01661
692.0,0.01737
693.0,0.0172
694.0,0.0171
695.0,0.01794
696.0,0.01792
697.0,0.01921
698.0,0.01884
699.0,0.01817
700.0,0.01789
701.0,0.01757
702.0,0.01769
703.0,0.01771
704.0,0.01831
705.0,0.01825
706.0,0.0182
707.0,0.01817
708.0,0.01813
709.0,0.01816
710.0,0.01804
711.0,0.01799
712.0,0.01791
713.0,0.01761
714.0,0.01762
715.0,0.01692
716.0,0.01685
717.0,0.01409
718.0,0.01287
719.0,0.01171
720.0,0.0122
721.0,0.01362
722.0,0.01583
723.0,0.01454
724.0,0.01289
725.0,0.01261
726.0,0.01318
727.0,0.0134
728.0,0.01244
729.0,0.01299
730.0,0.01366
731.0,0.01299
732.0,0.01402
733.0,0.01491
734.0,0.01527
735.0,0.01486
736.0,0.01475
737.0,0.01476
738.0,0.01508
739.0,0.01473
740.0,0.01509
741.0,0.0149
742.0,0.01488
743.0,0.01519
744.0,0.01509
745.0,0.01504
746.0,0.01504
747.0,0.01501
748.0,0.01492
749.0,0.01469
750.0,0.01464
751.0,0.01445
752.0,0.01447
753.0,0.0145
754.0,0.01449
755.0,0.01435
756.0,0.0143
757.0,0.01427
758.0,0.01403
759.0,0.01356
760.0,0.002143
761.0,0.001143
762.0,0.006294
763.0,0.00319
764.0,0.004718
765.0,0.006212
766.0,0.007607
767.0,0.009732
768.0,0.01159
769.0,0.01193
770.0,0.01248
771.0,0.01263
772.0,0.01262
773.0,0.01265
774.0,0.01253
775.0,0.01237
776.0,0.01245
777.0,0.01222
778.0,0.01208
779.0,0.01203
780.0,0.01192
781.0,0.01189
782.0,0.01192
783.0,0.01169
784.0,0.01171
785.0,0.01158
786.0,0.01166
787.0,0.01134
788.0,0.01113
789.0,0.01109
790.0,0.01067
791.0,0.01081
792.0,0.0107
793.0,0.01048
794.0,0.01071
795.0,0.01083
796.0,0.01031
797.0,0.01027
798.0,0.01066
799.0,0.01053
800.0,0.01027
801.0,0.01016
802.0,0.01008
803.0,0.009933
804.0,0.009922
805.0,0.009886
806.0,0.01019
807.0,0.01
808.0,0.009957
809.0,0.009662
810.0,0.009514
811.0,0.009434
812.0,0.009009
813.0,0.008769
814.0,0.007526
815.0,0.007461
816.0,0.006864
817.0,0.006955
818.0,0.006647
819.0,0.007504
820.0,0.007022
821.0,0.008405
822.0,0.008091
823.0,0.005224
824.0,0.007728
825.0,0.008173
826.0,0.007739
827.0,0.008236
828.0,0.00674
829.0,0.007639
830.0,0.007508
831.0,0.007497
832.0,0.007198
833.0,0.007733
834.0,0.007389
835.0,0.008253
836.0,0.007733
837.0,0.0082
838.0,0.007862
839.0,0.007993
840.0,0.008152
841.0,0.007969
842.0,0.007996
843.0,0.008012
844.0,0.007839
845.0,0.008097
846.0,0.008036
847.0,0.007861
848.0,0.007749
849.0,0.007491
850.0,0.007139
851.0,0.00749
852.0,0.007411
853.0,0.007114
854.0,0.006101
855.0,0.0067
856.0,0.007288
857.0,0.007441
858.0,0.007354
859.0,0.007346
860.0,0.00734
861.0,0.007275
862.0,0.007372
863.0,0.007524
864.0,0.007126
865.0,0.007041
866.0,0.006309
867.0,0.006561
868.0,0.007114
869.0,0.006942
870.0,0.007114
871.0,0.00699
872.0,0.00694
873.0,0.006899
874.0,0.006789
875.0,0.006623
876.0,0.006662
877.0,0.006703
878.0,0.006743
879.0,0.006612
880.0,0.006444
881.0,0.006309
882.0,0.006413
883.0,0.006418
884.0,0.006356
885.0,0.006372
886.0,0.006019
887.0,0.006081
888.0,0.00613
889.0,0.0062
890.0,0.006087
891.0,0.006071
892.0,0.005833
893.0,0.00559
894.0,0.005286
895.0,0.004885
896.0,0.00454
897.0,0.003808
898.0,0.004167
899.0,0.003078
900.0,0.004275
901.0,0.003214
902.0,0.003824
903.0,0.003826
904.0,0.005018
905.0,0.004803
906.0,0.004445
907.0,0.003464
908.0,0.003554
909.0,0.003869
910.0,0.00334
911.0,0.003617
912.0,0.003759
913.0,0.003349
914.0,0.003326
915.0,0.003586
916.0,0.003005
917.0,0.003884
918.0,0.003052
919.0,0.003941
920.0,0.004045
921.0,0.00419
922.0,0.003666
923.0,0.004022
924.0,0.003707
925.0,0.003606
926.0,0.003627
927.0,0.004099
928.0,0.002847
929.0,0.002566
930.0,0.001971
931.0,0.001855
932.0,0.001317
933.0,0.001062
934.0,0.0005752
935.0,0.00108
936.0,0.0006677
937.0,0.0006734
938.0,0.0008257
939.0,0.001736
940.0,0.002097
941.0,0.001556
942.0,0.0018
943.0,0.001167
944.0,0.001233
945.0,0.001579
946.0,0.0007895
947.0,0.001572
948.0,0.001148
949.0,0.002114
950.0,0.0005687
951.0,0.002065
952.0,0.001087
953.0,0.001409
954.0,0.001736
955.0,0.001418
956.0,0.001392
957.0,0.001068
958.0,0.001978
959.0,0.001536
960.0,0.001719
961.0,0.001946
962.0,0.001833
963.0,0.002136
964.0,0.001939
965.0,0.002103
966.0,0.002103
967.0,0.00208
968.0,0.002956
969.0,0.003042
970.0,0.002768
971.0,0.003253
972.0,0.003067
973.0,0.002572
974.0,0.002431
975.0,0.002528
976.0,0.002351
977.0,0.002775
978.0,0.002575
979.0,0.002708
980.0,0.002525
981.0,0.003115
982.0,0.002938
983.0,0.002788
984.0,0.003229
985.0,0.002883
986.0,0.003299
987.0,0.00319
988.0,0.003182
989.0,0.003276
990.0,0.003122
991.0,0.003244
992.0,0.003257
993.0,0.003142
994.0,0.00324
995.0,0.003233
996.0,0.0032
997.0,0.003199
998.0,0.003169
999.0,0.003149
1000.0,0.003105
1001.0,0.003143
1002.0,0.002996
1003.0,0.003062
1004.0,0.002962
1005.0,0.002861
1006.0,0.002954
1007.0,0.003008
1008.0,0.002973
1009.0,0.002937
1010.0,0.00291
1011.0,0.002949
1012.0,0.002905
1013.0,0.002923
1014.0,0.002891
1015.0,0.00286
1016.0,0.002835
1017.0,0.002829
1018.0,0.002814
1019.0,0.002725
1020.0,0.002775
1021.0,0.002764
1022.0,0.002726
1023.0,0.002744
1024.0,0.002681
1025.0,0.002727
1026.0,0.0027
1027.0,0.002685
1028.0,0.002668
1029.0,0.002624
1030.0,0.002639
1031.0,0.002616
1032.0,0.0026
1033.0,0.002551
1034.0,0.002542
1035.0,0.002541
1036.0,0.002542
1037.0,0.002492
1038.0,0.002493
1039.0,0.002481
1040.0,0.002461
1041.0,0.00246
1042.0,0.002433
1043.0,0.002416
1044.0,0.002414
1045.0,0.00237
1046.0,0.002334
1047.0,0.002345
1048.0,0.002348
1049.0,0.00233
1050.0,0.002309
1051.0,0.002296
1052.0,0.002276
1053.0,0.002248
1054.0,0.002243
1055.0,0.002233
1056.0,0.002214
1057.0,0.002197
1058.0,0.002133
1059.0,0.002125
1060.0,0.002113
1061.0,0.002101
1062.0,0.002102
1063.0,0.002072
1064.0,0.002089
1065.0,0.002061
1066.0,0.002017
1067.0,0.002034
1068.0,0.001979
1069.0,0.001915
1070.0,0.00197
1071.0,0.002004
1072.0,0.001966
1073.0,0.001932
1074.0,0.001988
1075.0,0.001859
1076.0,0.001971
1077.0,0.001918
1078.0,0.001866
1079.0,0.001925
1080.0,0.001862
1081.0,0.001788
1082.0,0.00183
1083.0,0.001836
1084.0,0.001756
1085.0,0.001837
1086.0,0.001636
1087.0,0.001708
1088.0,0.001798
1089.0,0.001707
1090.0,0.001653
1091.0,0.001765
1092.0,0.001757
1093.0,0.001426
1094.0,0.001588
1095.0,0.001475
1096.0,0.001394
1097.0,0.001687
1098.0,0.001357
1099.0,0.001414
1100.0,0.00129
1101.0,0.001313
1102.0,0.001236
1103.0,0.00121
1104.0,0.001211
1105.0,0.001343
1106.0,0.0009755
1107.0,0.00126
1108.0,0.001031
1109.0,0.001028
1110.0,0.001221
1111.0,0.0007869
1112.0,0.001011
1113.0,0.0006154
1114.0,0.000686
1115.0,0.0005641
1116.0,0.0004428
1117.0,0.0001586
1118.0,0.0004796
1119.0,0.0002339
1120.0,0.0002931
1121.0,0.0003893
1122.0,0.0001611
1123.0,0.0002622
1124.0,0.0002205
1125.0,0.0002874
1126.0,9.758e-05
1127.0,0.0003221
1128.0,0.0001897
1129.0,0.0002009
1130.0,0.0001309
1131.0,0.0006106
1132.0,0.0004753
1133.0,0.0002964
1134.0,7.382e-05
1135.0,2.766e-05
1136.0,0.0002436
1137.0,0.0005861
1138.0,0.00041
1139.0,0.0006216
1140.0,0.0005122
1141.0,0.0003858
1142.0,0.000444
1143.0,0.0006345
1144.0,0.0002162
1145.0,0.0002744
1146.0,0.0002949
1147.0,0.0001013
1148.0,0.0005382
1149.0,0.0004251
1150.0,0.0002284
1151.0,0.0003892
1152.0,0.0004807
1153.0,0.0004697
1154.0,0.0002577
1155.0,0.0006145
1156.0,0.0005486
1157.0,0.0006222
1158.0,0.0006136
1159.0,0.000662
1160.0,0.0005628
1161.0,0.0007061
1162.0,0.0007055
1163.0,0.0009916
1164.0,0.0008311
1165.0,0.0007709
1166.0,0.000772
1167.0,0.000845
1168.0,0.0008537
1169.0,0.000875
1170.0,0.0009619
1171.0,0.0009311
1172.0,0.000957
1173.0,0.0009489
1174.0,0.0006477
1175.0,0.0009315
1176.0,0.001047
1177.0,0.000985
1178.0,0.0007091
1179.0,0.001043
1180.0,0.000901
1181.0,0.0009282
1182.0,0.0006085
1183.0,0.0009131
1184.0,0.00084
1185.0,0.0007991
1186.0,0.0009788
1187.0,0.0009155
1188.0,0.0006036
1189.0,0.0008452
1190.0,0.0009468
1191.0,0.0008746
1192.0,0.0009571
1193.0,0.0009044
1194.0,0.0009356
1195.0,0.0008673
1196.0,0.0008244
1197.0,0.000932
1198.0,0.0008447
1199.0,0.0006868
1200.0,0.0008743
1201.0,0.000827
1202.0,0.0008323
1203.0,0.000814
1204.0,0.0006985
1205.0,0.0008502
1206.0,0.0009543
1207.0,0.0008123
1208.0,0.0008061
1209.0,0.0008185
1210.0,0.0008595
1211.0,0.0008065
1212.0,0.0007763
1213.0,0.0008912
1214.0,0.0007954
1215.0,0.0007769
1216.0,0.0008838
1217.0,0.0008514
1218.0,0.0008705
1219.0,0.0008521
1220.0,0.0008659
1221.0,0.0008802
1222.0,0.0008483
1223.0,0.0008352
1224.0,0.0008195
1225.0,0.0008593
1226.0,0.000869
1227.0,0.0007787
1228.0,0.0008697
1229.0,0.0008603
1230.0,0.0008403
1231.0,0.0008712
1232.0,0.0008628
1233.0,0.0008157
1234.0,0.0008667
1235.0,0.0008551
1236.0,0.0008613
1237.0,0.0008407
1238.0,0.000853
1239.0,0.0008392
1240.0,0.0008408
1241.0,0.000829
1242.0,0.0008291
1243.0,0.0008201
1244.0,0.0008215
1245.0,0.0008235
1246.0,0.0008163
1247.0,0.000809
1248.0,0.0008032
1249.0,0.0008055
1250.0,0.0007964
1251.0,0.0007804
1252.0,0.0007823
1253.0,0.000766
1254.0,0.0007509
1255.0,0.0007723
1256.0,0.000735
1257.0,0.0007261
1258.0,0.0007474
1259.0,0.0006997
1260.0,0.0007033
1261.0,0.0006435
1262.0,0.0006145
1263.0,0.0006135
1264.0,0.0005513
1265.0,0.0006059
1266.0,0.0005728
1267.0,0.0005868
1268.0,0.0005462
1269.0,0.0003227
1270.0,0.0005768
1271.0,0.0006245
1272.0,0.0006254
1273.0,0.000615
1274.0,0.0006179
1275.0,0.0006276
1276.0,0.0006354
1277.0,0.0006432
1278.0,0.0006606
1279.0,0.0006538
1280.0,0.000643
1281.0,0.0006158
1282.0,0.000598
1283.0,0.0006406
1284.0,0.0006531
1285.0,0.0006568
1286.0,0.0006669
1287.0,0.0006483
1288.0,0.0006488
1289.0,0.0006147
1290.0,0.0006391
1291.0,0.0006486
1292.0,0.0005893
1293.0,0.000628
1294.0,0.0006207
1295.0,0.0006082
1296.0,0.0005706
1297.0,0.0005313
1298.0,0.0005835
1299.0,0.0006179
1300.0,0.0004977
1301.0,0.0005131
1302.0,0.0005766
1303.0,0.0004874
1304.0,0.0004002
1305.0,0.0005565
1306.0,0.0005511
1307.0,0.0004085
1308.0,0.0004819
1309.0,0.0005382
1310.0,0.0003952
1311.0,0.0004544
1312.0,0.0004409
1313.0,0.000424
1314.0,0.0003716
1315.0,0.000365
1316.0,0.000438
1317.0,0.0004102
1318.0,0.0004517
1319.0,0.0003364
1320.0,0.0003252
1321.0,0.0003844
1322.0,0.0003841
1323.0,0.0002794
1324.0,0.0003257
1325.0,0.0004154
1326.0,0.0003489
1327.0,0.0003294
1328.0,0.000279
1329.0,0.0002047
1330.0,0.0002686
1331.0,0.0001588
1332.0,0.0001636
1333.0,0.0002279
1334.0,0.0001943
1335.0,0.0002672
1336.0,0.0002086
1337.0,0.0001839
1338.0,0.0001983
1339.0,0.0001968
1340.0,0.0001915
1341.0,0.0001849
1342.0,0.0001939
1343.0,0.0001298
1344.0,7.752e-05
1345.0,0.0001114
1346.0,5.494e-05
1347.0,5.565e-05
1348.0,3.588e-06
1349.0,1.287e-05
1350.0,1.334e-05
1351.0,3.225e-06
1352.0,8.676e-07
1353.0,4.415e-08
1354.0,1.518e-07
1355.0,1.222e-09
1356.0,2.138e-08
1357.0,3.249e-08
1358.0,1.435e-09
1359.0,1.807e-10
1360.0,6.532e-10
1361.0,7.307e-13
1362.0,1.999e-15
1363.0,8.783e-10
1364.0,3.626e-10
1365.0,6.979e-16
1366.0,3.807e-09
1367.0,1.554e-09
1368.0,5.389e-18
1369.0,1.336e-10
1370.0,6.581e-11
1371.0,3.731e-12
1372.0,8.428e-10
1373.0,1.698e-08
1374.0,7.875e-08
1375.0,1.428e-07
1376.0,1.281e-07
1377.0,5.852e-08
1378.0,5.721e-07
1379.0,2.445e-08
1380.0,3.514e-08
1381.0,9.153e-10
1382.0,7.388e-10
1383.0,1.105e-11
1384.0,1.448e-10
1385.0,6.926e-10
1386.0,6.514e-10
1387.0,7.879e-08
1388.0,1.55e-09
1389.0,2.66e-07
1390.0,2.283e-07
1391.0,1.519e-07
1392.0,9.843e-09
1393.0,5.215e-08
1394.0,2.688e-08
1395.0,1.97e-10
1396.0,9.519e-13
1397.0,2.053e-08
1398.0,6.071e-07
1399.0,3.841e-07
1400.0,4.071e-13
1401.0,1.689e-12
1402.0,1.064e-06
1403.0,1.333e-06
1404.0,4.048e-07
1405.0,9.328e-11
1406.0,1.046e-06
1407.0,9.222e-08
1408.0,8.514e-07
1409.0,2.838e-07
1410.0,2.272e-07
1411.0,1.146e-06
1412.0,1.546e-06
1413.0,1.609e-05
1414.0,1.774e-07
1415.0,8.472e-08
1416.0,2.659e-05
1417.0,7.853e-06
1418.0,8.892e-06
1419.0,1.369e-06
1420.0,5.404e-06
1421.0,5.83e-06
1422.0,3.418e-05
1423.0,6.557e-06
1424.0,1.231e-05
1425.0,1.798e-05
1426.0,2.057e-05
1427.0,3.827e-05
1428.0,2.678e-06
1429.0,2.819e-05
1430.0,4.864e-05
1431.0,5.348e-05
1432.0,2.081e-06
1433.0,3.354e-05
1434.0,1.688e-05
1435.0,1.635e-05
1436.0,3.221e-05
1437.0,2.462e-05
1438.0,1.016e-05
1439.0,4.377e-05
1440.0,3.268e-05
1441.0,2.444e-05
1442.0,2.707e-05
1443.0,3.454e-05
1444.0,4.809e-05
1445.0,3.694e-05
1446.0,1.638e-05
1447.0,2.582e-05
1448.0,9.16e-05
1449.0,7.869e-05
1450.0,1.903e-05
1451.0,7.492e-06
1452.0,4.628e-05
1453.0,6.099e-05
1454.0,0.0001076
1455.0,4.94e-05
1456.0,6.586e-05
1457.0,8.985e-05
1458.0,0.0001077
1459.0,0.000127
1460.0,6.474e-05
1461.0,6.654e-05
1462.0,9.913e-05
1463.0,3.093e-05
1464.0,0.0001186
1465.0,7.078e-05
1466.0,4.671e-05
1467.0,2.39e-05
1468.0,5.53e-05
1469.0,6.866e-05
1470.0,3.294e-05
1471.0,1.168e-05
1472.0,3.131e-05
1473.0,4.87e-05
1474.0,7.24e-05
1475.0,0.0001401
1476.0,4.845e-05
1477.0,4.838e-05
1478.0,4.523e-05
1479.0,8.839e-05
1480.0,4.143e-05
1481.0,8.353e-05
1482.0,4.053e-05
1483.0,0.0001091
1484.0,0.0001024
1485.0,9.024e-05
1486.0,8.787e-05
1487.0,3.904e-05
1488.0,7.006e-05
1489.0,0.000142
1490.0,0.0001316
1491.0,0.0001501
1492.0,0.00012
1493.0,0.0001342
1494.0,0.0001544
1495.0,0.0001348
1496.0,0.0001249
1497.0,0.00018
1498.0,0.0001423
1499.0,0.0001681
1500.0,0.0002
1501.0,0.0002093
1502.0,0.0001743
1503.0,0.0001433
1504.0,0.0001119
1505.0,0.0001379
1506.0,0.0002087
1507.0,0.0001993
1508.0,0.0001887
1509.0,0.0001381
1510.0,0.0002166
1511.0,0.0002061
1512.0,0.0002068
1513.0,0.0001841
1514.0,0.0001694
1515.0,0.0002119
1516.0,0.0002008
1517.0,0.0001924
1518.0,0.0001932
1519.0,0.0001859
1520.0,0.0002029
1521.0,0.0002232
1522.0,0.0002073
1523.0,0.0002259
1524.0,0.0002163
1525.0,0.0002019
1526.0,0.000204
1527.0,0.0002039
1528.0,0.0002211
1529.0,0.0002085
1530.0,0.000201
1531.0,0.0002083
1532.0,0.0002198
1533.0,0.0002201
1534.0,0.0002151
1535.0,0.0002122
1536.0,0.0002169
1537.0,0.0002106
1538.0,0.0002141
1539.0,0.0002091
1540.0,0.0002104
1541.0,0.000211
1542.0,0.0002072
1543.0,0.0002115
1544.0,0.0002076
1545.0,0.0002125
1546.0,0.0002075
1547.0,0.000205
1548.0,0.0002045
1549.0,0.0002063
1550.0,0.0002041
1551.0,0.0002048
1552.0,0.000202
1553.0,0.0002013
1554.0,0.0001987
1555.0,0.0001991
1556.0,0.0001983
1557.0,0.0002004
1558.0,0.0001988
1559.0,0.0001969
1560.0,0.0001978
1561.0,0.0001987
1562.0,0.0001952
1563.0,0.0001934
1564.0,0.0001936
1565.0,0.000194
1566.0,0.0001907
1567.0,0.0001908
1568.0,0.0001881
1569.0,0.0001893
1570.0,0.0001904
1571.0,0.0001913
