interpolation:linear
wavelength,value
817.0,0.01229
818.0,0.01177
819.0,0.01326
820.0,0.01236
821.0,0.01464
822.0,0.01411
823.0,0.009139
824.0,0.01354
825.0,0.01408
826.0,0.01342
827.0,0.0142
828.0,0.01177
829.0,0.01317
830.0,0.01293
831.0,0.01293
832.0,0.01243
833.0,0.01333
834.0,0.01275
835.0,0.01405
836.0,0.01333
837.0,0.01397
838.0,0.01346
839.0,0.01364
840.0,0.01389
841.0,0.01362
842.0,0.0136
843.0,0.01355
844.0,0.01329
845.0,0.01369
846.0,0.01358
847.0,0.01327
848.0,0.01312
849.0,0.01269
850.0,0.01211
851.0,0.01276
852.0,0.01261
853.0,0.01208
854.0,0.01038
855.0,0.01137
856.0,0.01237
857.0,0.0126
858.0,0.01246
859.0,0.01241
860.0,0.01238
861.0,0.01226
862.0,0.01241
863.0,0.01265
864.0,0.01197
865.0,0.01181
866.0,0.01058
867.0,0.01099
868.0,0.01191
869.0,0.01162
870.0,0.0119
871.0,0.01169
872.0,0.0116
873.0,0.01153
874.0,0.01134
875.0,0.01106
876.0,0.01112
877.0,0.01119
878.0,0.01126
879.0,0.01104
880.0,0.01076
881.0,0.01055
882.0,0.01074
883.0,0.01073
884.0,0.01064
885.0,0.01067
886.0,0.01011
887.0,0.01019
888.0,0.01029
889.0,0.01038
890.0,0.01023
891.0,0.01018
892.0,0.009834
893.0,0.009457
894.0,0.009044
895.0,0.008455
896.0,0.007838
897.0,0.006583
898.0,0.007238
899.0,0.005277
900.0,0.007393
901.0,0.005584
902.0,0.006641
903.0,0.006668
904.0,0.008611
905.0,0.008242
906.0,0.007634
907.0,0.006
908.0,0.006128
909.0,0.006702
910.0,0.005799
911.0,0.006206
912.0,0.006503
913.0,0.005817
914.0,0.005738
915.0,0.006287
916.0,0.005158
917.0,0.006772
918.0,0.00528
919.0,0.006838
920.0,0.006883
921.0,0.007214
922.0,0.006331
923.0,0.006911
924.0,0.006462
925.0,0.006269
926.0,0.006342
927.0,0.007153
928.0,0.005016
929.0,0.004518
930.0,0.003419
931.0,0.003194
932.0,0.002201
933.0,0.001738
934.0,0.0008941
935.0,0.001765
936.0,0.001043
937.0,0.001056
938.0,0.001323
939.0,0.002991
940.0,0.003684
941.0,0.002681
942.0,0.003141
943.0,0.001939
944.0,0.002041
945.0,0.002716
946.0,0.001263
947.0,0.00271
948.0,0.001895
949.0,0.003757
950.0,0.0008856
951.0,0.003664
952.0,0.001799
953.0,0.002394
954.0,0.003019
955.0,0.002424
956.0,0.00231
957.0,0.001775
958.0,0.003404
959.0,0.002612
960.0,0.002977
961.0,0.003374
962.0,0.003156
963.0,0.003703
964.0,0.003333
965.0,0.003659
966.0,0.003653
967.0,0.003616
968.0,0.005039
969.0,0.005292
970.0,0.004773
971.0,0.005559
972.0,0.005254
973.0,0.004472
974.0,0.0042
975.0,0.004353
976.0,0.004095
977.0,0.004732
978.0,0.004447
979.0,0.004678
980.0,0.004331
981.0,0.005318
982.0,0.005033
983.0,0.004789
984.0,0.005451
985.0,0.004961
986.0,0.005522
987.0,0.00538
988.0,0.005346
989.0,0.005452
990.0,0.005279
991.0,0.005422
992.0,0.005434
993.0,0.00528
994.0,0.005395
995.0,0.005371
996.0,0.005323
997.0,0.005311
998.0,0.005266
999.0,0.005228
1000.0,0.005168
1001.0,0.005218
1002.0,0.005038
1003.0,0.005086
1004.0,0.004937
1005.0,0.004744
1006.0,0.004906
1007.0,0.004992
1008.0,0.004943
1009.0,0.004896
1010.0,0.004855
1011.0,0.004893
1012.0,0.004828
1013.0,0.004846
1014.0,0.004795
1015.0,0.004745
1016.0,0.004704
1017.0,0.004697
1018.0,0.004663
1019.0,0.004539
1020.0,0.004601
1021.0,0.004578
1022.0,0.004523
1023.0,0.004554
1024.0,0.004472
1025.0,0.00452
1026.0,0.004482
1027.0,0.004454
1028.0,0.004428
1029.0,0.00436
1030.0,0.004376
1031.0,0.00434
1032.0,0.004312
1033.0,0.00423
1034.0,0.004214
1035.0,0.004211
1036.0,0.004216
1037.0,0.004132
1038.0,0.004135
1039.0,0.004118
1040.0,0.004086
1041.0,0.004086
1042.0,0.004042
1043.0,0.004015
1044.0,0.004015
1045.0,0.003945
1046.0,0.003886
1047.0,0.003906
1048.0,0.003914
1049.0,0.003886
1050.0,0.003853
1051.0,0.003833
1052.0,0.003802
1053.0,0.003759
1054.0,0.003753
1055.0,0.003741
1056.0,0.003712
1057.0,0.003687
1058.0,0.003583
1059.0,0.003574
1060.0,0.003555
1061.0,0.003537
1062.0,0.003541
1063.0,0.003494
1064.0,0.003523
1065.0,0.003483
1066.0,0.003403
1067.0,0.003434
1068.0,0.003345
1069.0,0.00323
1070.0,0.003325
1071.0,0.00337
1072.0,0.003315
1073.0,0.003257
1074.0,0.003335
1075.0,0.003142
1076.0,0.003307
1077.0,0.003227
1078.0,0.003152
1079.0,0.00322
1080.0,0.003137
1081.0,0.003026
1082.0,0.003075
1083.0,0.003075
1084.0,0.002977
1085.0,0.003095
1086.0,0.002777
1087.0,0.002888
1088.0,0.003013
1089.0,0.002897
1090.0,0.002806
1091.0,0.002965
1092.0,0.002951
1093.0,0.002442
1094.0,0.002676
1095.0,0.002543
1096.0,0.002409
1097.0,0.002835
1098.0,0.002354
1099.0,0.002454
1100.0,0.002244
1101.0,0.002273
1102.0,0.002153
1103.0,0.002115
1104.0,0.002113
1105.0,0.002341
1106.0,0.001714
1107.0,0.002192
1108.0,0.001805
1109.0,0.0018
1110.0,0.002147
1111.0,0.001366
1112.0,0.001769
1113.0,0.001048
1114.0,0.001186
1115.0,0.0009511
1116.0,0.0007356
1117.0,0.0002385
1118.0,0.0008037
1119.0,0.0003633
1120.0,0.0004702
1121.0,0.0006453
1122.0,0.0002427
1123.0,0.0004139
1124.0,0.0003407
1125.0,0.0004602
1126.0,0.0001416
1127.0,0.0005228
1128.0,0.000293
1129.0,0.0003123
1130.0,0.0001953
1131.0,0.001075
1132.0,0.0008083
1133.0,0.0004811
1134.0,0.000105
1135.0,3.631e-05
1136.0,0.0003874
1137.0,0.001035
1138.0,0.0006877
1139.0,0.001081
1140.0,0.0008783
1141.0,0.0006419
1142.0,0.00075
1143.0,0.001121
1144.0,0.0003362
1145.0,0.0004429
1146.0,0.0004809
1147.0,0.0001491
1148.0,0.0009305
1149.0,0.0007165
1150.0,0.0003575
1151.0,0.0006518
1152.0,0.0008248
1153.0,0.000794
1154.0,0.0004154
1155.0,0.001077
1156.0,0.000952
1157.0,0.001083
1158.0,0.001066
1159.0,0.001162
1160.0,0.0009666
1161.0,0.001228
1162.0,0.001225
1163.0,0.001727
1164.0,0.001443
1165.0,0.001347
1166.0,0.001329
1167.0,0.001461
1168.0,0.001476
1169.0,0.001516
1170.0,0.001656
1171.0,0.001601
1172.0,0.001627
1173.0,0.001635
1174.0,0.001109
1175.0,0.001586
1176.0,0.001755
1177.0,0.001671
1178.0,0.001199
1179.0,0.001752
1180.0,0.001533
1181.0,0.001587
1182.0,0.001033
1183.0,0.001557
1184.0,0.001433
1185.0,0.001371
1186.0,0.00166
1187.0,0.001565
1188.0,0.00104
1189.0,0.001441
1190.0,0.001596
1191.0,0.001502
1192.0,0.001611
1193.0,0.00153
1194.0,0.00158
1195.0,0.001483
1196.0,0.001417
1197.0,0.001575
1198.0,0.00142
1199.0,0.001182
1200.0,0.001483
1201.0,0.001419
1202.0,0.001404
1203.0,0.001398
1204.0,0.00119
1205.0,0.00143
1206.0,0.0016
1207.0,0.001385
1208.0,0.001365
1209.0,0.001388
1210.0,0.001449
1211.0,0.001367
1212.0,0.001345
1213.0,0.001513
1214.0,0.001373
1215.0,0.001339
1216.0,0.001493
1217.0,0.001444
1218.0,0.001471
1219.0,0.001447
1220.0,0.001463
1221.0,0.001475
1222.0,0.001427
1223.0,0.001409
1224.0,0.001395
1225.0,0.001447
1226.0,0.001454
1227.0,0.001327
1228.0,0.001453
1229.0,0.00144
1230.0,0.001409
1231.0,0.001449
1232.0,0.001436
1233.0,0.001377
1234.0,0.001435
1235.0,0.001421
1236.0,0.001427
1237.0,0.001401
1238.0,0.001413
1239.0,0.00139
1240.0,0.001391
1241.0,0.001379
1242.0,0.001372
1243.0,0.001357
1244.0,0.001361
1245.0,0.001363
1246.0,0.00135
1247.0,0.001341
1248.0,0.001335
1249.0,0.001335
1250.0,0.001322
1251.0,0.001301
1252.0,0.001298
1253.0,0.001281
1254.0,0.001263
1255.0,0.001283
1256.0,0.00124
1257.0,0.001229
1258.0,0.00125
1259.0,0.001197
1260.0,0.0012
1261.0,0.001123
1262.0,0.001083
1263.0,0.001082
1264.0,0.0009891
1265.0,0.00107
1266.0,0.001022
1267.0,0.00104
1268.0,0.0009783
1269.0,0.0005771
1270.0,0.001027
1271.0,0.00109
1272.0,0.001091
1273.0,0.001076
1274.0,0.001076
1275.0,0.00109
1276.0,0.001098
1277.0,0.001102
1278.0,0.001123
1279.0,0.001109
1280.0,0.001091
1281.0,0.001039
1282.0,0.0009998
1283.0,0.001073
1284.0,0.001095
1285.0,0.001099
1286.0,0.001111
1287.0,0.001089
1288.0,0.001085
1289.0,0.001044
1290.0,0.001069
1291.0,0.001081
1292.0,0.001005
1293.0,0.001051
1294.0,0.00104
1295.0,0.001031
1296.0,0.0009762
1297.0,0.000915
1298.0,0.0009905
1299.0,0.001033
1300.0,0.0008542
1301.0,0.000882
1302.0,0.0009763
1303.0,0.000835
1304.0,0.0006968
1305.0,0.0009441
1306.0,0.000942
1307.0,0.000705
1308.0,0.0008216
1309.0,0.0009262
1310.0,0.0006839
1311.0,0.0007771
1312.0,0.0007549
1313.0,0.0007352
1314.0,0.000644
1315.0,0.0006376
1316.0,0.0007541
1317.0,0.000705
1318.0,0.0007736
1319.0,0.0005835
1320.0,0.0005587
1321.0,0.000665
1322.0,0.0006718
1323.0,0.0004849
1324.0,0.0005618
1325.0,0.0007214
1326.0,0.0006049
1327.0,0.0005711
1328.0,0.0004806
1329.0,0.0003479
1330.0,0.000469
1331.0,0.0002643
1332.0,0.0002722
1333.0,0.000397
1334.0,0.0003234
1335.0,0.0004663
1336.0,0.0003554
1337.0,0.0003085
1338.0,0.0003372
1339.0,0.0003345
1340.0,0.000321
1341.0,0.0003141
1342.0,0.0003314
1343.0,0.0002153
1344.0,0.0001191
1345.0,0.0001799
1346.0,8.346e-05
1347.0,8.51e-05
1348.0,4.564e-06
1349.0,1.767e-05
1350.0,1.817e-05
1351.0,4.134e-06
1352.0,1.072e-06
1353.0,5.149e-08
1354.0,1.795e-07
1355.0,1.396e-09
1356.0,2.474e-08
1357.0,3.776e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.451e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.133e-10
1365.0,7.908e-16
1366.0,4.38e-09
1367.0,1.777e-09
1368.0,6.105e-18
1369.0,1.52e-10
1370.0,7.479e-11
1371.0,4.23e-12
1372.0,9.614e-10
1373.0,1.966e-08
1374.0,9.257e-08
1375.0,1.7e-07
1376.0,1.51e-07
1377.0,6.819e-08
1378.0,6.994e-07
1379.0,2.821e-08
1380.0,4.082e-08
1381.0,1.042e-09
1382.0,8.425e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.884e-10
1386.0,7.432e-10
1387.0,9.301e-08
1388.0,1.766e-09
1389.0,3.196e-07
1390.0,2.731e-07
1391.0,1.803e-07
1392.0,1.13e-08
1393.0,6.068e-08
1394.0,3.13e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.369e-08
1398.0,7.443e-07
1399.0,4.636e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.302e-06
1403.0,1.654e-06
1404.0,4.831e-07
1405.0,1.058e-10
1406.0,1.297e-06
1407.0,1.072e-07
1408.0,1.045e-06
1409.0,3.399e-07
1410.0,2.693e-07
1411.0,1.412e-06
1412.0,1.916e-06
1413.0,2.244e-05
1414.0,2.09e-07
1415.0,9.883e-08
1416.0,3.784e-05
1417.0,1.036e-05
1418.0,1.186e-05
1419.0,1.662e-06
1420.0,6.976e-06
1421.0,7.578e-06
1422.0,4.99e-05
1423.0,8.419e-06
1424.0,1.642e-05
1425.0,2.488e-05
1426.0,2.85e-05
1427.0,5.542e-05
1428.0,3.369e-06
1429.0,4.001e-05
1430.0,7.191e-05
1431.0,7.958e-05
1432.0,2.588e-06
1433.0,4.781e-05
1434.0,2.276e-05
1435.0,2.247e-05
1436.0,4.633e-05
1437.0,3.448e-05
1438.0,1.343e-05
1439.0,6.474e-05
1440.0,4.705e-05
1441.0,3.454e-05
1442.0,3.862e-05
1443.0,4.969e-05
1444.0,7.143e-05
1445.0,5.387e-05
1446.0,2.227e-05
1447.0,3.658e-05
1448.0,0.0001444
1449.0,0.0001226
1450.0,2.62e-05
1451.0,9.713e-06
1452.0,6.84e-05
1453.0,9.278e-05
1454.0,0.0001728
1455.0,7.305e-05
1456.0,0.0001014
1457.0,0.0001419
1458.0,0.0001714
1459.0,0.0002074
1460.0,9.79e-05
1461.0,0.0001021
1462.0,0.0001586
1463.0,4.396e-05
1464.0,0.0001923
1465.0,0.0001075
1466.0,6.952e-05
1467.0,3.369e-05
1468.0,8.361e-05
1469.0,0.0001059
1470.0,4.791e-05
1471.0,1.559e-05
1472.0,4.539e-05
1473.0,7.31e-05
1474.0,0.0001121
1475.0,0.0002331
1476.0,7.227e-05
1477.0,7.262e-05
1478.0,6.662e-05
1479.0,0.0001399
1480.0,6.107e-05
1481.0,0.0001321
1482.0,5.926e-05
1483.0,0.0001781
1484.0,0.0001637
1485.0,0.0001429
1486.0,0.0001402
1487.0,5.791e-05
1488.0,0.0001097
1489.0,0.0002361
1490.0,0.0002144
1491.0,0.0002471
1492.0,0.0001979
1493.0,0.0002208
1494.0,0.0002525
1495.0,0.0002201
1496.0,0.000204
1497.0,0.000292
1498.0,0.0002308
1499.0,0.0002757
1500.0,0.0003223
1501.0,0.0003415
1502.0,0.0002816
1503.0,0.0002342
1504.0,0.000182
1505.0,0.0002242
1506.0,0.0003374
1507.0,0.000322
1508.0,0.0003043
1509.0,0.0002237
1510.0,0.0003475
1511.0,0.0003344
1512.0,0.0003303
1513.0,0.0003
1514.0,0.0002773
1515.0,0.0003376
1516.0,0.0003209
1517.0,0.0003124
1518.0,0.0003104
1519.0,0.0003024
1520.0,0.0003274
1521.0,0.0003501
1522.0,0.000331
1523.0,0.0003536
1524.0,0.0003421
1525.0,0.0003249
1526.0,0.0003293
1527.0,0.0003253
1528.0,0.0003475
1529.0,0.0003289
1530.0,0.0003221
1531.0,0.0003303
1532.0,0.0003433
1533.0,0.0003426
1534.0,0.0003357
1535.0,0.000333
1536.0,0.0003387
1537.0,0.0003303
1538.0,0.0003332
1539.0,0.0003267
1540.0,0.000327
1541.0,0.0003285
1542.0,0.000324
1543.0,0.0003291
1544.0,0.0003243
1545.0,0.0003299
1546.0,0.000324
1547.0,0.0003188
1548.0,0.000318
1549.0,0.0003201
1550.0,0.0003172
1551.0,0.0003187
1552.0,0.0003154
1553.0,0.0003128
1554.0,0.0003093
1555.0,0.0003094
1556.0,0.0003084
1557.0,0.0003113
1558.0,0.0003088
1559.0,0.0003062
1560.0,0.0003076
1561.0,0.0003091
1562.0,0.0003045
1563.0,0.0003014
1564.0,0.0003021
1565.0,0.0003019
1566.0,0.0002973
1567.0,0.0002972
1568.0,0.0002935
1569.0,0.0002947
1570.0,0.0002968
1571.0,0.0002986
1572.0,0.0002961
1573.0,0.0002935
1574.0,0.0002825
1575.0,0.0002785
1576.0,0.0002735
1577.0,0.0002659
1578.0,0.0002786
1579.0,0.0002805
1580.0,0.0002824
1581.0,0.0002776
1582.0,0.0002714
1583.0,0.000272
1584.0,0.0002764
1585.0,0.0002787
1586.0,0.0002749
1587.0,0.0002698
1588.0,0.0002615
1589.0,0.0002528
1590.0,0.000258
