interpolation:linear
wavelength,value
341.0,0.3107
341.5,0.2853
342.0,0.341
342.5,0.3191
343.0,0.351
343.5,0.3306
344.0,0.2444
344.5,0.2469
345.0,0.3268
345.5,0.3337
346.0,0.2837
346.5,0.3213
347.0,0.345
347.5,0.279
348.0,0.3182
348.5,0.3181
349.0,0.2951
349.5,0.2923
350.0,0.3616
350.5,0.3815
351.0,0.3409
351.5,0.3314
352.0,0.356
352.5,0.2779
353.0,0.3501
353.5,0.3745
354.0,0.3888
354.5,0.3944
355.0,0.3931
355.5,0.3553
356.0,0.3718
356.5,0.3175
357.0,0.2624
357.5,0.3213
358.0,0.2547
358.5,0.2177
359.0,0.3045
359.5,0.3881
360.0,0.4115
360.5,0.329
361.0,0.3
361.5,0.3455
362.0,0.2989
362.5,0.4138
363.0,0.3718
363.5,0.3426
364.0,0.4191
364.5,0.3583
365.0,0.365
365.5,0.4582
366.0,0.4856
366.5,0.4564
367.0,0.4446
367.5,0.4615
368.0,0.404
368.5,0.4077
369.0,0.4404
369.5,0.4696
370.0,0.5007
370.5,0.3887
371.0,0.4155
371.5,0.5199
372.0,0.3451
372.5,0.4139
373.0,0.4212
373.5,0.2741
374.0,0.3984
374.5,0.33
375.0,0.3209
375.5,0.4792
376.0,0.3973
376.5,0.4118
377.0,0.4361
377.5,0.5103
378.0,0.5533
378.5,0.5231
379.0,0.4317
379.5,0.3944
380.0,0.4102
380.5,0.4969
381.0,0.4981
381.5,0.395
382.0,0.3509
382.5,0.2992
383.0,0.2771
383.5,0.267
384.0,0.2946
384.5,0.4334
385.0,0.4299
385.5,0.4005
386.0,0.3431
386.5,0.4508
387.0,0.3747
387.5,0.4209
388.0,0.3887
388.5,0.3843
389.0,0.415
389.5,0.5027
390.0,0.5047
390.5,0.4645
391.0,0.5469
391.5,0.558
392.0,0.4701
392.5,0.421
393.0,0.2343
393.5,0.1704
394.0,0.3467
394.5,0.4409
395.0,0.5382
395.5,0.5468
396.0,0.4742
396.5,0.2773
397.0,0.2081
397.5,0.4234
398.0,0.593
398.5,0.613
399.0,0.664
399.5,0.662
400.0,0.6875
401.0,0.6971
402.0,0.7358
403.0,0.6993
404.0,0.6888
405.0,0.6889
406.0,0.678
407.0,0.6674
408.0,0.6936
409.0,0.7426
410.0,0.6491
411.0,0.7033
412.0,0.7557
413.0,0.7372
414.0,0.7465
415.0,0.7487
416.0,0.7621
417.0,0.7436
418.0,0.73
419.0,0.7399
420.0,0.7368
421.0,0.771
422.0,0.733
423.0,0.7163
424.0,0.7577
425.0,0.7566
426.0,0.7372
427.0,0.7236
428.0,0.705
429.0,0.668
430.0,0.5848
431.0,0.5797
432.0,0.7487
433.0,0.753
434.0,0.6993
435.0,0.7305
436.0,0.8233
437.0,0.8125
438.0,0.74
439.0,0.7654
440.0,0.7899
441.0,0.8187
442.0,0.8782
443.0,0.8555
444.0,0.8742
445.0,0.8554
446.0,0.8166
447.0,0.883
448.0,0.8968
449.0,0.9006
450.0,0.9259
451.0,0.9604
452.0,0.9255
453.0,0.8706
454.0,0.909
455.0,0.9147
456.0,0.9366
457.0,0.9522
458.0,0.9197
459.0,0.9151
460.0,0.9176
461.0,0.9388
462.0,0.9462
463.0,0.9397
464.0,0.9244
465.0,0.9129
466.0,0.9219
467.0,0.9051
468.0,0.9157
469.0,0.9206
470.0,0.8912
471.0,0.8902
472.0,0.938
473.0,0.9259
474.0,0.9271
475.0,0.935
476.0,0.9069
477.0,0.9094
478.0,0.9347
479.0,0.9291
480.0,0.931
481.0,0.9485
482.0,0.9536
483.0,0.9422
484.0,0.923
485.0,0.8795
486.0,0.769
487.0,0.806
488.0,0.8843
489.0,0.887
490.0,0.9332
491.0,0.9172
492.0,0.8662
493.0,0.8946
494.0,0.9036
495.0,0.9113
496.0,0.917
497.0,0.9312
498.0,0.8876
499.0,0.899
500.0,0.8727
501.0,0.8566
502.0,0.8445
503.0,0.8787
504.0,0.8559
505.0,0.8869
506.0,0.9156
507.0,0.8713
508.0,0.8443
509.0,0.8681
510.0,0.8636
511.0,0.8869
512.0,0.8966
513.0,0.8486
514.0,0.8428
515.0,0.8345
516.0,0.8324
517.0,0.7397
518.0,0.7776
519.0,0.8156
520.0,0.8453
521.0,0.8533
522.0,0.854
523.0,0.8386
524.0,0.8686
525.0,0.8787
526.0,0.8393
527.0,0.7908
528.0,0.8363
529.0,0.8815
530.0,0.8688
531.0,0.8816
532.0,0.8513
533.0,0.8264
534.0,0.8509
535.0,0.8695
536.0,0.8775
537.0,0.843
538.0,0.8579
539.0,0.8507
540.0,0.8156
541.0,0.8208
542.0,0.8465
543.0,0.8377
544.0,0.8521
545.0,0.8495
546.0,0.8531
547.0,0.8528
548.0,0.8427
549.0,0.8452
550.0,0.8553
551.0,0.8449
552.0,0.8508
553.0,0.8356
554.0,0.8556
555.0,0.8572
556.0,0.8461
557.0,0.8197
558.0,0.8135
559.0,0.7982
560.0,0.8081
561.0,0.8185
562.0,0.8125
563.0,0.8346
564.0,0.8117
565.0,0.8047
566.0,0.7928
567.0,0.8077
568.0,0.8002
569.0,0.7806
570.0,0.7805
571.0,0.7759
572.0,0.7942
573.0,0.8026
574.0,0.8
575.0,0.7849
576.0,0.7777
577.0,0.7863
578.0,0.7746
579.0,0.778
580.0,0.7932
581.0,0.7976
582.0,0.8129
583.0,0.8151
584.0,0.8224
585.0,0.8024
586.0,0.7859
587.0,0.8029
588.0,0.7827
589.0,0.692
590.0,0.7238
591.0,0.7668
592.0,0.7566
593.0,0.7684
594.0,0.7628
595.0,0.7435
596.0,0.774
597.0,0.7653
598.0,0.7637
599.0,0.7645
600.0,0.766
601.0,0.7599
602.0,0.7548
603.0,0.7674
604.0,0.7801
605.0,0.7762
606.0,0.7731
607.0,0.7809
608.0,0.7724
609.0,0.7738
610.0,0.7684
611.0,0.7725
612.0,0.7703
613.0,0.7607
614.0,0.7504
615.0,0.7668
616.0,0.7417
617.0,0.7402
618.0,0.7688
619.0,0.761
620.0,0.7658
621.0,0.7665
622.0,0.7574
623.0,0.7458
624.0,0.7331
625.0,0.7315
626.0,0.7423
627.0,0.7503
628.0,0.6975
629.0,0.7314
630.0,0.7145
631.0,0.7317
632.0,0.7231
633.0,0.7456
634.0,0.7387
635.0,0.7504
636.0,0.7406
637.0,0.7529
638.0,0.7604
639.0,0.752
640.0,0.7449
641.0,0.7445
642.0,0.7413
643.0,0.7512
644.0,0.749
645.0,0.7501
646.0,0.7322
647.0,0.7226
648.0,0.7232
649.0,0.7092
650.0,0.7137
651.0,0.7449
652.0,0.7127
653.0,0.7351
654.0,0.727
655.0,0.6993
656.0,0.6202
657.0,0.637
658.0,0.7142
659.0,0.7195
660.0,0.7225
661.0,0.7276
662.0,0.7289
663.0,0.7146
664.0,0.7234
665.0,0.7242
666.0,0.7249
667.0,0.7243
668.0,0.7248
669.0,0.7361
670.0,0.7329
671.0,0.7328
672.0,0.7266
673.0,0.7376
674.0,0.7349
675.0,0.7283
676.0,0.7333
677.0,0.7261
678.0,0.7282
679.0,0.7165
680.0,0.7222
681.0,0.7175
682.0,0.7166
683.0,0.7152
684.0,0.7116
685.0,0.7178
686.0,0.7134
687.0,0.4596
688.0,0.5452
689.0,0.5474
690.0,0.5764
691.0,0.6093
692.0,0.6335
693.0,0.6281
694.0,0.623
695.0,0.6505
696.0,0.6514
697.0,0.6934
698.0,0.6826
699.0,0.6649
700.0,0.6568
701.0,0.6497
702.0,0.6547
703.0,0.656
704.0,0.6778
705.0,0.6788
706.0,0.6785
707.0,0.6792
708.0,0.6806
709.0,0.6821
710.0,0.6818
711.0,0.6811
712.0,0.6793
713.0,0.6722
714.0,0.6748
715.0,0.653
716.0,0.6532
717.0,0.5614
718.0,0.5149
719.0,0.4711
720.0,0.4931
721.0,0.5475
722.0,0.6297
723.0,0.5845
724.0,0.5246
725.0,0.5154
726.0,0.5399
727.0,0.5488
728.0,0.5139
729.0,0.535
730.0,0.566
731.0,0.541
732.0,0.5806
733.0,0.6165
734.0,0.6316
735.0,0.6183
736.0,0.6175
737.0,0.6199
738.0,0.6307
739.0,0.6183
740.0,0.6348
741.0,0.6288
742.0,0.6296
743.0,0.6457
744.0,0.644
745.0,0.6442
746.0,0.6472
747.0,0.6486
748.0,0.6473
749.0,0.6399
750.0,0.6395
751.0,0.6331
752.0,0.6358
753.0,0.639
754.0,0.6405
755.0,0.6368
756.0,0.6366
757.0,0.6375
758.0,0.6295
759.0,0.616
760.0,0.08906
761.0,0.04435
762.0,0.2992
763.0,0.1409
764.0,0.2193
765.0,0.2992
766.0,0.3748
767.0,0.4807
768.0,0.5612
769.0,0.5745
770.0,0.5956
771.0,0.6012
772.0,0.6027
773.0,0.6069
774.0,0.6041
775.0,0.5995
776.0,0.6068
777.0,0.5988
778.0,0.5952
779.0,0.5957
780.0,0.5924
781.0,0.593
782.0,0.5967
783.0,0.5863
784.0,0.5892
785.0,0.5848
786.0,0.5911
787.0,0.5802
788.0,0.5727
789.0,0.5724
790.0,0.5562
791.0,0.5619
792.0,0.5579
793.0,0.5488
794.0,0.5591
795.0,0.5683
796.0,0.5496
797.0,0.5502
798.0,0.5675
799.0,0.5636
800.0,0.5535
801.0,0.5515
802.0,0.55
803.0,0.5456
804.0,0.5465
805.0,0.5452
806.0,0.5611
807.0,0.5542
808.0,0.5547
809.0,0.5439
810.0,0.5391
811.0,0.5391
812.0,0.5228
813.0,0.5114
814.0,0.4471
815.0,0.4445
816.0,0.4134
817.0,0.4212
818.0,0.4048
819.0,0.455
820.0,0.4276
821.0,0.5033
822.0,0.4883
823.0,0.3267
824.0,0.4729
825.0,0.4944
826.0,0.4746
827.0,0.502
828.0,0.4223
829.0,0.472
830.0,0.4654
831.0,0.4672
832.0,0.4522
833.0,0.4828
834.0,0.4646
835.0,0.5128
836.0,0.4893
837.0,0.5143
838.0,0.4975
839.0,0.5067
840.0,0.518
841.0,0.5103
842.0,0.512
843.0,0.5122
844.0,0.5048
845.0,0.5222
846.0,0.52
847.0,0.5105
848.0,0.5071
849.0,0.4927
850.0,0.4721
851.0,0.4995
852.0,0.4962
853.0,0.4778
854.0,0.4123
855.0,0.4533
856.0,0.4953
857.0,0.5065
858.0,0.5027
859.0,0.5032
860.0,0.5042
861.0,0.5014
862.0,0.5093
863.0,0.5214
864.0,0.4953
865.0,0.491
866.0,0.4415
867.0,0.4607
868.0,0.5014
869.0,0.491
870.0,0.505
871.0,0.4981
872.0,0.4964
873.0,0.4954
874.0,0.4895
875.0,0.4796
876.0,0.4845
877.0,0.4895
878.0,0.4947
879.0,0.4871
880.0,0.4767
881.0,0.4694
882.0,0.4795
883.0,0.4811
884.0,0.4789
885.0,0.4825
886.0,0.4594
887.0,0.4646
888.0,0.4712
889.0,0.477
890.0,0.4725
891.0,0.472
892.0,0.4576
893.0,0.4425
894.0,0.4254
895.0,0.3999
896.0,0.376
897.0,0.3205
898.0,0.3511
899.0,0.264
900.0,0.3611
901.0,0.2768
902.0,0.3289
903.0,0.3308
904.0,0.4222
905.0,0.4068
906.0,0.38
907.0,0.3048
908.0,0.3115
909.0,0.3392
910.0,0.2967
911.0,0.3184
912.0,0.3334
913.0,0.3009
914.0,0.299
915.0,0.3242
916.0,0.2736
917.0,0.3508
918.0,0.2804
919.0,0.3581
920.0,0.3638
921.0,0.3786
922.0,0.336
923.0,0.3659
924.0,0.344
925.0,0.3365
926.0,0.34
927.0,0.3831
928.0,0.274
929.0,0.2481
930.0,0.1919
931.0,0.1822
932.0,0.1279
933.0,0.1023
934.0,0.05259
935.0,0.106
936.0,0.06397
937.0,0.06461
938.0,0.08032
939.0,0.1764
940.0,0.2146
941.0,0.1588
942.0,0.1858
943.0,0.1197
944.0,0.1284
945.0,0.1644
946.0,0.08029
947.0,0.1642
948.0,0.1202
949.0,0.2232
950.0,0.05698
951.0,0.2204
952.0,0.114
953.0,0.1501
954.0,0.1874
955.0,0.1522
956.0,0.1499
957.0,0.1138
958.0,0.2168
959.0,0.1685
960.0,0.1889
961.0,0.2149
962.0,0.203
963.0,0.2366
964.0,0.216
965.0,0.236
966.0,0.2354
967.0,0.2341
968.0,0.3232
969.0,0.3366
970.0,0.308
971.0,0.3567
972.0,0.3404
973.0,0.2922
974.0,0.2768
975.0,0.2889
976.0,0.2721
977.0,0.3141
978.0,0.2965
979.0,0.3119
980.0,0.2925
981.0,0.3547
982.0,0.3377
983.0,0.3233
984.0,0.3673
985.0,0.3364
986.0,0.3748
987.0,0.3662
988.0,0.3656
989.0,0.3743
990.0,0.3634
991.0,0.3753
992.0,0.3776
993.0,0.368
994.0,0.3776
995.0,0.3773
996.0,0.3755
997.0,0.3761
998.0,0.3743
999.0,0.3729
1000.0,0.37
1001.0,0.375
1002.0,0.3635
1003.0,0.3683
1004.0,0.3589
1005.0,0.3462
1006.0,0.3595
1007.0,0.3673
1008.0,0.3651
1009.0,0.3629
1010.0,0.3612
1011.0,0.3654
1012.0,0.362
1013.0,0.3646
1014.0,0.3621
1015.0,0.3596
1016.0,0.358
1017.0,0.3589
1018.0,0.3576
1019.0,0.3496
1020.0,0.3557
1021.0,0.3553
1022.0,0.3524
1023.0,0.3561
1024.0,0.351
1025.0,0.356
1026.0,0.3543
1027.0,0.3535
1028.0,0.3528
1029.0,0.3485
1030.0,0.3511
1031.0,0.3496
1032.0,0.3487
1033.0,0.3434
1034.0,0.3434
1035.0,0.3445
1036.0,0.3462
1037.0,0.3406
1038.0,0.3421
1039.0,0.3419
1040.0,0.3405
1041.0,0.3418
1042.0,0.3394
1043.0,0.3383
1044.0,0.3395
1045.0,0.3349
1046.0,0.3311
1047.0,0.3341
1048.0,0.3359
1049.0,0.3346
1050.0,0.333
1051.0,0.3325
1052.0,0.3311
1053.0,0.3285
1054.0,0.3291
1055.0,0.3292
1056.0,0.328
1057.0,0.3269
1058.0,0.3188
1059.0,0.3191
1060.0,0.3186
1061.0,0.3181
1062.0,0.3197
1063.0,0.3165
1064.0,0.3203
1065.0,0.3178
1066.0,0.3117
1067.0,0.3156
1068.0,0.3086
1069.0,0.2992
1070.0,0.3092
1071.0,0.3144
1072.0,0.3105
1073.0,0.3061
1074.0,0.3145
1075.0,0.2974
1076.0,0.3141
1077.0,0.3078
1078.0,0.3017
1079.0,0.3093
1080.0,0.3031
1081.0,0.2928
1082.0,0.2985
1083.0,0.2997
1084.0,0.2917
1085.0,0.3039
1086.0,0.2755
1087.0,0.2856
1088.0,0.2992
1089.0,0.2888
1090.0,0.2817
1091.0,0.2979
1092.0,0.2974
1093.0,0.2488
1094.0,0.2717
1095.0,0.2596
1096.0,0.2475
1097.0,0.2905
1098.0,0.2432
1099.0,0.2543
1100.0,0.2349
1101.0,0.2383
1102.0,0.2267
1103.0,0.2238
1104.0,0.2242
1105.0,0.2482
1106.0,0.1842
1107.0,0.2346
1108.0,0.1955
1109.0,0.1965
1110.0,0.232
1111.0,0.1529
1112.0,0.1953
1113.0,0.1197
1114.0,0.1342
1115.0,0.1111
1116.0,0.08598
1117.0,0.02879
1118.0,0.09444
1119.0,0.04452
1120.0,0.05584
1121.0,0.07551
1122.0,0.02979
1123.0,0.05057
1124.0,0.04265
1125.0,0.05622
1126.0,0.01762
1127.0,0.0636
1128.0,0.03589
1129.0,0.03837
1130.0,0.02451
1131.0,0.1259
1132.0,0.09778
1133.0,0.05908
1134.0,0.01357
1135.0,0.005177
1136.0,0.04827
1137.0,0.1227
1138.0,0.0859
1139.0,0.1338
1140.0,0.1096
1141.0,0.08168
1142.0,0.0951
1143.0,0.1374
1144.0,0.04529
1145.0,0.05704
1146.0,0.06148
1147.0,0.01963
1148.0,0.1188
1149.0,0.09316
1150.0,0.04905
1151.0,0.0852
1152.0,0.1069
1153.0,0.1057
1154.0,0.05506
1155.0,0.1395
1156.0,0.1245
1157.0,0.1416
1158.0,0.14
1159.0,0.1524
1160.0,0.1288
1161.0,0.1618
1162.0,0.1623
1163.0,0.2242
1164.0,0.1905
1165.0,0.178
1166.0,0.1781
1167.0,0.1948
1168.0,0.1966
1169.0,0.2018
1170.0,0.2208
1171.0,0.2151
1172.0,0.2199
1173.0,0.2203
1174.0,0.1539
1175.0,0.2159
1176.0,0.2391
1177.0,0.2283
1178.0,0.169
1179.0,0.241
1180.0,0.2133
1181.0,0.2202
1182.0,0.1493
1183.0,0.2173
1184.0,0.2027
1185.0,0.1948
1186.0,0.2336
1187.0,0.2217
1188.0,0.1514
1189.0,0.2064
1190.0,0.2284
1191.0,0.2154
1192.0,0.2317
1193.0,0.2215
1194.0,0.2287
1195.0,0.2153
1196.0,0.2067
1197.0,0.2293
1198.0,0.2091
1199.0,0.1758
1200.0,0.2187
1201.0,0.2102
1202.0,0.2095
1203.0,0.2075
1204.0,0.1804
1205.0,0.215
1206.0,0.2386
1207.0,0.2087
1208.0,0.206
1209.0,0.2104
1210.0,0.2197
1211.0,0.2084
1212.0,0.2049
1213.0,0.2302
1214.0,0.2103
1215.0,0.2061
1216.0,0.2296
1217.0,0.2231
1218.0,0.2277
1219.0,0.2247
1220.0,0.2279
1221.0,0.2304
1222.0,0.2242
1223.0,0.222
1224.0,0.2203
1225.0,0.2289
1226.0,0.2307
1227.0,0.2118
1228.0,0.2321
1229.0,0.2307
1230.0,0.2266
1231.0,0.2337
1232.0,0.2323
1233.0,0.2235
1234.0,0.2337
1235.0,0.2321
1236.0,0.2339
1237.0,0.2303
1238.0,0.2331
1239.0,0.2301
1240.0,0.231
1241.0,0.2297
1242.0,0.2294
1243.0,0.2275
1244.0,0.2291
1245.0,0.2301
1246.0,0.2288
1247.0,0.2278
1248.0,0.2276
1249.0,0.2284
1250.0,0.2269
1251.0,0.2239
1252.0,0.2241
1253.0,0.222
1254.0,0.2196
1255.0,0.2238
1256.0,0.217
1257.0,0.2157
1258.0,0.2201
1259.0,0.2113
1260.0,0.2125
1261.0,0.1996
1262.0,0.193
1263.0,0.1934
1264.0,0.1772
1265.0,0.1921
1266.0,0.1841
1267.0,0.1879
1268.0,0.1774
1269.0,0.1047
1270.0,0.187
1271.0,0.199
1272.0,0.1998
1273.0,0.1975
1274.0,0.1983
1275.0,0.2014
1276.0,0.2036
1277.0,0.2052
1278.0,0.2095
1279.0,0.2076
1280.0,0.205
1281.0,0.1958
1282.0,0.189
1283.0,0.2035
1284.0,0.2083
1285.0,0.2097
1286.0,0.2127
1287.0,0.2091
1288.0,0.2092
1289.0,0.2019
1290.0,0.2074
1291.0,0.2104
1292.0,0.1964
1293.0,0.206
1294.0,0.2045
1295.0,0.2031
1296.0,0.1932
1297.0,0.1821
1298.0,0.1973
1299.0,0.2064
1300.0,0.1726
1301.0,0.1783
1302.0,0.1967
1303.0,0.1706
1304.0,0.1435
1305.0,0.1925
1306.0,0.1924
1307.0,0.1473
1308.0,0.1712
1309.0,0.1907
1310.0,0.1444
1311.0,0.1637
1312.0,0.1589
1313.0,0.1555
1314.0,0.1385
1315.0,0.1362
1316.0,0.1607
1317.0,0.152
1318.0,0.166
1319.0,0.1273
1320.0,0.1239
1321.0,0.1452
1322.0,0.1462
1323.0,0.108
1324.0,0.125
1325.0,0.1582
1326.0,0.1345
1327.0,0.128
1328.0,0.1096
1329.0,0.0805
1330.0,0.1057
1331.0,0.06162
1332.0,0.06437
1333.0,0.09008
1334.0,0.07747
1335.0,0.1075
1336.0,0.08383
1337.0,0.07356
1338.0,0.07958
1339.0,0.07955
1340.0,0.078
1341.0,0.07471
1342.0,0.07862
1343.0,0.05044
1344.0,0.03041
1345.0,0.04393
1346.0,0.02012
1347.0,0.02016
1348.0,0.00109
1349.0,0.00412
1350.0,0.004437
1351.0,0.000914
1352.0,0.0002047
1353.0,8.684e-06
1354.0,3.398e-05
1355.0,1.846e-07
1356.0,4.195e-06
1357.0,6.414e-06
1358.0,2.222e-07
1359.0,2.07e-08
1360.0,9.133e-08
1361.0,5.438e-11
1362.0,1.154e-13
1363.0,1.115e-07
1364.0,4.598e-08
1365.0,2.859e-14
1366.0,5.279e-07
1367.0,2.308e-07
1368.0,1.137e-16
1369.0,1.697e-08
1370.0,7.371e-09
1371.0,3.607e-10
1372.0,1.275e-07
1373.0,3.148e-06
1374.0,1.682e-05
1375.0,3.017e-05
1376.0,3.083e-05
1377.0,1.371e-05
1378.0,0.0001418
1379.0,5.751e-06
1380.0,7.575e-06
1381.0,1.836e-07
1382.0,1.108e-07
1383.0,1.498e-09
1384.0,1.82e-08
1385.0,1.216e-07
1386.0,9.016e-08
1387.0,1.591e-05
1388.0,3.189e-07
1389.0,6.346e-05
1390.0,5.429e-05
1391.0,3.532e-05
1392.0,2.211e-06
1393.0,1.264e-05
1394.0,5.172e-06
1395.0,3.279e-08
1396.0,8.548e-11
1397.0,4.764e-06
1398.0,0.0001565
1399.0,9.989e-05
1400.0,3.116e-11
1401.0,1.635e-10
1402.0,0.0003408
1403.0,0.0004118
1404.0,0.0001233
1405.0,1.431e-08
1406.0,0.0002999
1407.0,2.81e-05
1408.0,0.0002485
1409.0,7.434e-05
1410.0,6.47e-05
1411.0,0.0003651
1412.0,0.0005208
1413.0,0.006305
1414.0,5.185e-05
1415.0,2.361e-05
1416.0,0.01157
1417.0,0.003118
1418.0,0.003462
1419.0,0.0005224
1420.0,0.002107
1421.0,0.0023
1422.0,0.01518
1423.0,0.002847
1424.0,0.005448
1425.0,0.007814
1426.0,0.009349
1427.0,0.01827
1428.0,0.001006
1429.0,0.01311
1430.0,0.02379
1431.0,0.0265
1432.0,0.0007853
1433.0,0.01636
1434.0,0.008074
1435.0,0.007242
1436.0,0.01524
1437.0,0.01171
1438.0,0.0046
1439.0,0.02128
1440.0,0.01595
1441.0,0.01147
1442.0,0.01275
1443.0,0.01708
1444.0,0.02432
1445.0,0.01804
1446.0,0.00781
1447.0,0.01247
1448.0,0.04919
1449.0,0.04174
1450.0,0.009319
1451.0,0.00355
1452.0,0.02404
1453.0,0.03214
1454.0,0.05966
1455.0,0.02648
1456.0,0.03504
1457.0,0.04949
1458.0,0.06098
1459.0,0.07177
1460.0,0.036
1461.0,0.03634
1462.0,0.05567
1463.0,0.01663
1464.0,0.06824
1465.0,0.04064
1466.0,0.02521
1467.0,0.01235
1468.0,0.03047
1469.0,0.0386
1470.0,0.01728
1471.0,0.006022
1472.0,0.01647
1473.0,0.02698
1474.0,0.04198
1475.0,0.08366
1476.0,0.0275
1477.0,0.0272
1478.0,0.02621
1479.0,0.05247
1480.0,0.02348
1481.0,0.04958
1482.0,0.02357
1483.0,0.06576
1484.0,0.06244
1485.0,0.05459
1486.0,0.05303
1487.0,0.02247
1488.0,0.04244
1489.0,0.08796
1490.0,0.08167
1491.0,0.094
1492.0,0.07465
1493.0,0.08349
1494.0,0.096
1495.0,0.08473
1496.0,0.07888
1497.0,0.1122
1498.0,0.08971
1499.0,0.1057
1500.0,0.1236
1501.0,0.1299
1502.0,0.1092
1503.0,0.09124
1504.0,0.07198
1505.0,0.08795
1506.0,0.1303
1507.0,0.1251
1508.0,0.1192
1509.0,0.08909
1510.0,0.1357
1511.0,0.1307
1512.0,0.1299
1513.0,0.118
1514.0,0.1098
1515.0,0.1336
1516.0,0.1276
1517.0,0.1243
1518.0,0.1241
1519.0,0.1211
1520.0,0.1309
1521.0,0.1405
1522.0,0.133
1523.0,0.1426
1524.0,0.138
1525.0,0.1316
1526.0,0.1337
1527.0,0.1327
1528.0,0.1419
1529.0,0.1345
1530.0,0.1321
1531.0,0.136
1532.0,0.1418
1533.0,0.1419
1534.0,0.1394
1535.0,0.1387
1536.0,0.1414
1537.0,0.1384
1538.0,0.1399
1539.0,0.1375
1540.0,0.138
1541.0,0.1391
1542.0,0.1376
1543.0,0.1402
1544.0,0.1385
1545.0,0.1413
1546.0,0.139
1547.0,0.1371
1548.0,0.137
1549.0,0.1383
1550.0,0.1373
1551.0,0.1383
1552.0,0.1372
1553.0,0.1364
1554.0,0.1352
1555.0,0.1356
1556.0,0.1355
1557.0,0.1372
1558.0,0.1364
1559.0,0.1356
1560.0,0.1365
1561.0,0.1374
1562.0,0.1357
1563.0,0.1346
1564.0,0.1352
1565.0,0.1354
1566.0,0.1336
1567.0,0.1339
1568.0,0.1325
1569.0,0.1333
1570.0,0.1344
1571.0,0.1354
1572.0,0.1345
1573.0,0.1335
1574.0,0.1288
1575.0,0.1273
1576.0,0.1253
1577.0,0.1221
1578.0,0.1282
1579.0,0.1293
1580.0,0.1304
1581.0,0.1285
1582.0,0.1259
1583.0,0.1265
1584.0,0.1287
1585.0,0.1301
1586.0,0.1286
1587.0,0.1265
1588.0,0.1229
1589.0,0.1191
1590.0,0.1217
1591.0,0.1247
1592.0,0.1284
1593.0,0.1304
1594.0,0.1302
1595.0,0.1285
1596.0,0.1247
1597.0,0.1279
1598.0,0.1296
1599.0,0.1282
1600.0,0.1273
1601.0,0.1255
1602.0,0.1259
1603.0,0.1272
1604.0,0.1262
1605.0,0.1262
1606.0,0.1247
1607.0,0.1258
1608.0,0.1257
1609.0,0.1224
1610.0,0.1199
1611.0,0.122
1612.0,0.1234
1613.0,0.1236
1614.0,0.1236
1615.0,0.1208
1616.0,0.1189
1617.0,0.1212
1618.0,0.1233
1619.0,0.1211
1620.0,0.1185
1621.0,0.1199
1622.0,0.1217
1623.0,0.1235
1624.0,0.1221
1625.0,0.1216
1626.0,0.1219
1627.0,0.1228
1628.0,0.1225
1629.0,0.1214
1630.0,0.1207
1631.0,0.12
1632.0,0.1197
1633.0,0.1161
