interpolation:linear
wavelength,value
352.0,0.5033
352.5,0.3926
353.0,0.4944
353.5,0.5286
354.0,0.5487
354.5,0.5564
355.0,0.5546
355.5,0.5009
356.0,0.524
356.5,0.4474
357.0,0.3697
357.5,0.4526
358.0,0.3586
358.5,0.3064
359.0,0.4286
359.5,0.5463
360.0,0.5791
360.5,0.4628
361.0,0.4218
361.5,0.4856
362.0,0.4198
362.5,0.5808
363.0,0.5216
363.5,0.4804
364.0,0.5874
364.5,0.5021
365.0,0.5113
365.5,0.6417
366.0,0.6798
366.5,0.6386
367.0,0.6219
367.5,0.6453
368.0,0.5647
368.5,0.5698
369.0,0.6153
369.5,0.6558
370.0,0.699
370.5,0.5425
371.0,0.5796
371.5,0.7251
372.0,0.4813
372.5,0.577
373.0,0.5869
373.5,0.3819
374.0,0.5548
374.5,0.4595
375.0,0.4466
375.5,0.6668
376.0,0.5527
376.5,0.5728
377.0,0.6064
377.5,0.7094
378.0,0.7691
378.5,0.7269
379.0,0.5999
379.5,0.548
380.0,0.5698
380.5,0.6901
381.0,0.6915
381.5,0.5481
382.0,0.4867
382.5,0.4148
383.0,0.384
383.5,0.3699
384.0,0.408
384.5,0.6
385.0,0.595
385.5,0.5541
386.0,0.4746
386.5,0.6233
387.0,0.518
387.5,0.5818
388.0,0.5371
388.5,0.5309
389.0,0.5731
389.5,0.6941
390.0,0.6966
390.5,0.6411
391.0,0.7546
391.5,0.7697
392.0,0.6483
392.5,0.5803
393.0,0.3229
393.5,0.2347
394.0,0.4776
394.5,0.6072
395.0,0.7409
395.5,0.7527
396.0,0.6525
396.5,0.3814
397.0,0.2862
397.5,0.5821
398.0,0.8152
398.5,0.8427
399.0,0.9123
399.5,0.9093
400.0,0.9443
401.0,0.9596
402.0,1.012
403.0,0.9615
404.0,0.9466
405.0,0.9464
406.0,0.9309
407.0,0.9157
408.0,0.9516
409.0,1.018
410.0,0.8897
411.0,0.9636
412.0,1.035
413.0,1.009
414.0,1.021
415.0,1.024
416.0,1.041
417.0,1.016
418.0,0.997
419.0,1.01
420.0,1.005
421.0,1.052
422.0,0.9996
423.0,0.9764
424.0,1.033
425.0,1.031
426.0,1.004
427.0,0.9848
428.0,0.9593
429.0,0.9083
430.0,0.7948
431.0,0.7879
432.0,1.017
433.0,1.022
434.0,0.9494
435.0,0.9916
436.0,1.117
437.0,1.102
438.0,1.003
439.0,1.038
440.0,1.07
441.0,1.109
442.0,1.189
443.0,1.159
444.0,1.183
445.0,1.158
446.0,1.105
447.0,1.194
448.0,1.213
449.0,1.217
450.0,1.251
451.0,1.297
452.0,1.249
453.0,1.175
454.0,1.226
455.0,1.234
456.0,1.263
457.0,1.284
458.0,1.24
459.0,1.234
460.0,1.237
461.0,1.266
462.0,1.275
463.0,1.266
464.0,1.245
465.0,1.229
466.0,1.24
467.0,1.218
468.0,1.232
469.0,1.238
470.0,1.199
471.0,1.197
472.0,1.262
473.0,1.245
474.0,1.247
475.0,1.259
476.0,1.222
477.0,1.225
478.0,1.259
479.0,1.251
480.0,1.253
481.0,1.276
482.0,1.282
483.0,1.266
484.0,1.24
485.0,1.181
486.0,1.032
487.0,1.081
488.0,1.186
489.0,1.19
490.0,1.252
491.0,1.23
492.0,1.161
493.0,1.199
494.0,1.211
495.0,1.221
496.0,1.229
497.0,1.248
498.0,1.19
499.0,1.205
500.0,1.17
501.0,1.149
502.0,1.134
503.0,1.181
504.0,1.153
505.0,1.192
506.0,1.231
507.0,1.171
508.0,1.134
509.0,1.165
510.0,1.159
511.0,1.189
512.0,1.202
513.0,1.138
514.0,1.13
515.0,1.118
516.0,1.116
517.0,0.9911
518.0,1.042
519.0,1.093
520.0,1.133
521.0,1.144
522.0,1.145
523.0,1.124
524.0,1.165
525.0,1.179
526.0,1.127
527.0,1.062
528.0,1.124
529.0,1.185
530.0,1.168
531.0,1.185
532.0,1.145
533.0,1.111
534.0,1.144
535.0,1.168
536.0,1.179
537.0,1.132
538.0,1.152
539.0,1.142
540.0,1.095
541.0,1.103
542.0,1.138
543.0,1.126
544.0,1.146
545.0,1.142
546.0,1.147
547.0,1.147
548.0,1.133
549.0,1.136
550.0,1.149
551.0,1.135
552.0,1.143
553.0,1.123
554.0,1.15
555.0,1.152
556.0,1.137
557.0,1.102
558.0,1.094
559.0,1.074
560.0,1.088
561.0,1.102
562.0,1.094
563.0,1.125
564.0,1.094
565.0,1.085
566.0,1.07
567.0,1.09
568.0,1.081
569.0,1.058
570.0,1.057
571.0,1.05
572.0,1.077
573.0,1.089
574.0,1.085
575.0,1.066
576.0,1.056
577.0,1.067
578.0,1.051
579.0,1.054
580.0,1.072
581.0,1.077
582.0,1.096
583.0,1.098
584.0,1.107
585.0,1.08
586.0,1.058
587.0,1.082
588.0,1.058
589.0,0.942
590.0,0.9847
591.0,1.039
592.0,1.028
593.0,1.041
594.0,1.034
595.0,1.011
596.0,1.046
597.0,1.036
598.0,1.032
599.0,1.033
600.0,1.033
601.0,1.024
602.0,1.017
603.0,1.033
604.0,1.05
605.0,1.045
606.0,1.04
607.0,1.05
608.0,1.038
609.0,1.039
610.0,1.031
611.0,1.037
612.0,1.033
613.0,1.02
614.0,1.006
615.0,1.027
616.0,0.9933
617.0,0.9911
618.0,1.029
619.0,1.018
620.0,1.025
621.0,1.026
622.0,1.015
623.0,0.9994
624.0,0.982
625.0,0.9798
626.0,0.9944
627.0,1.006
628.0,0.9502
629.0,0.9861
630.0,0.9637
631.0,0.982
632.0,0.9696
633.0,0.9976
634.0,0.9868
635.0,1.002
636.0,0.9877
637.0,1.003
638.0,1.012
639.0,1.001
640.0,0.9904
641.0,0.9894
642.0,0.9845
643.0,0.9977
644.0,0.9941
645.0,0.9959
646.0,0.9739
647.0,0.9652
648.0,0.9664
649.0,0.9478
650.0,0.9488
651.0,0.9892
652.0,0.952
653.0,0.976
654.0,0.9648
655.0,0.9308
656.0,0.8236
657.0,0.8456
658.0,0.9465
659.0,0.9528
660.0,0.9565
661.0,0.9632
662.0,0.9658
663.0,0.9465
664.0,0.9567
665.0,0.9567
666.0,0.9571
667.0,0.9558
668.0,0.9558
669.0,0.9704
670.0,0.966
671.0,0.9656
672.0,0.9572
673.0,0.9715
674.0,0.9677
675.0,0.9587
676.0,0.9651
677.0,0.9554
678.0,0.958
679.0,0.9424
680.0,0.9499
681.0,0.9436
682.0,0.9424
683.0,0.9405
684.0,0.9359
685.0,0.9437
686.0,0.9383
687.0,0.6681
688.0,0.7612
689.0,0.7632
690.0,0.7933
691.0,0.8268
692.0,0.8505
693.0,0.8442
694.0,0.8372
695.0,0.8664
696.0,0.8676
697.0,0.9138
698.0,0.8998
699.0,0.8827
700.0,0.8722
701.0,0.8647
702.0,0.869
703.0,0.8706
704.0,0.8958
705.0,0.8971
706.0,0.8953
707.0,0.8955
708.0,0.8976
709.0,0.8972
710.0,0.898
711.0,0.8962
712.0,0.8928
713.0,0.8845
714.0,0.8876
715.0,0.8613
716.0,0.8623
717.0,0.7644
718.0,0.705
719.0,0.6475
720.0,0.6795
721.0,0.7398
722.0,0.8352
723.0,0.7833
724.0,0.7124
725.0,0.7033
726.0,0.7349
727.0,0.7416
728.0,0.7022
729.0,0.7225
730.0,0.7644
731.0,0.7333
732.0,0.7781
733.0,0.8176
734.0,0.8353
735.0,0.8189
736.0,0.8178
737.0,0.8212
738.0,0.8299
739.0,0.8136
740.0,0.8336
741.0,0.8245
742.0,0.8246
743.0,0.8454
744.0,0.8425
745.0,0.8423
746.0,0.8462
747.0,0.848
748.0,0.8462
749.0,0.8365
750.0,0.8359
751.0,0.8274
752.0,0.8309
753.0,0.8351
754.0,0.837
755.0,0.8323
756.0,0.8319
757.0,0.8331
758.0,0.8228
759.0,0.8084
760.0,0.1803
761.0,0.1049
762.0,0.4595
763.0,0.2573
764.0,0.3621
765.0,0.4597
766.0,0.5424
767.0,0.6629
768.0,0.7482
769.0,0.7602
770.0,0.7819
771.0,0.7863
772.0,0.7874
773.0,0.7928
774.0,0.7888
775.0,0.7827
776.0,0.7922
777.0,0.7817
778.0,0.777
779.0,0.7776
780.0,0.7732
781.0,0.774
782.0,0.7788
783.0,0.7652
784.0,0.7688
785.0,0.7633
786.0,0.7718
787.0,0.7601
788.0,0.7514
789.0,0.7514
790.0,0.734
791.0,0.7378
792.0,0.7321
793.0,0.7205
794.0,0.7302
795.0,0.7432
796.0,0.7238
797.0,0.7248
798.0,0.7427
799.0,0.7386
800.0,0.7266
801.0,0.7251
802.0,0.7229
803.0,0.7179
804.0,0.7185
805.0,0.7152
806.0,0.7337
807.0,0.7252
808.0,0.7257
809.0,0.7133
810.0,0.7084
811.0,0.7109
812.0,0.693
813.0,0.6801
814.0,0.6065
815.0,0.6025
816.0,0.5619
817.0,0.5712
818.0,0.5517
819.0,0.6096
820.0,0.5769
821.0,0.6646
822.0,0.6472
823.0,0.4557
824.0,0.6317
825.0,0.6535
826.0,0.6317
827.0,0.6635
828.0,0.5713
829.0,0.6272
830.0,0.6199
831.0,0.6218
832.0,0.6043
833.0,0.6384
834.0,0.6188
835.0,0.6735
836.0,0.6486
837.0,0.6752
838.0,0.6559
839.0,0.6646
840.0,0.6787
841.0,0.6698
842.0,0.6701
843.0,0.6686
844.0,0.6599
845.0,0.6813
846.0,0.6781
847.0,0.6652
848.0,0.6615
849.0,0.6428
850.0,0.6157
851.0,0.6525
852.0,0.6476
853.0,0.623
854.0,0.5382
855.0,0.5908
856.0,0.6459
857.0,0.66
858.0,0.6552
859.0,0.6556
860.0,0.6566
861.0,0.6531
862.0,0.6633
863.0,0.6789
864.0,0.645
865.0,0.6393
866.0,0.5748
867.0,0.5998
868.0,0.6527
869.0,0.6392
870.0,0.6574
871.0,0.6484
872.0,0.6461
873.0,0.6448
874.0,0.6371
875.0,0.6242
876.0,0.6308
877.0,0.6371
878.0,0.6441
879.0,0.6342
880.0,0.6206
881.0,0.6115
882.0,0.6248
883.0,0.6265
884.0,0.6238
885.0,0.6285
886.0,0.5998
887.0,0.6055
888.0,0.6149
889.0,0.6211
890.0,0.6168
891.0,0.6153
892.0,0.5986
893.0,0.5813
894.0,0.5635
895.0,0.5358
896.0,0.5062
897.0,0.4394
898.0,0.4769
899.0,0.3683
900.0,0.4855
901.0,0.3859
902.0,0.4454
903.0,0.4522
904.0,0.5592
905.0,0.5415
906.0,0.5079
907.0,0.4195
908.0,0.4268
909.0,0.4591
910.0,0.4118
911.0,0.4354
912.0,0.4539
913.0,0.4182
914.0,0.4136
915.0,0.4479
916.0,0.3808
917.0,0.477
918.0,0.3906
919.0,0.4841
920.0,0.4861
921.0,0.5049
922.0,0.4555
923.0,0.4875
924.0,0.4671
925.0,0.4571
926.0,0.4621
927.0,0.5134
928.0,0.3878
929.0,0.357
930.0,0.2852
931.0,0.2695
932.0,0.1988
933.0,0.1641
934.0,0.09542
935.0,0.1658
936.0,0.1069
937.0,0.1088
938.0,0.1325
939.0,0.2611
940.0,0.3108
941.0,0.239
942.0,0.274
943.0,0.1836
944.0,0.1903
945.0,0.2457
946.0,0.1297
947.0,0.248
948.0,0.1829
949.0,0.3273
950.0,0.09819
951.0,0.3215
952.0,0.1788
953.0,0.227
954.0,0.2739
955.0,0.2291
956.0,0.2201
957.0,0.1797
958.0,0.3057
959.0,0.2476
960.0,0.2775
961.0,0.3077
962.0,0.2916
963.0,0.333
964.0,0.3061
965.0,0.3314
966.0,0.3322
967.0,0.3311
968.0,0.4329
969.0,0.4531
970.0,0.4176
971.0,0.4732
972.0,0.4536
973.0,0.3998
974.0,0.3801
975.0,0.3926
976.0,0.3754
977.0,0.4222
978.0,0.4032
979.0,0.4207
980.0,0.3965
981.0,0.4702
982.0,0.4514
983.0,0.4344
984.0,0.4826
985.0,0.4496
986.0,0.4899
987.0,0.4816
988.0,0.4807
989.0,0.4877
990.0,0.4777
991.0,0.4893
992.0,0.492
993.0,0.4823
994.0,0.4917
995.0,0.4909
996.0,0.4889
997.0,0.4895
998.0,0.4873
999.0,0.4855
1000.0,0.4823
1001.0,0.488
1002.0,0.4758
1003.0,0.4795
1004.0,0.4681
1005.0,0.4505
1006.0,0.4683
1007.0,0.4781
1008.0,0.4757
1009.0,0.4734
1010.0,0.4715
1011.0,0.4757
1012.0,0.4718
1013.0,0.4744
1014.0,0.4711
1015.0,0.468
1016.0,0.4659
1017.0,0.4672
1018.0,0.4653
1019.0,0.4558
1020.0,0.4629
1021.0,0.4622
1022.0,0.4588
1023.0,0.4636
1024.0,0.4581
1025.0,0.4632
1026.0,0.4613
1027.0,0.4602
1028.0,0.4593
1029.0,0.4539
1030.0,0.4568
1031.0,0.4551
1032.0,0.4537
1033.0,0.4469
1034.0,0.4469
1035.0,0.4483
1036.0,0.4507
1037.0,0.4433
1038.0,0.4453
1039.0,0.4451
1040.0,0.4433
1041.0,0.4451
1042.0,0.442
1043.0,0.4406
1044.0,0.4422
1045.0,0.4362
1046.0,0.4314
1047.0,0.4353
1048.0,0.4377
1049.0,0.4362
1050.0,0.4342
1051.0,0.4337
1052.0,0.432
1053.0,0.4286
1054.0,0.4296
1055.0,0.4299
1056.0,0.4284
1057.0,0.4272
1058.0,0.4167
1059.0,0.4172
1060.0,0.4166
1061.0,0.4162
1062.0,0.4184
1063.0,0.4144
1064.0,0.4193
1065.0,0.4164
1066.0,0.408
1067.0,0.4134
1068.0,0.4044
1069.0,0.3919
1070.0,0.4053
1071.0,0.4112
1072.0,0.4067
1073.0,0.4008
1074.0,0.4107
1075.0,0.3914
1076.0,0.4105
1077.0,0.4038
1078.0,0.3965
1079.0,0.4037
1080.0,0.3976
1081.0,0.3855
1082.0,0.3906
1083.0,0.3915
1084.0,0.3848
1085.0,0.3984
1086.0,0.3655
1087.0,0.3758
1088.0,0.3913
1089.0,0.3805
1090.0,0.373
1091.0,0.3904
1092.0,0.3891
1093.0,0.3336
1094.0,0.3565
1095.0,0.347
1096.0,0.3334
1097.0,0.3801
1098.0,0.3286
1099.0,0.3422
1100.0,0.3197
1101.0,0.3232
1102.0,0.3097
1103.0,0.3074
1104.0,0.3077
1105.0,0.3347
1106.0,0.2623
1107.0,0.3191
1108.0,0.2742
1109.0,0.274
1110.0,0.3168
1111.0,0.2199
1112.0,0.2716
1113.0,0.1782
1114.0,0.1985
1115.0,0.1648
1116.0,0.1348
1117.0,0.05309
1118.0,0.1454
1119.0,0.07499
1120.0,0.09451
1121.0,0.1237
1122.0,0.0545
1123.0,0.08531
1124.0,0.07204
1125.0,0.0933
1126.0,0.03492
1127.0,0.105
1128.0,0.06546
1129.0,0.06906
1130.0,0.04656
1131.0,0.193
1132.0,0.1526
1133.0,0.09999
1134.0,0.02758
1135.0,0.01023
1136.0,0.0846
1137.0,0.1906
1138.0,0.135
1139.0,0.195
1140.0,0.1653
1141.0,0.1282
1142.0,0.1462
1143.0,0.205
1144.0,0.07478
1145.0,0.09635
1146.0,0.104
1147.0,0.03912
1148.0,0.1775
1149.0,0.1437
1150.0,0.08022
1151.0,0.134
1152.0,0.1626
1153.0,0.1568
1154.0,0.09387
1155.0,0.2035
1156.0,0.1845
1157.0,0.2051
1158.0,0.2029
1159.0,0.2172
1160.0,0.1875
1161.0,0.2273
1162.0,0.2287
1163.0,0.3023
1164.0,0.2617
1165.0,0.2492
1166.0,0.2459
1167.0,0.2665
1168.0,0.27
1169.0,0.2755
1170.0,0.2975
1171.0,0.2903
1172.0,0.2944
1173.0,0.2968
1174.0,0.2175
1175.0,0.2891
1176.0,0.315
1177.0,0.3042
1178.0,0.2327
1179.0,0.3175
1180.0,0.2864
1181.0,0.2953
1182.0,0.2084
1183.0,0.2901
1184.0,0.2734
1185.0,0.2652
1186.0,0.3098
1187.0,0.2965
1188.0,0.2124
1189.0,0.2766
1190.0,0.3027
1191.0,0.2899
1192.0,0.3067
1193.0,0.2948
1194.0,0.3032
1195.0,0.2885
1196.0,0.279
1197.0,0.3024
1198.0,0.278
1199.0,0.2405
1200.0,0.2912
1201.0,0.2822
1202.0,0.2798
1203.0,0.2775
1204.0,0.2449
1205.0,0.2851
1206.0,0.3126
1207.0,0.2794
1208.0,0.2738
1209.0,0.2792
1210.0,0.2899
1211.0,0.2777
1212.0,0.2761
1213.0,0.3032
1214.0,0.2818
1215.0,0.2769
1216.0,0.3022
1217.0,0.295
1218.0,0.2998
1219.0,0.2965
1220.0,0.3
1221.0,0.3025
1222.0,0.2952
1223.0,0.2927
1224.0,0.2915
1225.0,0.3007
1226.0,0.3022
1227.0,0.2808
1228.0,0.3032
1229.0,0.3022
1230.0,0.2974
1231.0,0.3046
1232.0,0.3028
1233.0,0.2941
1234.0,0.304
1235.0,0.3023
1236.0,0.3043
1237.0,0.3007
1238.0,0.3032
1239.0,0.2994
1240.0,0.3004
1241.0,0.2994
1242.0,0.2984
1243.0,0.2959
1244.0,0.2982
1245.0,0.2994
1246.0,0.2976
1247.0,0.2966
1248.0,0.2966
1249.0,0.2973
1250.0,0.2956
1251.0,0.2921
1252.0,0.2918
1253.0,0.2901
1254.0,0.2876
1255.0,0.2917
1256.0,0.2846
1257.0,0.2832
1258.0,0.2877
1259.0,0.2789
1260.0,0.2801
1261.0,0.2665
1262.0,0.2596
1263.0,0.2602
1264.0,0.2427
1265.0,0.2584
1266.0,0.2502
1267.0,0.2535
1268.0,0.2421
1269.0,0.1616
1270.0,0.253
1271.0,0.2654
1272.0,0.266
1273.0,0.2634
1274.0,0.2639
1275.0,0.2674
1276.0,0.2695
1277.0,0.2709
1278.0,0.2752
1279.0,0.2728
1280.0,0.2693
1281.0,0.2566
1282.0,0.2466
1283.0,0.2657
1284.0,0.2722
1285.0,0.2739
1286.0,0.2772
1287.0,0.2736
1288.0,0.2733
1289.0,0.266
1290.0,0.2708
1291.0,0.2744
1292.0,0.2602
1293.0,0.2697
1294.0,0.2679
1295.0,0.2672
1296.0,0.2567
1297.0,0.244
1298.0,0.2602
1299.0,0.2698
1300.0,0.2326
1301.0,0.2389
1302.0,0.2593
1303.0,0.2291
1304.0,0.1994
1305.0,0.2542
1306.0,0.2545
1307.0,0.2023
1308.0,0.2288
1309.0,0.2529
1310.0,0.1986
1311.0,0.2203
1312.0,0.2149
1313.0,0.2114
1314.0,0.1906
1315.0,0.1891
1316.0,0.2174
1317.0,0.2064
1318.0,0.2227
1319.0,0.1788
1320.0,0.1722
1321.0,0.199
1322.0,0.2017
1323.0,0.1556
1324.0,0.1753
1325.0,0.2146
1326.0,0.1866
1327.0,0.1786
1328.0,0.1552
1329.0,0.1198
1330.0,0.1543
1331.0,0.09699
1332.0,0.09883
1333.0,0.1366
1334.0,0.114
1335.0,0.155
1336.0,0.1245
1337.0,0.1112
1338.0,0.1202
1339.0,0.1192
1340.0,0.1149
1341.0,0.1145
1342.0,0.1201
1343.0,0.08603
1344.0,0.05133
1345.0,0.0736
1346.0,0.0397
1347.0,0.0409
1348.0,0.003273
1349.0,0.01105
1350.0,0.01099
1351.0,0.003222
1352.0,0.001059
1353.0,6.792e-05
1354.0,0.0002029
1355.0,2.589e-06
1356.0,3.38e-05
1357.0,5.113e-05
1358.0,3.01e-06
1359.0,5.324e-07
1360.0,1.554e-06
1361.0,3.604e-09
1362.0,1.366e-11
1363.0,2.3e-06
1364.0,9.833e-07
1365.0,7.068e-12
1366.0,9.176e-06
1367.0,3.587e-06
1368.0,1.185e-13
1369.0,3.761e-07
1370.0,2.138e-07
1371.0,1.461e-08
1372.0,1.978e-06
1373.0,3.153e-05
1374.0,0.0001251
1375.0,0.0002272
1376.0,0.0001812
1377.0,8.616e-05
1378.0,0.000779
1379.0,3.653e-05
1380.0,5.772e-05
1381.0,1.678e-06
1382.0,1.856e-06
1383.0,3.213e-08
1384.0,4.494e-07
1385.0,1.502e-06
1386.0,1.822e-06
1387.0,0.0001416
1388.0,2.871e-06
1389.0,0.000406
1390.0,0.0003492
1391.0,0.0002421
1392.0,1.678e-05
1393.0,8.148e-05
1394.0,5.39e-05
1395.0,4.839e-07
1396.0,4.718e-09
1397.0,3.464e-05
1398.0,0.0008877
1399.0,0.0005626
1400.0,2.459e-09
1401.0,7.92e-09
1402.0,0.001274
1403.0,0.001662
1404.0,0.0005153
1405.0,2.664e-07
1406.0,0.001427
1407.0,0.000122
1408.0,0.001156
1409.0,0.0004359
1410.0,0.0003265
1411.0,0.001451
1412.0,0.001854
1413.0,0.01615
1414.0,0.0002543
1415.0,0.0001292
1416.0,0.02434
1417.0,0.008092
1418.0,0.009284
1419.0,0.001477
1420.0,0.00571
1421.0,0.006208
1422.0,0.03157
1423.0,0.006314
1424.0,0.01166
1425.0,0.01741
1426.0,0.0191
1427.0,0.03362
1428.0,0.003123
1429.0,0.02581
1430.0,0.04235
1431.0,0.04611
1432.0,0.002478
1433.0,0.0299
1434.0,0.01549
1435.0,0.01644
1436.0,0.03022
1437.0,0.02316
1438.0,0.0102
1439.0,0.04044
1440.0,0.03036
1441.0,0.02385
1442.0,0.02632
1443.0,0.03197
1444.0,0.04381
1445.0,0.03515
1446.0,0.01607
1447.0,0.02528
1448.0,0.0795
1449.0,0.06986
1450.0,0.01871
1451.0,0.00772
1452.0,0.04284
1453.0,0.05579
1454.0,0.09298
1455.0,0.04487
1456.0,0.06074
1457.0,0.07986
1458.0,0.09259
1459.0,0.1097
1460.0,0.05796
1461.0,0.06122
1462.0,0.08846
1463.0,0.02946
1464.0,0.1036
1465.0,0.06265
1466.0,0.0449
1467.0,0.02437
1468.0,0.05252
1469.0,0.06413
1470.0,0.03338
1471.0,0.01227
1472.0,0.03199
1473.0,0.04728
1474.0,0.06693
1475.0,0.1238
1476.0,0.04662
1477.0,0.04731
1478.0,0.043
1479.0,0.08163
1480.0,0.04085
1481.0,0.07824
1482.0,0.03931
1483.0,0.1007
1484.0,0.09331
1485.0,0.08391
1486.0,0.08294
1487.0,0.03945
1488.0,0.06657
1489.0,0.1277
1490.0,0.1176
1491.0,0.132
1492.0,0.1114
1493.0,0.1219
1494.0,0.1358
1495.0,0.121
1496.0,0.1137
1497.0,0.1522
1498.0,0.1262
1499.0,0.1465
1500.0,0.1664
1501.0,0.1749
1502.0,0.148
1503.0,0.1277
1504.0,0.1039
1505.0,0.1234
1506.0,0.1736
1507.0,0.1681
1508.0,0.1602
1509.0,0.1256
1510.0,0.18
1511.0,0.1749
1512.0,0.1726
1513.0,0.1604
1514.0,0.1509
1515.0,0.1769
1516.0,0.1699
1517.0,0.167
1518.0,0.1664
1519.0,0.1634
1520.0,0.1743
1521.0,0.1834
1522.0,0.176
1523.0,0.186
1524.0,0.1814
1525.0,0.1747
1526.0,0.1772
1527.0,0.1757
1528.0,0.1854
1529.0,0.1769
1530.0,0.1741
1531.0,0.179
1532.0,0.1847
1533.0,0.1845
1534.0,0.1815
1535.0,0.1812
1536.0,0.1842
1537.0,0.1807
1538.0,0.182
1539.0,0.1793
1540.0,0.1794
1541.0,0.1809
1542.0,0.1795
1543.0,0.1823
1544.0,0.1807
1545.0,0.1836
1546.0,0.1811
1547.0,0.1782
1548.0,0.1782
1549.0,0.1796
1550.0,0.1784
1551.0,0.1798
1552.0,0.1788
1553.0,0.1773
1554.0,0.1759
1555.0,0.1762
1556.0,0.1762
1557.0,0.1782
1558.0,0.1773
1559.0,0.1762
1560.0,0.1774
1561.0,0.1786
1562.0,0.1765
1563.0,0.175
1564.0,0.1759
1565.0,0.176
1566.0,0.1737
1567.0,0.174
1568.0,0.1722
1569.0,0.1731
1570.0,0.1746
1571.0,0.1759
1572.0,0.1747
1573.0,0.1736
1574.0,0.1675
1575.0,0.1656
1576.0,0.1633
1577.0,0.1592
1578.0,0.1673
1579.0,0.169
1580.0,0.1703
1581.0,0.1678
1582.0,0.1643
1583.0,0.1651
1584.0,0.1677
1585.0,0.1694
1586.0,0.1675
1587.0,0.1647
1588.0,0.1597
1589.0,0.1547
1590.0,0.1583
1591.0,0.1621
1592.0,0.1671
1593.0,0.1695
1594.0,0.1694
1595.0,0.167
1596.0,0.1622
1597.0,0.1665
1598.0,0.1684
1599.0,0.1665
1600.0,0.1654
1601.0,0.1631
1602.0,0.1638
1603.0,0.1652
1604.0,0.1639
1605.0,0.1638
1606.0,0.162
1607.0,0.1634
1608.0,0.1635
1609.0,0.159
1610.0,0.1557
1611.0,0.1585
1612.0,0.1602
1613.0,0.1607
1614.0,0.1606
1615.0,0.1569
1616.0,0.1545
1617.0,0.1576
1618.0,0.1602
1619.0,0.1575
1620.0,0.1539
1621.0,0.1557
1622.0,0.1582
1623.0,0.1605
1624.0,0.1587
1625.0,0.1581
1626.0,0.1585
1627.0,0.1597
1628.0,0.1594
1629.0,0.1579
1630.0,0.157
1631.0,0.1563
1632.0,0.1559
1633.0,0.1516
1634.0,0.1545
1635.0,0.153
1636.0,0.1513
1637.0,0.1494
1638.0,0.1417
1639.0,0.1463
1640.0,0.1414
1641.0,0.1453
1642.0,0.1479
1643.0,0.1415
1644.0,0.1478
1645.0,0.1447
1646.0,0.1423
1647.0,0.1502
1648.0,0.1417
1649.0,0.147
1650.0,0.1479
1651.0,0.1393
1652.0,0.1469
