interpolation:linear
wavelength,value
1372.0,0.1659
1373.0,0.1667
1374.0,0.1671
1375.0,0.167
1376.0,0.1673
1377.0,0.1672
1378.0,0.1673
1379.0,0.1672
1380.0,0.1671
1381.0,0.1669
1382.0,0.1657
1383.0,0.1652
1384.0,0.1644
1385.0,0.1665
1386.0,0.1651
1387.0,0.1668
1388.0,0.1669
1389.0,0.1672
1390.0,0.1672
1391.0,0.1671
1392.0,0.1671
1393.0,0.1672
1394.0,0.1667
1395.0,0.1662
1396.0,0.1603
1397.0,0.1671
1398.0,0.1673
1399.0,0.1673
1400.0,0.1576
1401.0,0.1612
1402.0,0.1675
1403.0,0.1675
1404.0,0.1675
1405.0,0.1656
1406.0,0.1674
1407.0,0.1675
1408.0,0.1674
1409.0,0.1673
1410.0,0.1674
1411.0,0.1675
1412.0,0.1675
1413.0,0.1676
1414.0,0.1674
1415.0,0.1674
1416.0,0.1677
1417.0,0.1676
1418.0,0.1676
1419.0,0.1676
1420.0,0.1676
1421.0,0.1676
1422.0,0.1677
1423.0,0.1676
1424.0,0.1677
1425.0,0.1676
1426.0,0.1677
1427.0,0.1677
1428.0,0.1676
1429.0,0.1677
1430.0,0.1677
1431.0,0.1677
1432.0,0.1676
1433.0,0.1677
1434.0,0.1677
1435.0,0.1676
1436.0,0.1677
1437.0,0.1677
1438.0,0.1677
1439.0,0.1677
1440.0,0.1677
1441.0,0.1677
1442.0,0.1677
1443.0,0.1677
1444.0,0.1677
1445.0,0.1677
1446.0,0.1677
1447.0,0.1677
1448.0,0.1677
1449.0,0.1677
1450.0,0.1677
1451.0,0.1677
1452.0,0.1677
1453.0,0.1677
1454.0,0.1677
1455.0,0.1677
1456.0,0.1677
1457.0,0.1677
1458.0,0.1677
1459.0,0.1677
1460.0,0.1677
1461.0,0.1677
1462.0,0.1677
1463.0,0.1677
1464.0,0.1677
1465.0,0.1677
1466.0,0.1677
1467.0,0.1677
1468.0,0.1677
1469.0,0.1677
1470.0,0.1677
1471.0,0.1677
1472.0,0.1677
1473.0,0.1677
1474.0,0.1677
1475.0,0.1677
1476.0,0.1677
1477.0,0.1677
1478.0,0.1677
1479.0,0.1677
1480.0,0.1677
1481.0,0.1677
1482.0,0.1677
1483.0,0.1677
1484.0,0.1677
1485.0,0.1677
1486.0,0.1677
1487.0,0.1677
1488.0,0.1677
1489.0,0.1677
1490.0,0.1677
1491.0,0.1677
1492.0,0.1677
1493.0,0.1677
1494.0,0.1677
1495.0,0.1677
1496.0,0.1677
1497.0,0.1677
1498.0,0.1677
1499.0,0.1677
1500.0,0.1677
1501.0,0.1677
1502.0,0.1677
1503.0,0.1677
1504.0,0.1677
1505.0,0.1677
1506.0,0.1677
1507.0,0.1677
1508.0,0.1677
1509.0,0.1677
1510.0,0.1677
1511.0,0.1677
1512.0,0.1677
1513.0,0.1677
1514.0,0.1677
1515.0,0.1677
1516.0,0.1677
1517.0,0.1677
1518.0,0.1677
1519.0,0.1677
1520.0,0.1677
1521.0,0.1677
1522.0,0.1677
1523.0,0.1677
1524.0,0.1677
1525.0,0.1677
1526.0,0.1677
1527.0,0.1677
1528.0,0.1677
1529.0,0.1677
1530.0,0.1677
1531.0,0.1677
1532.0,0.1677
1533.0,0.1677
1534.0,0.1677
1535.0,0.1677
1536.0,0.1677
1537.0,0.1677
1538.0,0.1677
1539.0,0.1677
1540.0,0.1677
1541.0,0.1677
1542.0,0.1677
1543.0,0.1677
1544.0,0.1677
1545.0,0.1677
1546.0,0.1677
1547.0,0.1677
1548.0,0.1677
1549.0,0.1677
1550.0,0.1677
1551.0,0.1677
1552.0,0.1677
1553.0,0.1677
1554.0,0.1677
1555.0,0.1677
1556.0,0.1677
1557.0,0.1677
1558.0,0.1677
1559.0,0.1677
1560.0,0.1677
1561.0,0.1677
1562.0,0.1677
1563.0,0.1677
1564.0,0.1677
1565.0,0.1677
1566.0,0.1677
1567.0,0.1677
1568.0,0.1677
1569.0,0.1677
1570.0,0.1677
1571.0,0.1677
1572.0,0.1677
1573.0,0.1677
1574.0,0.1677
1575.0,0.1677
1576.0,0.1677
1577.0,0.1677
1578.0,0.1677
1579.0,0.1677
1580.0,0.1677
1581.0,0.1677
1582.0,0.1677
1583.0,0.1677
1584.0,0.1677
1585.0,0.1677
1586.0,0.1677
1587.0,0.1677
1588.0,0.1677
1589.0,0.1677
1590.0,0.1677
1591.0,0.1677
1592.0,0.1677
1593.0,0.1677
1594.0,0.1677
1595.0,0.1677
1596.0,0.1677
1597.0,0.1677
1598.0,0.1677
1599.0,0.1677
1600.0,0.1677
1601.0,0.1677
1602.0,0.1677
1603.0,0.1677
1604.0,0.1677
1605.0,0.1677
1606.0,0.1677
1607.0,0.1677
1608.0,0.1677
1609.0,0.1677
1610.0,0.1677
1611.0,0.1677
1612.0,0.1677
1613.0,0.1677
1614.0,0.1677
1615.0,0.1677
1616.0,0.1677
1617.0,0.1677
1618.0,0.1677
1619.0,0.1677
1620.0,0.1677
1621.0,0.1677
1622.0,0.1677
1623.0,0.1677
1624.0,0.1677
1625.0,0.1677
1626.0,0.1677
1627.0,0.1677
1628.0,0.1677
1629.0,0.1677
1630.0,0.1677
1631.0,0.1677
1632.0,0.1677
1633.0,0.1677
1634.0,0.1677
1635.0,0.1677
1636.0,0.1677
1637.0,0.1677
1638.0,0.1677
1639.0,0.1677
1640.0,0.1677
1641.0,0.1677
1642.0,0.1677
1643.0,0.1677
1644.0,0.1677
1645.0,0.1677
