interpolation:linear
wavelength,value
399.5,0.9992
400.0,1.038
401.0,1.055
402.0,1.113
403.0,1.057
404.0,1.04
405.0,1.04
406.0,1.023
407.0,1.006
408.0,1.045
409.0,1.118
410.0,0.977
411.0,1.058
412.0,1.136
413.0,1.108
414.0,1.121
415.0,1.123
416.0,1.143
417.0,1.114
418.0,1.094
419.0,1.108
420.0,1.103
421.0,1.153
422.0,1.096
423.0,1.071
424.0,1.132
425.0,1.13
426.0,1.1
427.0,1.079
428.0,1.051
429.0,0.9952
430.0,0.8707
431.0,0.8631
432.0,1.114
433.0,1.12
434.0,1.04
435.0,1.086
436.0,1.223
437.0,1.206
438.0,1.098
439.0,1.136
440.0,1.172
441.0,1.214
442.0,1.302
443.0,1.268
444.0,1.295
445.0,1.267
446.0,1.209
447.0,1.306
448.0,1.327
449.0,1.331
450.0,1.368
451.0,1.418
452.0,1.366
453.0,1.285
454.0,1.341
455.0,1.349
456.0,1.381
457.0,1.403
458.0,1.356
459.0,1.349
460.0,1.353
461.0,1.383
462.0,1.394
463.0,1.384
464.0,1.36
465.0,1.342
466.0,1.355
467.0,1.33
468.0,1.346
469.0,1.353
470.0,1.31
471.0,1.308
472.0,1.378
473.0,1.36
474.0,1.363
475.0,1.375
476.0,1.335
477.0,1.339
478.0,1.376
479.0,1.367
480.0,1.369
481.0,1.394
482.0,1.4
483.0,1.383
484.0,1.354
485.0,1.289
486.0,1.127
487.0,1.18
488.0,1.295
489.0,1.299
490.0,1.366
491.0,1.342
492.0,1.268
493.0,1.309
494.0,1.322
495.0,1.333
496.0,1.341
497.0,1.362
498.0,1.298
499.0,1.315
500.0,1.277
501.0,1.254
502.0,1.238
503.0,1.289
504.0,1.26
505.0,1.302
506.0,1.344
507.0,1.279
508.0,1.238
509.0,1.272
510.0,1.265
511.0,1.298
512.0,1.312
513.0,1.241
514.0,1.233
515.0,1.22
516.0,1.217
517.0,1.082
518.0,1.137
519.0,1.193
520.0,1.236
521.0,1.248
522.0,1.249
523.0,1.227
524.0,1.272
525.0,1.287
526.0,1.23
527.0,1.16
528.0,1.227
529.0,1.294
530.0,1.275
531.0,1.294
532.0,1.25
533.0,1.213
534.0,1.249
535.0,1.276
536.0,1.287
537.0,1.236
538.0,1.258
539.0,1.247
540.0,1.196
541.0,1.205
542.0,1.243
543.0,1.229
544.0,1.251
545.0,1.247
546.0,1.253
547.0,1.252
548.0,1.237
549.0,1.24
550.0,1.255
551.0,1.24
552.0,1.248
553.0,1.226
554.0,1.256
555.0,1.258
556.0,1.242
557.0,1.204
558.0,1.195
559.0,1.173
560.0,1.188
561.0,1.204
562.0,1.196
563.0,1.229
564.0,1.196
565.0,1.186
566.0,1.169
567.0,1.192
568.0,1.183
569.0,1.158
570.0,1.157
571.0,1.149
572.0,1.179
573.0,1.192
574.0,1.188
575.0,1.167
576.0,1.156
577.0,1.168
578.0,1.15
579.0,1.153
580.0,1.173
581.0,1.178
582.0,1.198
583.0,1.2
584.0,1.21
585.0,1.18
586.0,1.156
587.0,1.182
588.0,1.157
589.0,1.032
590.0,1.079
591.0,1.137
592.0,1.125
593.0,1.139
594.0,1.132
595.0,1.107
596.0,1.145
597.0,1.134
598.0,1.129
599.0,1.129
600.0,1.129
601.0,1.119
602.0,1.111
603.0,1.129
604.0,1.147
605.0,1.141
606.0,1.136
607.0,1.147
608.0,1.133
609.0,1.135
610.0,1.126
611.0,1.132
612.0,1.128
613.0,1.113
614.0,1.098
615.0,1.121
616.0,1.084
617.0,1.081
618.0,1.123
619.0,1.111
620.0,1.118
621.0,1.12
622.0,1.107
623.0,1.091
624.0,1.072
625.0,1.069
626.0,1.085
627.0,1.098
628.0,1.041
629.0,1.078
630.0,1.054
631.0,1.072
632.0,1.058
633.0,1.088
634.0,1.076
635.0,1.092
636.0,1.077
637.0,1.094
638.0,1.103
639.0,1.09
640.0,1.079
641.0,1.077
642.0,1.072
643.0,1.086
644.0,1.082
645.0,1.084
646.0,1.061
647.0,1.052
648.0,1.054
649.0,1.034
650.0,1.033
651.0,1.077
652.0,1.038
653.0,1.063
654.0,1.05
655.0,1.014
656.0,0.8967
657.0,0.9206
658.0,1.03
659.0,1.037
660.0,1.041
661.0,1.048
662.0,1.051
663.0,1.03
664.0,1.041
665.0,1.04
666.0,1.04
667.0,1.039
668.0,1.039
669.0,1.055
670.0,1.05
671.0,1.049
672.0,1.04
673.0,1.055
674.0,1.051
675.0,1.041
676.0,1.048
677.0,1.038
678.0,1.041
679.0,1.024
680.0,1.032
681.0,1.025
682.0,1.023
683.0,1.021
684.0,1.016
685.0,1.025
686.0,1.019
687.0,0.7447
688.0,0.8396
689.0,0.8415
690.0,0.8717
691.0,0.9053
692.0,0.9286
693.0,0.9221
694.0,0.9147
695.0,0.9443
696.0,0.9457
697.0,0.9931
698.0,0.9779
699.0,0.9612
700.0,0.9498
701.0,0.9422
702.0,0.9462
703.0,0.9479
704.0,0.9742
705.0,0.9756
706.0,0.9732
707.0,0.9733
708.0,0.9756
709.0,0.9745
710.0,0.9757
711.0,0.9735
712.0,0.9695
713.0,0.9607
714.0,0.9641
715.0,0.9362
716.0,0.9375
717.0,0.8381
718.0,0.7744
719.0,0.7122
720.0,0.7477
721.0,0.8096
722.0,0.9091
723.0,0.8553
724.0,0.7808
725.0,0.7718
726.0,0.8058
727.0,0.8116
728.0,0.7709
729.0,0.7906
730.0,0.8362
731.0,0.8031
732.0,0.8495
733.0,0.89
734.0,0.9086
735.0,0.8911
736.0,0.8898
737.0,0.8936
738.0,0.9015
739.0,0.8839
740.0,0.905
741.0,0.8949
742.0,0.8947
743.0,0.9171
744.0,0.9138
745.0,0.9135
746.0,0.9177
747.0,0.9196
748.0,0.9176
749.0,0.9071
750.0,0.9065
751.0,0.8973
752.0,0.901
753.0,0.9055
754.0,0.9076
755.0,0.9025
756.0,0.902
757.0,0.9033
758.0,0.8922
759.0,0.8775
760.0,0.219
761.0,0.1327
762.0,0.5195
763.0,0.3042
764.0,0.4171
765.0,0.5198
766.0,0.6039
767.0,0.7289
768.0,0.8155
769.0,0.827
770.0,0.8488
771.0,0.8528
772.0,0.8537
773.0,0.8595
774.0,0.8551
775.0,0.8485
776.0,0.8588
777.0,0.8474
778.0,0.8423
779.0,0.843
780.0,0.8382
781.0,0.839
782.0,0.8442
783.0,0.8294
784.0,0.8333
785.0,0.8274
786.0,0.8367
787.0,0.8247
788.0,0.8157
789.0,0.8158
790.0,0.798
791.0,0.8011
792.0,0.7947
793.0,0.7823
794.0,0.7916
795.0,0.806
796.0,0.7865
797.0,0.7876
798.0,0.8056
799.0,0.8015
800.0,0.7888
801.0,0.7875
802.0,0.7851
803.0,0.7798
804.0,0.7803
805.0,0.7763
806.0,0.7957
807.0,0.7866
808.0,0.7871
809.0,0.7742
810.0,0.7692
811.0,0.7727
812.0,0.7542
813.0,0.7409
814.0,0.6645
815.0,0.66
816.0,0.6162
817.0,0.6258
818.0,0.6053
819.0,0.6656
820.0,0.6312
821.0,0.7227
822.0,0.7046
823.0,0.5035
824.0,0.6892
825.0,0.711
826.0,0.6885
827.0,0.7217
828.0,0.6255
829.0,0.6834
830.0,0.6759
831.0,0.6778
832.0,0.6595
833.0,0.6945
834.0,0.6745
835.0,0.7313
836.0,0.706
837.0,0.733
838.0,0.7128
839.0,0.7213
840.0,0.7364
841.0,0.7271
842.0,0.7269
843.0,0.7247
844.0,0.7157
845.0,0.7385
846.0,0.7349
847.0,0.7207
848.0,0.717
849.0,0.6967
850.0,0.6674
851.0,0.7074
852.0,0.7021
853.0,0.6751
854.0,0.5835
855.0,0.6403
856.0,0.7
857.0,0.7151
858.0,0.7101
859.0,0.7103
860.0,0.7114
861.0,0.7075
862.0,0.7185
863.0,0.7355
864.0,0.6987
865.0,0.6925
866.0,0.6227
867.0,0.6498
868.0,0.7071
869.0,0.6924
870.0,0.7121
871.0,0.7024
872.0,0.6999
873.0,0.6985
874.0,0.6902
875.0,0.6762
876.0,0.6833
877.0,0.6901
878.0,0.6978
879.0,0.687
880.0,0.6723
881.0,0.6625
882.0,0.677
883.0,0.6788
884.0,0.6758
885.0,0.6809
886.0,0.6503
887.0,0.6562
888.0,0.6665
889.0,0.6729
890.0,0.6686
891.0,0.6668
892.0,0.6493
893.0,0.6313
894.0,0.6133
895.0,0.5849
896.0,0.5536
897.0,0.4831
898.0,0.5227
899.0,0.4069
900.0,0.5307
901.0,0.4261
902.0,0.4878
903.0,0.4965
904.0,0.6087
905.0,0.5902
906.0,0.5543
907.0,0.4615
908.0,0.4691
909.0,0.5028
910.0,0.4542
911.0,0.4784
912.0,0.4978
913.0,0.4614
914.0,0.4558
915.0,0.4931
916.0,0.4204
917.0,0.5228
918.0,0.4313
919.0,0.5299
920.0,0.5305
921.0,0.5505
922.0,0.499
923.0,0.5315
924.0,0.5118
925.0,0.5009
926.0,0.5064
927.0,0.5603
928.0,0.4298
929.0,0.3974
930.0,0.3205
931.0,0.3022
932.0,0.2259
933.0,0.1882
934.0,0.113
935.0,0.1888
936.0,0.1239
937.0,0.1265
938.0,0.1531
939.0,0.2929
940.0,0.3466
941.0,0.2694
942.0,0.3069
943.0,0.208
944.0,0.2136
945.0,0.2764
946.0,0.149
947.0,0.2798
948.0,0.2069
949.0,0.3662
950.0,0.115
951.0,0.3591
952.0,0.204
953.0,0.2562
954.0,0.3062
955.0,0.2583
956.0,0.247
957.0,0.2055
958.0,0.3385
959.0,0.2775
960.0,0.3108
961.0,0.3423
962.0,0.3247
963.0,0.3687
964.0,0.3397
965.0,0.3666
966.0,0.3681
967.0,0.367
968.0,0.4728
969.0,0.4951
970.0,0.4575
971.0,0.5153
972.0,0.4945
973.0,0.439
974.0,0.418
975.0,0.4304
976.0,0.4132
977.0,0.4615
978.0,0.442
979.0,0.4602
980.0,0.4345
981.0,0.5119
982.0,0.4925
983.0,0.4746
984.0,0.5241
985.0,0.4905
986.0,0.5312
987.0,0.523
988.0,0.5221
989.0,0.5284
990.0,0.5188
991.0,0.5302
992.0,0.5331
993.0,0.5233
994.0,0.5327
995.0,0.5317
996.0,0.5297
997.0,0.5303
998.0,0.5279
999.0,0.5259
1000.0,0.5227
1001.0,0.5287
1002.0,0.5162
1003.0,0.5194
1004.0,0.5073
1005.0,0.4879
1006.0,0.5074
1007.0,0.5179
1008.0,0.5155
1009.0,0.5132
1010.0,0.5112
1011.0,0.5153
1012.0,0.5112
1013.0,0.5139
1014.0,0.5103
1015.0,0.507
1016.0,0.5047
1017.0,0.5061
1018.0,0.5039
1019.0,0.494
1020.0,0.5014
1021.0,0.5006
1022.0,0.497
1023.0,0.5023
1024.0,0.4966
1025.0,0.5017
1026.0,0.4997
1027.0,0.4985
1028.0,0.4976
1029.0,0.4918
1030.0,0.4948
1031.0,0.493
1032.0,0.4915
1033.0,0.4841
1034.0,0.4841
1035.0,0.4856
1036.0,0.4882
1037.0,0.4802
1038.0,0.4824
1039.0,0.4821
1040.0,0.4802
1041.0,0.4822
1042.0,0.4788
1043.0,0.4774
1044.0,0.4791
1045.0,0.4726
1046.0,0.4675
1047.0,0.4717
1048.0,0.4744
1049.0,0.4727
1050.0,0.4706
1051.0,0.47
1052.0,0.4682
1053.0,0.4646
1054.0,0.4657
1055.0,0.466
1056.0,0.4645
1057.0,0.4632
1058.0,0.4519
1059.0,0.4525
1060.0,0.4519
1061.0,0.4514
1062.0,0.4539
1063.0,0.4495
1064.0,0.4548
1065.0,0.4518
1066.0,0.4427
1067.0,0.4485
1068.0,0.4389
1069.0,0.4252
1070.0,0.4398
1071.0,0.446
1072.0,0.4414
1073.0,0.4349
1074.0,0.4453
1075.0,0.4252
1076.0,0.4451
1077.0,0.4384
1078.0,0.4305
1079.0,0.4376
1080.0,0.4316
1081.0,0.4188
1082.0,0.4237
1083.0,0.4245
1084.0,0.4184
1085.0,0.4324
1086.0,0.3981
1087.0,0.4083
1088.0,0.4245
1089.0,0.4135
1090.0,0.4059
1091.0,0.4237
1092.0,0.4221
1093.0,0.3644
1094.0,0.387
1095.0,0.3786
1096.0,0.3645
1097.0,0.4123
1098.0,0.3595
1099.0,0.3739
1100.0,0.3506
1101.0,0.3541
1102.0,0.3399
1103.0,0.3379
1104.0,0.3382
1105.0,0.366
1106.0,0.2911
1107.0,0.3498
1108.0,0.3032
1109.0,0.3025
1110.0,0.3475
1111.0,0.2449
1112.0,0.2996
1113.0,0.2003
1114.0,0.2227
1115.0,0.1849
1116.0,0.1536
1117.0,0.06326
1118.0,0.1648
1119.0,0.08713
1120.0,0.1098
1121.0,0.1423
1122.0,0.06457
1123.0,0.09905
1124.0,0.08367
1125.0,0.1079
1126.0,0.04224
1127.0,0.1213
1128.0,0.07757
1129.0,0.0815
1130.0,0.05591
1131.0,0.2183
1132.0,0.1734
1133.0,0.1161
1134.0,0.03367
1135.0,0.01244
1136.0,0.09912
1137.0,0.2162
1138.0,0.1537
1139.0,0.2177
1140.0,0.1863
1141.0,0.1461
1142.0,0.1655
1143.0,0.2303
1144.0,0.08643
1145.0,0.1118
1146.0,0.1207
1147.0,0.0474
1148.0,0.1994
1149.0,0.1629
1150.0,0.09266
1151.0,0.1526
1152.0,0.1836
1153.0,0.1758
1154.0,0.1094
1155.0,0.2272
1156.0,0.2069
1157.0,0.2288
1158.0,0.2262
1159.0,0.241
1160.0,0.2096
1161.0,0.2514
1162.0,0.2532
1163.0,0.3305
1164.0,0.2877
1165.0,0.2754
1166.0,0.2707
1167.0,0.2927
1168.0,0.2968
1169.0,0.3023
1170.0,0.3252
1171.0,0.3177
1172.0,0.3215
1173.0,0.3245
1174.0,0.2411
1175.0,0.3156
1176.0,0.3424
1177.0,0.3316
1178.0,0.2562
1179.0,0.345
1180.0,0.313
1181.0,0.3225
1182.0,0.2303
1183.0,0.3164
1184.0,0.2991
1185.0,0.2909
1186.0,0.3373
1187.0,0.3236
1188.0,0.2349
1189.0,0.302
1190.0,0.3296
1191.0,0.3169
1192.0,0.3337
1193.0,0.3212
1194.0,0.3301
1195.0,0.315
1196.0,0.3052
1197.0,0.3287
1198.0,0.303
1199.0,0.2642
1200.0,0.3174
1201.0,0.3083
1202.0,0.3053
1203.0,0.3028
1204.0,0.2685
1205.0,0.3104
1206.0,0.3393
1207.0,0.3051
1208.0,0.2984
1209.0,0.304
1210.0,0.3152
1211.0,0.3027
1212.0,0.3019
1213.0,0.3295
1214.0,0.3077
1215.0,0.3025
1216.0,0.3283
1217.0,0.3209
1218.0,0.3258
1219.0,0.3224
1220.0,0.3259
1221.0,0.3285
1222.0,0.3207
1223.0,0.3182
1224.0,0.3172
1225.0,0.3264
1226.0,0.3278
1227.0,0.3057
1228.0,0.3288
1229.0,0.3279
1230.0,0.3229
1231.0,0.33
1232.0,0.3281
1233.0,0.3194
1234.0,0.3292
1235.0,0.3275
1236.0,0.3296
1237.0,0.326
1238.0,0.3285
1239.0,0.3243
1240.0,0.3254
1241.0,0.3245
1242.0,0.3232
1243.0,0.3205
1244.0,0.323
1245.0,0.3243
1246.0,0.3223
1247.0,0.3213
1248.0,0.3214
1249.0,0.3221
1250.0,0.3203
1251.0,0.3166
1252.0,0.3162
1253.0,0.3145
1254.0,0.312
1255.0,0.3161
1256.0,0.3089
1257.0,0.3075
1258.0,0.3119
1259.0,0.3032
1260.0,0.3045
1261.0,0.2906
1262.0,0.2836
1263.0,0.2842
1264.0,0.2664
1265.0,0.2823
1266.0,0.274
1267.0,0.2772
1268.0,0.2655
1269.0,0.1828
1270.0,0.2768
1271.0,0.2892
1272.0,0.2898
1273.0,0.2871
1274.0,0.2875
1275.0,0.2911
1276.0,0.2933
1277.0,0.2945
1278.0,0.2988
1279.0,0.2962
1280.0,0.2924
1281.0,0.2784
1282.0,0.2673
1283.0,0.288
1284.0,0.2951
1285.0,0.2969
1286.0,0.3004
1287.0,0.2968
1288.0,0.2964
1289.0,0.289
1290.0,0.2937
1291.0,0.2974
1292.0,0.2832
1293.0,0.2926
1294.0,0.2907
1295.0,0.2902
1296.0,0.2796
1297.0,0.2664
1298.0,0.2828
1299.0,0.2926
1300.0,0.2544
1301.0,0.2608
1302.0,0.2818
1303.0,0.2503
1304.0,0.2199
1305.0,0.2765
1306.0,0.2769
1307.0,0.2224
1308.0,0.2497
1309.0,0.2753
1310.0,0.2184
1311.0,0.2408
1312.0,0.2353
1313.0,0.2318
1314.0,0.2098
1315.0,0.2085
1316.0,0.2381
1317.0,0.2262
1318.0,0.2433
1319.0,0.1978
1320.0,0.1899
1321.0,0.2186
1322.0,0.2219
1323.0,0.1733
1324.0,0.1939
1325.0,0.235
1326.0,0.2057
1327.0,0.1972
1328.0,0.1721
1329.0,0.1346
1330.0,0.1724
1331.0,0.1107
1332.0,0.112
1333.0,0.1541
1334.0,0.1278
1335.0,0.1726
1336.0,0.1397
1337.0,0.1256
1338.0,0.1356
1339.0,0.1341
1340.0,0.1288
1341.0,0.1296
1342.0,0.1358
1343.0,0.1001
1344.0,0.05975
1345.0,0.08523
1346.0,0.04799
1347.0,0.04974
1348.0,0.004447
1349.0,0.01451
1350.0,0.01408
1351.0,0.004549
1352.0,0.001641
1353.0,0.0001188
1354.0,0.0003306
1355.0,5.316e-06
1356.0,5.983e-05
1357.0,9.003e-05
1358.0,6.125e-06
1359.0,1.275e-06
1360.0,3.353e-06
1361.0,1.119e-08
1362.0,5.048e-11
1363.0,5.111e-06
1364.0,2.246e-06
1365.0,3.131e-11
1366.0,1.947e-05
1367.0,7.53e-06
1368.0,7.61e-13
1369.0,8.72e-07
1370.0,5.304e-07
1371.0,3.994e-08
1372.0,4.166e-06
1373.0,5.877e-05
1374.0,0.0002153
1375.0,0.0003878
1376.0,0.0002942
1377.0,0.0001428
1378.0,0.001229
1379.0,6.1e-05
1380.0,0.0001004
1381.0,3.11e-06
1382.0,3.983e-06
1383.0,7.495e-08
1384.0,1.068e-06
1385.0,2.999e-06
1386.0,4.088e-06
1387.0,0.0002522
1388.0,5.29e-06
1389.0,0.0006682
1390.0,0.0005728
1391.0,0.0004066
1392.0,2.939e-05
1393.0,0.0001359
1394.0,0.0001009
1395.0,1.016e-06
1396.0,1.398e-08
1397.0,5.978e-05
1398.0,0.001406
1399.0,0.0008934
1400.0,7.965e-09
1401.0,2.268e-08
1402.0,0.001833
1403.0,0.002431
1404.0,0.0007604
1405.0,5.936e-07
1406.0,0.002161
1407.0,0.0001843
1408.0,0.001744
1409.0,0.0006971
1410.0,0.0005093
1411.0,0.002118
1412.0,0.002631
1413.0,0.02083
1414.0,0.0003945
1415.0,0.0002066
1416.0,0.02997
1417.0,0.01059
1418.0,0.01214
1419.0,0.001965
1420.0,0.007496
1421.0,0.008221
1422.0,0.03865
1423.0,0.007921
1424.0,0.01448
1425.0,0.02178
1426.0,0.0234
1427.0,0.03991
1428.0,0.004274
1429.0,0.03119
1430.0,0.04986
1431.0,0.05395
1432.0,0.00341
1433.0,0.03549
1434.0,0.01865
1435.0,0.02067
1436.0,0.03665
1437.0,0.02811
1438.0,0.01278
1439.0,0.0484
1440.0,0.03644
1441.0,0.02929
1442.0,0.03214
1443.0,0.03806
1444.0,0.05176
1445.0,0.04232
1446.0,0.01961
1447.0,0.03085
1448.0,0.09115
1449.0,0.08096
1450.0,0.02282
1451.0,0.00964
1452.0,0.05046
1453.0,0.06518
1454.0,0.1057
1455.0,0.05215
1456.0,0.07104
1457.0,0.0916
1458.0,0.1045
1459.0,0.1241
1460.0,0.06652
1461.0,0.07099
1462.0,0.1011
1463.0,0.03474
1464.0,0.1169
1465.0,0.07101
1466.0,0.05285
1467.0,0.02954
1468.0,0.06131
1469.0,0.07422
1470.0,0.04005
1471.0,0.01505
1472.0,0.03844
1473.0,0.0554
1474.0,0.07653
1475.0,0.1388
1476.0,0.05421
1477.0,0.05536
1478.0,0.04964
1479.0,0.09278
1480.0,0.04782
1481.0,0.0892
1482.0,0.04557
1483.0,0.114
1484.0,0.1049
1485.0,0.09518
1486.0,0.09437
1487.0,0.04636
1488.0,0.07588
1489.0,0.1424
1490.0,0.1309
1491.0,0.1458
1492.0,0.1251
1493.0,0.1362
1494.0,0.1505
1495.0,0.1345
1496.0,0.1267
1497.0,0.1668
1498.0,0.1397
1499.0,0.1615
1500.0,0.1819
1501.0,0.1912
1502.0,0.1622
1503.0,0.1412
1504.0,0.1159
1505.0,0.1366
1506.0,0.1892
1507.0,0.1837
1508.0,0.175
1509.0,0.1391
1510.0,0.196
1511.0,0.1909
1512.0,0.1881
1513.0,0.1758
1514.0,0.1659
1515.0,0.1926
1516.0,0.1852
1517.0,0.1825
1518.0,0.1817
1519.0,0.1787
1520.0,0.1899
1521.0,0.1989
1522.0,0.1914
1523.0,0.2016
1524.0,0.197
1525.0,0.1902
1526.0,0.1928
1527.0,0.1911
1528.0,0.201
1529.0,0.1921
1530.0,0.1892
1531.0,0.1944
1532.0,0.2001
1533.0,0.1998
1534.0,0.1967
1535.0,0.1965
1536.0,0.1996
1537.0,0.196
1538.0,0.1971
1539.0,0.1942
1540.0,0.1943
1541.0,0.1959
1542.0,0.1946
1543.0,0.1975
1544.0,0.1959
1545.0,0.1988
1546.0,0.1962
1547.0,0.193
1548.0,0.193
1549.0,0.1944
1550.0,0.1932
1551.0,0.1947
1552.0,0.1937
1553.0,0.1919
1554.0,0.1904
1555.0,0.1908
1556.0,0.1908
1557.0,0.193
1558.0,0.1919
1559.0,0.1908
1560.0,0.1921
1561.0,0.1934
1562.0,0.1912
1563.0,0.1895
1564.0,0.1905
1565.0,0.1906
1566.0,0.1882
1567.0,0.1884
1568.0,0.1865
1569.0,0.1874
1570.0,0.1891
1571.0,0.1905
1572.0,0.1892
1573.0,0.188
1574.0,0.1815
1575.0,0.1794
1576.0,0.177
1577.0,0.1726
1578.0,0.1813
1579.0,0.1833
1580.0,0.1847
1581.0,0.1819
1582.0,0.1781
1583.0,0.179
1584.0,0.1816
1585.0,0.1834
1586.0,0.1815
1587.0,0.1784
1588.0,0.1729
1589.0,0.1674
1590.0,0.1714
1591.0,0.1755
1592.0,0.181
1593.0,0.1835
1594.0,0.1834
1595.0,0.1809
1596.0,0.1756
1597.0,0.1803
1598.0,0.1824
1599.0,0.1803
1600.0,0.179
1601.0,0.1767
1602.0,0.1774
1603.0,0.1789
1604.0,0.1775
1605.0,0.1774
1606.0,0.1754
1607.0,0.1769
1608.0,0.1771
1609.0,0.1722
1610.0,0.1686
1611.0,0.1716
1612.0,0.1735
1613.0,0.174
1614.0,0.1739
1615.0,0.1699
1616.0,0.1673
1617.0,0.1707
1618.0,0.1735
1619.0,0.1705
1620.0,0.1666
1621.0,0.1686
1622.0,0.1713
1623.0,0.1738
1624.0,0.1719
1625.0,0.1712
1626.0,0.1717
1627.0,0.1729
1628.0,0.1726
1629.0,0.171
1630.0,0.17
1631.0,0.1694
1632.0,0.1688
1633.0,0.1644
1634.0,0.1673
1635.0,0.1659
1636.0,0.1639
1637.0,0.1618
1638.0,0.1539
1639.0,0.1585
1640.0,0.1535
1641.0,0.1575
1642.0,0.1602
1643.0,0.1538
1644.0,0.16
1645.0,0.1571
1646.0,0.1547
1647.0,0.1627
1648.0,0.154
1649.0,0.1593
1650.0,0.1603
1651.0,0.1516
1652.0,0.1592
1653.0,0.1603
1654.0,0.154
1655.0,0.1604
1656.0,0.1586
1657.0,0.1594
1658.0,0.1607
1659.0,0.1597
1660.0,0.1611
1661.0,0.1605
