interpolation:linear
wavelength,value
584.0,0.4953
585.0,0.4891
586.0,0.4821
587.0,0.4883
588.0,0.4525
589.0,0.3517
590.0,0.3683
591.0,0.4257
592.0,0.4017
593.0,0.4326
594.0,0.4272
595.0,0.3934
596.0,0.4625
597.0,0.4413
598.0,0.4585
599.0,0.466
600.0,0.4781
601.0,0.4852
602.0,0.486
603.0,0.5022
604.0,0.5161
605.0,0.5189
606.0,0.5206
607.0,0.5302
608.0,0.5294
609.0,0.5357
610.0,0.5372
611.0,0.5455
612.0,0.5489
613.0,0.5472
614.0,0.5444
615.0,0.5607
616.0,0.5458
617.0,0.5478
618.0,0.5724
619.0,0.5694
620.0,0.5748
621.0,0.5778
622.0,0.5731
623.0,0.5654
624.0,0.5542
625.0,0.5516
626.0,0.5565
627.0,0.5527
628.0,0.3639
629.0,0.4821
630.0,0.4644
631.0,0.5249
632.0,0.5281
633.0,0.5667
634.0,0.5799
635.0,0.5992
636.0,0.6026
637.0,0.6221
638.0,0.6433
639.0,0.6442
640.0,0.6481
641.0,0.655
642.0,0.661
643.0,0.6719
644.0,0.6784
645.0,0.6748
646.0,0.6397
647.0,0.5802
648.0,0.5981
649.0,0.5682
650.0,0.6408
651.0,0.6796
652.0,0.6002
653.0,0.6805
654.0,0.6747
655.0,0.623
656.0,0.5707
657.0,0.5938
658.0,0.6875
659.0,0.7021
660.0,0.713
661.0,0.7393
662.0,0.7581
663.0,0.7437
664.0,0.7548
665.0,0.7585
666.0,0.7641
667.0,0.7674
668.0,0.7746
669.0,0.7897
670.0,0.7908
671.0,0.7952
672.0,0.7927
673.0,0.8088
674.0,0.8099
675.0,0.8066
676.0,0.816
677.0,0.8119
678.0,0.818
679.0,0.8085
680.0,0.8178
681.0,0.8142
682.0,0.8151
683.0,0.8148
684.0,0.8107
685.0,0.8238
686.0,0.8136
687.0,0.05533
688.0,0.1632
689.0,0.169
690.0,0.2381
691.0,0.3463
692.0,0.462
693.0,0.4685
694.0,0.5137
695.0,0.6253
696.0,0.6342
697.0,0.78
698.0,0.7625
699.0,0.6675
700.0,0.6592
701.0,0.6132
702.0,0.6454
703.0,0.6741
704.0,0.7441
705.0,0.7357
706.0,0.7505
707.0,0.7619
708.0,0.7597
709.0,0.7999
710.0,0.774
711.0,0.7899
712.0,0.8105
713.0,0.7799
714.0,0.7967
715.0,0.7362
716.0,0.7278
717.0,0.3913
718.0,0.3558
719.0,0.3119
720.0,0.2981
721.0,0.4398
722.0,0.6405
723.0,0.5349
724.0,0.4001
725.0,0.3783
726.0,0.3993
727.0,0.4608
728.0,0.3687
729.0,0.456
730.0,0.4551
731.0,0.422
732.0,0.5495
733.0,0.6524
734.0,0.7051
735.0,0.6733
736.0,0.6579
737.0,0.6663
738.0,0.7649
739.0,0.7582
740.0,0.803
741.0,0.8096
742.0,0.8297
743.0,0.8564
744.0,0.8663
745.0,0.8793
746.0,0.8842
747.0,0.8902
748.0,0.8905
749.0,0.8824
750.0,0.8834
751.0,0.8755
752.0,0.8815
753.0,0.8882
754.0,0.8904
755.0,0.8851
756.0,0.8874
757.0,0.8888
758.0,0.8756
759.0,0.7819
760.0,7.364e-06
761.0,1.145e-07
762.0,0.01163
763.0,0.000117
764.0,0.0017
765.0,0.01151
766.0,0.05458
767.0,0.2048
768.0,0.5065
769.0,0.6122
770.0,0.7609
771.0,0.832
772.0,0.856
773.0,0.8686
774.0,0.8702
775.0,0.8682
776.0,0.8817
777.0,0.8718
778.0,0.8668
779.0,0.8684
780.0,0.8659
781.0,0.8683
782.0,0.8756
783.0,0.8624
784.0,0.8695
785.0,0.8584
786.0,0.863
787.0,0.7932
788.0,0.7637
789.0,0.771
790.0,0.6987
791.0,0.7595
792.0,0.7658
793.0,0.7487
794.0,0.8192
795.0,0.8177
796.0,0.7005
797.0,0.6916
798.0,0.8047
799.0,0.7884
800.0,0.7513
801.0,0.7273
802.0,0.715
803.0,0.6934
804.0,0.7098
805.0,0.737
806.0,0.8111
807.0,0.7957
808.0,0.7929
809.0,0.7376
810.0,0.7218
811.0,0.6895
812.0,0.5961
813.0,0.585
814.0,0.4125
815.0,0.4263
816.0,0.3717
817.0,0.3731
818.0,0.3421
819.0,0.4504
820.0,0.416
821.0,0.6357
822.0,0.5833
823.0,0.2021
824.0,0.5036
825.0,0.6422
826.0,0.5424
827.0,0.6388
828.0,0.3801
829.0,0.561
830.0,0.5524
831.0,0.5446
832.0,0.4996
833.0,0.5987
834.0,0.5537
835.0,0.7308
836.0,0.5995
837.0,0.7271
838.0,0.6679
839.0,0.7052
840.0,0.7364
841.0,0.702
842.0,0.7403
843.0,0.7865
844.0,0.7568
845.0,0.8057
846.0,0.814
847.0,0.81
848.0,0.7867
849.0,0.7664
850.0,0.7344
851.0,0.7592
852.0,0.7662
853.0,0.7513
854.0,0.6368
855.0,0.7175
856.0,0.7774
857.0,0.8079
858.0,0.7962
859.0,0.8072
860.0,0.8151
861.0,0.8088
862.0,0.8252
863.0,0.8448
864.0,0.8042
865.0,0.7995
866.0,0.7193
867.0,0.7515
868.0,0.8188
869.0,0.8033
870.0,0.8271
871.0,0.8159
872.0,0.8147
873.0,0.8138
874.0,0.8048
875.0,0.7878
876.0,0.7951
877.0,0.8049
878.0,0.8107
879.0,0.7993
880.0,0.7829
881.0,0.7622
882.0,0.7738
883.0,0.7879
884.0,0.78
885.0,0.7846
886.0,0.7238
887.0,0.752
888.0,0.7517
889.0,0.7844
890.0,0.7461
891.0,0.7606
892.0,0.7013
893.0,0.6522
894.0,0.5552
895.0,0.4477
896.0,0.3923
897.0,0.2737
898.0,0.318
899.0,0.1763
900.0,0.3628
901.0,0.1889
902.0,0.278
903.0,0.2608
904.0,0.5281
905.0,0.4913
906.0,0.4314
907.0,0.2252
908.0,0.2671
909.0,0.3108
910.0,0.2108
911.0,0.3037
912.0,0.3011
913.0,0.2126
914.0,0.2349
915.0,0.2353
916.0,0.1958
917.0,0.315
918.0,0.1903
919.0,0.3401
920.0,0.4365
921.0,0.4361
922.0,0.3343
923.0,0.4304
924.0,0.3158
925.0,0.3044
926.0,0.3017
927.0,0.3853
928.0,0.1374
929.0,0.1017
930.0,0.03808
931.0,0.03008
932.0,0.008684
933.0,0.004046
934.0,0.0001611
935.0,0.005094
936.0,0.00115
937.0,0.001305
938.0,0.00198
939.0,0.02885
940.0,0.05339
941.0,0.02079
942.0,0.02943
943.0,0.009958
944.0,0.02035
945.0,0.02512
946.0,0.002972
947.0,0.02148
948.0,0.01536
949.0,0.05163
950.0,0.001382
951.0,0.04628
952.0,0.01121
953.0,0.02249
954.0,0.03955
955.0,0.02804
956.0,0.0606
957.0,0.01196
958.0,0.0944
959.0,0.043
960.0,0.05206
961.0,0.0847
962.0,0.0817
963.0,0.1296
964.0,0.1101
965.0,0.1155
966.0,0.1294
967.0,0.1217
968.0,0.3732
969.0,0.3333
970.0,0.3019
971.0,0.4451
972.0,0.3925
973.0,0.241
974.0,0.2336
975.0,0.2572
976.0,0.1936
977.0,0.3612
978.0,0.2761
979.0,0.3104
980.0,0.2883
981.0,0.4502
982.0,0.4019
983.0,0.3614
984.0,0.5343
985.0,0.3867
986.0,0.5958
987.0,0.5446
988.0,0.5626
989.0,0.6312
990.0,0.5382
991.0,0.6286
992.0,0.6379
993.0,0.5819
994.0,0.6459
995.0,0.6559
996.0,0.6424
997.0,0.6481
998.0,0.641
999.0,0.6421
1000.0,0.623
1001.0,0.648
1002.0,0.5624
1003.0,0.6338
1004.0,0.5984
1005.0,0.6012
1006.0,0.617
1007.0,0.6325
1008.0,0.6199
1009.0,0.6048
1010.0,0.5975
1011.0,0.6309
1012.0,0.6169
1013.0,0.6348
1014.0,0.6301
1015.0,0.6248
1016.0,0.6202
1017.0,0.6185
1018.0,0.6255
1019.0,0.5855
1020.0,0.6186
1021.0,0.6225
1022.0,0.608
1023.0,0.6153
1024.0,0.5823
1025.0,0.6217
1026.0,0.6114
1027.0,0.6134
1028.0,0.6102
1029.0,0.5988
1030.0,0.6128
1031.0,0.6073
1032.0,0.6079
1033.0,0.5989
1034.0,0.5998
1035.0,0.6018
1036.0,0.6014
1037.0,0.5932
1038.0,0.5947
1039.0,0.5925
1040.0,0.5895
1041.0,0.5894
1042.0,0.585
1043.0,0.5817
1044.0,0.582
1045.0,0.5724
1046.0,0.5644
1047.0,0.5674
1048.0,0.5682
1049.0,0.5639
1050.0,0.5588
1051.0,0.555
1052.0,0.55
1053.0,0.5421
1054.0,0.5395
1055.0,0.5355
1056.0,0.5286
1057.0,0.5234
1058.0,0.5067
1059.0,0.5027
1060.0,0.4999
1061.0,0.4968
1062.0,0.4954
1063.0,0.487
1064.0,0.4941
1065.0,0.4804
1066.0,0.4788
1067.0,0.483
1068.0,0.4655
1069.0,0.4584
1070.0,0.4707
1071.0,0.4965
1072.0,0.4772
1073.0,0.4719
1074.0,0.5093
1075.0,0.4456
1076.0,0.5069
1077.0,0.4819
1078.0,0.4546
1079.0,0.5116
1080.0,0.4639
1081.0,0.4333
1082.0,0.4748
1083.0,0.4896
1084.0,0.4197
1085.0,0.471
1086.0,0.3747
1087.0,0.4269
1088.0,0.4849
1089.0,0.4139
1090.0,0.391
1091.0,0.4675
1092.0,0.4704
1093.0,0.2979
1094.0,0.4166
1095.0,0.3037
1096.0,0.2691
1097.0,0.4614
1098.0,0.2531
1099.0,0.2669
1100.0,0.2152
1101.0,0.2409
1102.0,0.2041
1103.0,0.1811
1104.0,0.191
1105.0,0.2394
1106.0,0.09645
1107.0,0.2215
1108.0,0.1254
1109.0,0.1198
1110.0,0.1831
1111.0,0.05134
1112.0,0.1223
1113.0,0.02796
1114.0,0.02983
1115.0,0.01979
1116.0,0.005913
1117.0,0.0002759
1118.0,0.006996
1119.0,0.0007533
1120.0,0.000633
1121.0,0.001149
1122.0,3.07e-05
1123.0,0.0004921
1124.0,0.0004241
1125.0,0.0009951
1126.0,3.02e-06
1127.0,0.001056
1128.0,7.996e-05
1129.0,8.955e-05
1130.0,0.0001283
1131.0,0.008931
1132.0,0.004857
1133.0,0.0006485
1134.0,2.541e-06
1135.0,2.772e-06
1136.0,0.0002214
1137.0,0.007662
1138.0,0.003683
1139.0,0.0239
1140.0,0.01128
1141.0,0.003934
1142.0,0.006304
1143.0,0.01843
1144.0,0.001264
1145.0,0.0004595
1146.0,0.0005027
1147.0,3.13e-06
1148.0,0.01264
1149.0,0.005984
1150.0,0.002642
1151.0,0.004081
1152.0,0.009128
1153.0,0.01412
1154.0,0.00129
1155.0,0.02665
1156.0,0.01932
1157.0,0.04368
1158.0,0.04416
1159.0,0.0488
1160.0,0.04669
1161.0,0.09189
1162.0,0.08873
1163.0,0.2145
1164.0,0.1494
1165.0,0.1147
1166.0,0.1415
1167.0,0.1678
1168.0,0.1777
1169.0,0.1897
1170.0,0.2404
1171.0,0.2248
1172.0,0.2646
1173.0,0.2351
1174.0,0.1027
1175.0,0.2613
1176.0,0.3548
1177.0,0.2971
1178.0,0.1591
1179.0,0.3507
1180.0,0.2474
1181.0,0.2536
1182.0,0.09978
1183.0,0.263
1184.0,0.2172
1185.0,0.1844
1186.0,0.3075
1187.0,0.2549
1188.0,0.08841
1189.0,0.235
1190.0,0.3113
1191.0,0.234
1192.0,0.3248
1193.0,0.2866
1194.0,0.3111
1195.0,0.2518
1196.0,0.2193
1197.0,0.3219
1198.0,0.2894
1199.0,0.158
1200.0,0.2868
1201.0,0.2352
1202.0,0.2792
1203.0,0.2423
1204.0,0.1905
1205.0,0.3061
1206.0,0.3821
1207.0,0.2622
1208.0,0.2857
1209.0,0.286
1210.0,0.3267
1211.0,0.2861
1212.0,0.2209
1213.0,0.3355
1214.0,0.2439
1215.0,0.2377
1216.0,0.3495
1217.0,0.3219
1218.0,0.3451
1219.0,0.3249
1220.0,0.3455
1221.0,0.3773
1222.0,0.3487
1223.0,0.3374
1224.0,0.3087
1225.0,0.3592
1226.0,0.3844
1227.0,0.2894
1228.0,0.3924
1229.0,0.3818
1230.0,0.3683
1231.0,0.409
1232.0,0.4051
1233.0,0.342
1234.0,0.4245
1235.0,0.4101
1236.0,0.4225
1237.0,0.3966
1238.0,0.4213
1239.0,0.4155
1240.0,0.421
1241.0,0.4013
1242.0,0.4158
1243.0,0.4139
1244.0,0.4104
1245.0,0.416
1246.0,0.4145
1247.0,0.407
1248.0,0.3975
1249.0,0.4071
1250.0,0.3985
1251.0,0.3811
1252.0,0.3969
1253.0,0.366
1254.0,0.344
1255.0,0.3897
1256.0,0.3297
1257.0,0.3184
1258.0,0.3619
1259.0,0.2801
1260.0,0.2895
1261.0,0.2046
1262.0,0.1691
1263.0,0.1685
1264.0,0.1045
1265.0,0.168
1266.0,0.1291
1267.0,0.1536
1268.0,0.1123
1269.0,0.004544
1270.0,0.1437
1271.0,0.2157
1272.0,0.2191
1273.0,0.2097
1274.0,0.222
1275.0,0.2352
1276.0,0.2524
1277.0,0.2767
1278.0,0.3091
1279.0,0.3117
1280.0,0.3058
1281.0,0.3082
1282.0,0.3226
1283.0,0.3416
1284.0,0.3472
1285.0,0.3552
1286.0,0.3725
1287.0,0.3427
1288.0,0.3539
1289.0,0.2955
1290.0,0.3496
1291.0,0.3647
1292.0,0.2707
1293.0,0.343
1294.0,0.3368
1295.0,0.3012
1296.0,0.2566
1297.0,0.2165
1298.0,0.285
1299.0,0.3446
1300.0,0.1992
1301.0,0.209
1302.0,0.2923
1303.0,0.2004
1304.0,0.1095
1305.0,0.2749
1306.0,0.2563
1307.0,0.1284
1308.0,0.2056
1309.0,0.237
1310.0,0.1171
1311.0,0.1836
1312.0,0.1789
1313.0,0.1413
1314.0,0.09699
1315.0,0.09126
1316.0,0.1676
1317.0,0.146
1318.0,0.1877
1319.0,0.07764
1320.0,0.07718
1321.0,0.1192
1322.0,0.1031
1323.0,0.03732
1324.0,0.07985
1325.0,0.1395
1326.0,0.09335
1327.0,0.07777
1328.0,0.04687
1329.0,0.01344
1330.0,0.03145
1331.0,0.005127
1332.0,0.005692
1333.0,0.01087
1334.0,0.02211
1335.0,0.0288
1336.0,0.01307
1337.0,0.01275
1338.0,0.01266
1339.0,0.01219
1340.0,0.01547
1341.0,0.006168
1342.0,0.008029
1343.0,0.001126
1344.0,0.0007286
1345.0,0.0004737
1346.0,1.467e-05
1347.0,5.58e-06
1348.0,3.275e-09
1349.0,1.001e-08
1350.0,4.899e-09
1351.0,1.679e-11
1352.0,1.206e-17
1353.0,2.564e-19
1354.0,1.874e-16
1355.0,1.088e-24
1356.0,3.975e-19
1357.0,2.435e-19
1358.0,2.511e-24
1359.0,4.164e-32
1360.0,5.343e-27
1361.0,5.925999999999999e-41
1362.0,1.541e-44
1363.0,2.744e-34
1364.0,5.881000000000001e-30
1365.0,0.0
1366.0,4.818e-32
1367.0,1.549e-26
1368.0,0.0
1369.0,1.6989999999999998e-29
1370.0,6.318e-33
1371.0,3.5780000000000003e-35
1372.0,6.799000000000001e-26
1373.0,2.7369999999999997e-22
1374.0,2.57e-19
1375.0,3.6659999999999997e-22
1376.0,3.53e-16
1377.0,1.707e-16
1378.0,4.59e-18
1379.0,3.825e-16
1380.0,7.795e-19
1381.0,3.171e-19
1382.0,5.49e-27
1383.0,1.601e-27
1384.0,2.6320000000000003e-31
1385.0,1.1299999999999998e-22
1386.0,6.807000000000001e-30
1387.0,3.691e-24
1388.0,3.233e-19
1389.0,1.382e-18
1390.0,2.918e-20
1391.0,6.156e-19
1392.0,6.073e-18
1393.0,7.999e-17
1394.0,8.146e-24
1395.0,2.701e-24
1396.0,1.354e-38
1397.0,8.115e-18
1398.0,8.925e-19
1399.0,1.828e-18
1400.0,2.719e-43
1401.0,3.21e-37
1402.0,1.521e-11
1403.0,5.932e-13
1404.0,4.001e-15
1405.0,6.725e-27
1406.0,8.995e-17
1407.0,2.613e-12
1408.0,2.379e-16
1409.0,2.398e-19
1410.0,1.343e-14
1411.0,1.338e-12
1412.0,3.2e-11
1413.0,2.261e-09
1414.0,4.879e-14
1415.0,5.069e-15
1416.0,1.18e-06
1417.0,1.151e-07
1418.0,6.743e-10
1419.0,5.994e-11
1420.0,3.955e-10
1421.0,1.141e-07
1422.0,2.779e-06
1423.0,2.644e-07
1424.0,7.436e-06
1425.0,1.326e-06
1426.0,1.592e-05
1427.0,1.98e-05
1428.0,9.13e-10
1429.0,3.511e-06
1430.0,0.0001074
1431.0,0.0001325
1432.0,8.28e-10
1433.0,3.493e-05
1434.0,8.029e-06
1435.0,8.14e-07
1436.0,1.932e-05
1437.0,8.991e-06
1438.0,3.265e-06
1439.0,3.456e-05
1440.0,6.028e-05
1441.0,6.114e-06
1442.0,7.471e-07
1443.0,8.731e-06
1444.0,0.0001157
1445.0,2.037e-05
1446.0,4.535e-07
1447.0,1.25e-05
1448.0,0.0008955
1449.0,0.0007013
1450.0,2.487e-05
1451.0,5.763e-06
1452.0,8.688e-05
1453.0,0.0001845
1454.0,0.003141
1455.0,0.0002966
1456.0,0.0004062
1457.0,0.001377
1458.0,0.005246
1459.0,0.007176
1460.0,0.001492
1461.0,0.0003718
1462.0,0.003106
1463.0,0.0002307
1464.0,0.006181
1465.0,0.002622
1466.0,0.0001105
1467.0,2.851e-05
1468.0,0.0002467
1469.0,0.0008227
1470.0,4.398e-06
1471.0,2.156e-05
1472.0,3.681e-06
1473.0,0.0001052
1474.0,0.001731
1475.0,0.01094
1476.0,0.0004311
1477.0,0.0001934
1478.0,0.0008199
1479.0,0.003331
1480.0,0.0001765
1481.0,0.001767
1482.0,0.0005865
1483.0,0.006647
1484.0,0.009525
1485.0,0.007007
1486.0,0.002903
1487.0,0.0002964
1488.0,0.003441
1489.0,0.02379
1490.0,0.0307
1491.0,0.03824
1492.0,0.012
1493.0,0.02955
1494.0,0.05817
1495.0,0.03625
1496.0,0.02721
1497.0,0.09967
1498.0,0.05513
1499.0,0.0763
1500.0,0.1422
1501.0,0.1414
1502.0,0.1108
1503.0,0.06049
1504.0,0.02697
1505.0,0.06288
1506.0,0.161
1507.0,0.1486
1508.0,0.1372
1509.0,0.06218
1510.0,0.1843
1511.0,0.1547
1512.0,0.1823
1513.0,0.1246
1514.0,0.09837
1515.0,0.1962
1516.0,0.1761
1517.0,0.1411
1518.0,0.1591
1519.0,0.1313
1520.0,0.1692
1521.0,0.2454
1522.0,0.195
1523.0,0.2545
1524.0,0.2244
1525.0,0.1773
1526.0,0.1736
1527.0,0.1937
1528.0,0.2442
1529.0,0.2235
1530.0,0.1884
1531.0,0.214
1532.0,0.2565
1533.0,0.2644
1534.0,0.2546
1535.0,0.241
1536.0,0.2559
1537.0,0.2404
1538.0,0.2604
1539.0,0.2472
1540.0,0.2595
1541.0,0.2571
1542.0,0.2445
1543.0,0.2597
1544.0,0.2477
1545.0,0.2658
1546.0,0.2501
1547.0,0.2555
1548.0,0.2561
1549.0,0.2637
1550.0,0.259
1551.0,0.2579
1552.0,0.2485
1553.0,0.258
1554.0,0.2524
1555.0,0.2569
1556.0,0.255
1557.0,0.2598
1558.0,0.2582
1559.0,0.2557
1560.0,0.2568
1561.0,0.2591
1562.0,0.2508
1563.0,0.2505
1564.0,0.2502
1565.0,0.2564
1566.0,0.2498
1567.0,0.2521
1568.0,0.2474
1569.0,0.2537
1570.0,0.2546
1571.0,0.2555
1572.0,0.2539
1573.0,0.2496
1574.0,0.238
1575.0,0.233
1576.0,0.2223
1577.0,0.2146
1578.0,0.2215
1579.0,0.2158
1580.0,0.2209
1581.0,0.2183
1582.0,0.2163
1583.0,0.2146
1584.0,0.232
1585.0,0.2378
1586.0,0.232
1587.0,0.2287
1588.0,0.2332
1589.0,0.2271
1590.0,0.228
1591.0,0.2358
1592.0,0.2361
1593.0,0.2468
1594.0,0.2418
1595.0,0.2423
1596.0,0.2329
1597.0,0.2322
