interpolation:linear
wavelength,value
365.0,0.3356
365.5,0.4232
366.0,0.4505
366.5,0.4253
367.0,0.416
367.5,0.4336
368.0,0.3811
368.5,0.3863
369.0,0.419
369.5,0.4485
370.0,0.4802
370.5,0.3743
371.0,0.4017
371.5,0.5046
372.0,0.3363
372.5,0.4049
373.0,0.4136
373.5,0.2702
374.0,0.3942
374.5,0.3278
375.0,0.3199
375.5,0.4795
376.0,0.399
376.5,0.4151
377.0,0.4412
377.5,0.5182
378.0,0.5637
378.5,0.5349
379.0,0.4431
379.5,0.4062
380.0,0.424
380.5,0.5156
381.0,0.5188
381.5,0.4129
382.0,0.3681
382.5,0.3151
383.0,0.2928
383.5,0.2831
384.0,0.3134
384.5,0.4626
385.0,0.4603
385.5,0.4303
386.0,0.3698
386.5,0.4875
387.0,0.4065
387.5,0.4581
388.0,0.4245
388.5,0.421
389.0,0.456
389.5,0.5542
390.0,0.558
390.5,0.5153
391.0,0.6086
391.5,0.6227
392.0,0.5262
392.5,0.4726
393.0,0.2639
393.5,0.1924
394.0,0.3927
394.5,0.5009
395.0,0.613
395.5,0.6245
396.0,0.5431
396.5,0.3185
397.0,0.2398
397.5,0.4891
398.0,0.6868
398.5,0.712
399.0,0.7734
399.5,0.773
400.0,0.8048
401.0,0.8312
402.0,0.882
403.0,0.8425
404.0,0.8338
405.0,0.838
406.0,0.8288
407.0,0.8199
408.0,0.856
409.0,0.9205
410.0,0.8082
411.0,0.8796
412.0,0.9494
413.0,0.9299
414.0,0.9456
415.0,0.9526
416.0,0.9739
417.0,0.9542
418.0,0.9407
419.0,0.9573
420.0,0.9572
421.0,1.006
422.0,0.96
423.0,0.9418
424.0,1.0
425.0,1.003
426.0,0.9807
427.0,0.9659
428.0,0.9443
429.0,0.898
430.0,0.7889
431.0,0.7847
432.0,1.017
433.0,1.027
434.0,0.9566
435.0,1.002
436.0,1.133
437.0,1.122
438.0,1.025
439.0,1.063
440.0,1.101
441.0,1.145
442.0,1.232
443.0,1.203
444.0,1.233
445.0,1.21
446.0,1.159
447.0,1.257
448.0,1.28
449.0,1.289
450.0,1.329
451.0,1.383
452.0,1.336
453.0,1.26
454.0,1.319
455.0,1.331
456.0,1.366
457.0,1.393
458.0,1.349
459.0,1.346
460.0,1.353
461.0,1.387
462.0,1.402
463.0,1.395
464.0,1.375
465.0,1.361
466.0,1.378
467.0,1.356
468.0,1.375
469.0,1.386
470.0,1.344
471.0,1.345
472.0,1.42
473.0,1.405
474.0,1.409
475.0,1.424
476.0,1.384
477.0,1.39
478.0,1.433
479.0,1.427
480.0,1.434
481.0,1.464
482.0,1.475
483.0,1.461
484.0,1.434
485.0,1.369
486.0,1.199
487.0,1.259
488.0,1.383
489.0,1.39
490.0,1.465
491.0,1.443
492.0,1.365
493.0,1.412
494.0,1.429
495.0,1.443
496.0,1.455
497.0,1.48
498.0,1.413
499.0,1.434
500.0,1.394
501.0,1.371
502.0,1.353
503.0,1.41
504.0,1.374
505.0,1.428
506.0,1.476
507.0,1.406
508.0,1.365
509.0,1.405
510.0,1.4
511.0,1.44
512.0,1.458
513.0,1.382
514.0,1.374
515.0,1.363
516.0,1.361
517.0,1.211
518.0,1.275
519.0,1.339
520.0,1.389
521.0,1.404
522.0,1.407
523.0,1.383
524.0,1.434
525.0,1.453
526.0,1.389
527.0,1.31
528.0,1.388
529.0,1.464
530.0,1.444
531.0,1.467
532.0,1.419
533.0,1.378
534.0,1.421
535.0,1.454
536.0,1.469
537.0,1.412
538.0,1.439
539.0,1.428
540.0,1.37
541.0,1.38
542.0,1.425
543.0,1.412
544.0,1.437
545.0,1.434
546.0,1.441
547.0,1.442
548.0,1.427
549.0,1.433
550.0,1.451
551.0,1.435
552.0,1.446
553.0,1.421
554.0,1.457
555.0,1.461
556.0,1.443
557.0,1.399
558.0,1.39
559.0,1.365
560.0,1.383
561.0,1.402
562.0,1.393
563.0,1.432
564.0,1.393
565.0,1.382
566.0,1.363
567.0,1.389
568.0,1.377
569.0,1.343
570.0,1.344
571.0,1.337
572.0,1.369
573.0,1.384
574.0,1.381
575.0,1.355
576.0,1.344
577.0,1.359
578.0,1.341
579.0,1.348
580.0,1.376
581.0,1.385
582.0,1.413
583.0,1.418
584.0,1.432
585.0,1.398
586.0,1.37
587.0,1.401
588.0,1.365
589.0,1.204
590.0,1.26
591.0,1.338
592.0,1.32
593.0,1.343
594.0,1.333
595.0,1.299
596.0,1.356
597.0,1.341
598.0,1.34
599.0,1.343
600.0,1.347
601.0,1.337
602.0,1.329
603.0,1.352
604.0,1.375
605.0,1.369
606.0,1.365
607.0,1.379
608.0,1.365
609.0,1.369
610.0,1.36
611.0,1.368
612.0,1.365
613.0,1.348
614.0,1.331
615.0,1.361
616.0,1.317
617.0,1.315
618.0,1.366
619.0,1.353
620.0,1.362
621.0,1.364
622.0,1.348
623.0,1.328
624.0,1.306
625.0,1.303
626.0,1.323
627.0,1.337
628.0,1.237
629.0,1.303
630.0,1.273
631.0,1.306
632.0,1.292
633.0,1.333
634.0,1.322
635.0,1.344
636.0,1.328
637.0,1.35
638.0,1.365
639.0,1.35
640.0,1.338
641.0,1.339
642.0,1.333
643.0,1.352
644.0,1.348
645.0,1.351
646.0,1.318
647.0,1.3
648.0,1.301
649.0,1.276
650.0,1.287
651.0,1.344
652.0,1.284
653.0,1.327
654.0,1.314
655.0,1.263
656.0,1.121
657.0,1.152
658.0,1.293
659.0,1.303
660.0,1.309
661.0,1.319
662.0,1.321
663.0,1.296
664.0,1.313
665.0,1.315
666.0,1.317
667.0,1.317
668.0,1.318
669.0,1.339
670.0,1.334
671.0,1.335
672.0,1.324
673.0,1.344
674.0,1.34
675.0,1.328
676.0,1.338
677.0,1.325
678.0,1.329
679.0,1.308
680.0,1.319
681.0,1.311
682.0,1.31
683.0,1.308
684.0,1.302
685.0,1.313
686.0,1.306
687.0,0.8119
688.0,0.9774
689.0,0.9821
690.0,1.039
691.0,1.104
692.0,1.153
693.0,1.143
694.0,1.134
695.0,1.188
696.0,1.19
697.0,1.272
698.0,1.252
699.0,1.217
700.0,1.202
701.0,1.189
702.0,1.199
703.0,1.202
704.0,1.244
705.0,1.246
706.0,1.247
707.0,1.249
708.0,1.251
709.0,1.256
710.0,1.255
711.0,1.254
712.0,1.252
713.0,1.238
714.0,1.244
715.0,1.203
716.0,1.203
717.0,1.024
718.0,0.938
719.0,0.8578
720.0,0.8968
721.0,1.002
722.0,1.159
723.0,1.073
724.0,0.9595
725.0,0.9415
726.0,0.9867
727.0,1.006
728.0,0.9388
729.0,0.9814
730.0,1.038
731.0,0.9914
732.0,1.068
733.0,1.138
734.0,1.167
735.0,1.142
736.0,1.141
737.0,1.146
738.0,1.169
739.0,1.146
740.0,1.178
741.0,1.167
742.0,1.169
743.0,1.2
744.0,1.197
745.0,1.198
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.191
750.0,1.191
751.0,1.179
752.0,1.184
753.0,1.191
754.0,1.193
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.147
760.0,0.1421
761.0,0.06683
762.0,0.5276
763.0,0.2336
764.0,0.3769
765.0,0.5277
766.0,0.6754
767.0,0.8813
768.0,1.041
769.0,1.069
770.0,1.112
771.0,1.123
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.105
785.0,1.096
786.0,1.108
787.0,1.087
788.0,1.072
789.0,1.072
790.0,1.04
791.0,1.052
792.0,1.045
793.0,1.028
794.0,1.05
795.0,1.067
796.0,1.029
797.0,1.03
798.0,1.065
799.0,1.058
800.0,1.038
801.0,1.034
802.0,1.031
803.0,1.023
804.0,1.025
805.0,1.023
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.012
811.0,1.011
812.0,0.9791
813.0,0.9571
814.0,0.8319
815.0,0.8274
816.0,0.7691
817.0,0.7843
818.0,0.7526
819.0,0.8505
820.0,0.7977
821.0,0.9451
822.0,0.9162
823.0,0.6035
824.0,0.8851
825.0,0.9289
826.0,0.8899
827.0,0.9433
828.0,0.788
829.0,0.8856
830.0,0.873
831.0,0.8764
832.0,0.8475
833.0,0.9075
834.0,0.8715
835.0,0.9662
836.0,0.9194
837.0,0.9695
838.0,0.9367
839.0,0.9557
840.0,0.9775
841.0,0.9625
842.0,0.9666
843.0,0.9682
844.0,0.9538
845.0,0.9875
846.0,0.9837
847.0,0.966
848.0,0.9593
849.0,0.9321
850.0,0.8933
851.0,0.9449
852.0,0.9389
853.0,0.9046
854.0,0.7805
855.0,0.8585
856.0,0.9379
857.0,0.9595
858.0,0.9522
859.0,0.9536
860.0,0.9557
861.0,0.9504
862.0,0.9656
863.0,0.9885
864.0,0.9392
865.0,0.9312
866.0,0.8374
867.0,0.874
868.0,0.9512
869.0,0.9316
870.0,0.9583
871.0,0.9453
872.0,0.9421
873.0,0.9403
874.0,0.9293
875.0,0.9105
876.0,0.92
877.0,0.9295
878.0,0.9395
879.0,0.9252
880.0,0.9054
881.0,0.8915
882.0,0.9106
883.0,0.9141
884.0,0.9098
885.0,0.9167
886.0,0.8721
887.0,0.8828
888.0,0.895
889.0,0.9068
890.0,0.8975
891.0,0.897
892.0,0.8688
893.0,0.8391
894.0,0.8044
895.0,0.7536
896.0,0.7078
897.0,0.5999
898.0,0.6591
899.0,0.4919
900.0,0.6802
901.0,0.5155
902.0,0.6182
903.0,0.6199
904.0,0.7991
905.0,0.769
906.0,0.7176
907.0,0.5703
908.0,0.5837
909.0,0.638
910.0,0.5537
911.0,0.5973
912.0,0.6262
913.0,0.5615
914.0,0.5589
915.0,0.6058
916.0,0.5107
917.0,0.6589
918.0,0.523
919.0,0.6743
920.0,0.6879
921.0,0.7159
922.0,0.6323
923.0,0.6923
924.0,0.6468
925.0,0.633
926.0,0.6392
927.0,0.7234
928.0,0.5085
929.0,0.4581
930.0,0.3505
931.0,0.3333
932.0,0.23
933.0,0.1821
934.0,0.08971
935.0,0.1904
936.0,0.1124
937.0,0.1133
938.0,0.1418
939.0,0.3229
940.0,0.3956
941.0,0.2891
942.0,0.3404
943.0,0.2165
944.0,0.2352
945.0,0.3002
946.0,0.1429
947.0,0.2989
948.0,0.2184
949.0,0.4098
950.0,0.09939
951.0,0.4053
952.0,0.2049
953.0,0.2733
954.0,0.3447
955.0,0.2774
956.0,0.2764
957.0,0.2043
958.0,0.404
959.0,0.3098
960.0,0.3472
961.0,0.3986
962.0,0.3763
963.0,0.4414
964.0,0.4021
965.0,0.4403
966.0,0.4387
967.0,0.436
968.0,0.6127
969.0,0.6367
970.0,0.5816
971.0,0.6781
972.0,0.6462
973.0,0.5502
974.0,0.5207
975.0,0.5453
976.0,0.511
977.0,0.5952
978.0,0.5597
979.0,0.5901
980.0,0.5526
981.0,0.675
982.0,0.6408
983.0,0.6127
984.0,0.701
985.0,0.6385
986.0,0.7166
987.0,0.6988
988.0,0.6978
989.0,0.7167
990.0,0.6935
991.0,0.7185
992.0,0.7231
993.0,0.7032
994.0,0.7233
995.0,0.723
996.0,0.7193
997.0,0.7206
998.0,0.7171
999.0,0.7146
1000.0,0.7088
1001.0,0.7186
1002.0,0.6953
1003.0,0.7058
1004.0,0.6876
1005.0,0.6638
1006.0,0.6891
1007.0,0.7041
1008.0,0.6996
1009.0,0.6952
1010.0,0.6919
1011.0,0.7007
1012.0,0.694
1013.0,0.6993
1014.0,0.6944
1015.0,0.6898
1016.0,0.6866
1017.0,0.6883
1018.0,0.6862
1019.0,0.6702
1020.0,0.6824
1021.0,0.6817
1022.0,0.676
1023.0,0.6831
1024.0,0.6728
1025.0,0.6832
1026.0,0.6799
1027.0,0.6784
1028.0,0.6769
1029.0,0.6688
1030.0,0.6739
1031.0,0.6711
1032.0,0.6693
1033.0,0.6592
1034.0,0.6594
1035.0,0.6614
1036.0,0.6647
1037.0,0.654
1038.0,0.6569
1039.0,0.6564
1040.0,0.6538
1041.0,0.6563
1042.0,0.6517
1043.0,0.6496
1044.0,0.6518
1045.0,0.643
1046.0,0.6358
1047.0,0.6414
1048.0,0.6449
1049.0,0.6425
1050.0,0.6394
1051.0,0.6384
1052.0,0.6357
1053.0,0.6305
1054.0,0.6317
1055.0,0.6319
1056.0,0.6294
1057.0,0.6273
1058.0,0.6117
1059.0,0.6122
1060.0,0.6112
1061.0,0.6103
1062.0,0.6133
1063.0,0.6071
1064.0,0.6144
1065.0,0.6095
1066.0,0.5979
1067.0,0.6055
1068.0,0.5919
1069.0,0.5739
1070.0,0.5931
1071.0,0.6036
1072.0,0.5957
1073.0,0.5873
1074.0,0.6039
1075.0,0.5698
1076.0,0.6033
1077.0,0.5903
1078.0,0.5783
1079.0,0.5943
1080.0,0.5814
1081.0,0.5609
1082.0,0.5731
1083.0,0.5758
1084.0,0.5587
1085.0,0.5832
1086.0,0.5267
1087.0,0.5475
1088.0,0.5746
1089.0,0.5534
1090.0,0.5391
1091.0,0.5718
1092.0,0.5712
1093.0,0.4741
1094.0,0.5213
1095.0,0.495
1096.0,0.471
1097.0,0.5581
1098.0,0.4624
1099.0,0.484
1100.0,0.4456
1101.0,0.4526
1102.0,0.4295
1103.0,0.4233
1104.0,0.4241
1105.0,0.4721
1106.0,0.3443
1107.0,0.4452
1108.0,0.3673
1109.0,0.37
1110.0,0.4397
1111.0,0.285
1112.0,0.3679
1113.0,0.2208
1114.0,0.2479
1115.0,0.2048
1116.0,0.1558
1117.0,0.04943
1118.0,0.1719
1119.0,0.0787
1120.0,0.09839
1121.0,0.1344
1122.0,0.05103
1123.0,0.08922
1124.0,0.07523
1125.0,0.09977
1126.0,0.02936
1127.0,0.113
1128.0,0.06164
1129.0,0.06615
1130.0,0.04166
1131.0,0.2295
1132.0,0.1772
1133.0,0.1041
1134.0,0.02247
1135.0,0.008686
1136.0,0.08399
1137.0,0.2225
1138.0,0.1553
1139.0,0.2483
1140.0,0.2011
1141.0,0.1478
1142.0,0.1732
1143.0,0.2529
1144.0,0.08066
1145.0,0.1006
1146.0,0.1083
1147.0,0.03266
1148.0,0.2185
1149.0,0.1696
1150.0,0.08785
1151.0,0.1541
1152.0,0.1955
1153.0,0.195
1154.0,0.09706
1155.0,0.2588
1156.0,0.2298
1157.0,0.2636
1158.0,0.2606
1159.0,0.2851
1160.0,0.2396
1161.0,0.3043
1162.0,0.305
1163.0,0.4273
1164.0,0.361
1165.0,0.3351
1166.0,0.337
1167.0,0.3697
1168.0,0.3725
1169.0,0.3831
1170.0,0.4209
1171.0,0.41
1172.0,0.4202
1173.0,0.4201
1174.0,0.2893
1175.0,0.4126
1176.0,0.4594
1177.0,0.4371
1178.0,0.3204
1179.0,0.4632
1180.0,0.4073
1181.0,0.4207
1182.0,0.2816
1183.0,0.4156
1184.0,0.3866
1185.0,0.3705
1186.0,0.4479
1187.0,0.4239
1188.0,0.2852
1189.0,0.3944
1190.0,0.4381
1191.0,0.4109
1192.0,0.4448
1193.0,0.4245
1194.0,0.4387
1195.0,0.4115
1196.0,0.3943
1197.0,0.4406
1198.0,0.401
1199.0,0.3338
1200.0,0.419
1201.0,0.4016
1202.0,0.4011
1203.0,0.3969
1204.0,0.3437
1205.0,0.4126
1206.0,0.4595
1207.0,0.3992
1208.0,0.3951
1209.0,0.4038
1210.0,0.4223
1211.0,0.3995
1212.0,0.3911
1213.0,0.4427
1214.0,0.402
1215.0,0.3938
1216.0,0.4416
1217.0,0.4286
1218.0,0.4379
1219.0,0.4318
1220.0,0.4385
1221.0,0.4436
1222.0,0.4315
1223.0,0.4269
1224.0,0.423
1225.0,0.4407
1226.0,0.4446
1227.0,0.4066
1228.0,0.4477
1229.0,0.4447
1230.0,0.4365
1231.0,0.4512
1232.0,0.4485
1233.0,0.43
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4442
1238.0,0.4503
1239.0,0.4445
1240.0,0.4464
1241.0,0.4435
1242.0,0.4433
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4383
1251.0,0.4323
1252.0,0.4329
1253.0,0.4284
1254.0,0.4233
1255.0,0.4322
1256.0,0.4182
1257.0,0.4155
1258.0,0.4248
1259.0,0.4064
1260.0,0.4089
1261.0,0.3822
1262.0,0.3688
1263.0,0.3694
1264.0,0.3364
1265.0,0.3671
1266.0,0.3505
1267.0,0.3586
1268.0,0.3371
1269.0,0.1906
1270.0,0.3566
1271.0,0.3814
1272.0,0.3831
1273.0,0.3786
1274.0,0.3804
1275.0,0.3867
1276.0,0.3911
1277.0,0.3947
1278.0,0.4038
1279.0,0.4
1280.0,0.3951
1281.0,0.3777
1282.0,0.3651
1283.0,0.393
1284.0,0.4021
1285.0,0.405
1286.0,0.4111
1287.0,0.4036
1288.0,0.4038
1289.0,0.3887
1290.0,0.4004
1291.0,0.4065
1292.0,0.3776
1293.0,0.3975
1294.0,0.3945
1295.0,0.3913
1296.0,0.3709
1297.0,0.3488
1298.0,0.3798
1299.0,0.3985
1300.0,0.33
1301.0,0.3416
1302.0,0.3787
1303.0,0.3265
1304.0,0.2717
1305.0,0.3705
1306.0,0.37
1307.0,0.2801
1308.0,0.3282
1309.0,0.3663
1310.0,0.2743
1311.0,0.3132
1312.0,0.3036
1313.0,0.2964
1314.0,0.2629
1315.0,0.2579
1316.0,0.3069
1317.0,0.2899
1318.0,0.318
1319.0,0.2403
1320.0,0.2346
1321.0,0.2761
1322.0,0.2774
1323.0,0.2019
1324.0,0.236
1325.0,0.302
1326.0,0.2549
1327.0,0.242
1328.0,0.2064
1329.0,0.1489
1330.0,0.1969
1331.0,0.1119
1332.0,0.1179
1333.0,0.1655
1334.0,0.1441
1335.0,0.2009
1336.0,0.1551
1337.0,0.1355
1338.0,0.1465
1339.0,0.1469
1340.0,0.1449
1341.0,0.1368
1342.0,0.1442
1343.0,0.08904
1344.0,0.05402
1345.0,0.07796
1346.0,0.03374
1347.0,0.03345
1348.0,0.001594
1349.0,0.006224
1350.0,0.006863
1351.0,0.001258
1352.0,0.000244
1353.0,9.115e-06
1354.0,3.916e-05
1355.0,1.593e-07
1356.0,4.378e-06
1357.0,6.699e-06
1358.0,1.941e-07
1359.0,1.435e-08
1360.0,7.351e-08
1361.0,2.729e-11
1362.0,4.831e-14
1363.0,8.162e-08
1364.0,3.404e-08
1365.0,9.035e-15
1366.0,4.102e-07
1367.0,1.91e-07
1368.0,2.075e-17
1369.0,1.25e-08
1370.0,4.916e-09
1371.0,2.164e-10
1372.0,1.062e-07
1373.0,3.025e-06
1374.0,1.79e-05
1375.0,3.151e-05
1376.0,3.578e-05
1377.0,1.561e-05
1378.0,0.000166
1379.0,6.558e-06
1380.0,8.042e-06
1381.0,1.863e-07
1382.0,8.966e-08
1383.0,1.136e-09
1384.0,1.284e-08
1385.0,1.106e-07
1386.0,6.785e-08
1387.0,1.566e-05
1388.0,3.245e-07
1389.0,7.076e-05
1390.0,6.004e-05
1391.0,3.855e-05
1392.0,2.372e-06
1393.0,1.425e-05
1394.0,4.869e-06
1395.0,2.81e-08
1396.0,4.6e-11
1397.0,5.169e-06
1398.0,0.0001805
1399.0,0.000116
1400.0,1.468e-11
1401.0,9.213e-11
1402.0,0.0004624
1403.0,0.0005415
1404.0,0.0001597
1405.0,1.129e-08
1406.0,0.0003682
1407.0,3.658e-05
1408.0,0.0003084
1409.0,8.484e-05
1410.0,7.919e-05
1411.0,0.0004833
1412.0,0.0007174
1413.0,0.009626
1414.0,6.428e-05
1415.0,2.822e-05
1416.0,0.01902
1417.0,0.004807
1418.0,0.005213
1419.0,0.0007749
1420.0,0.003163
1421.0,0.003504
1422.0,0.02498
1423.0,0.00462
1424.0,0.008955
1425.0,0.01262
1426.0,0.01558
1427.0,0.03142
1428.0,0.001454
1429.0,0.02203
1430.0,0.04141
1431.0,0.04648
1432.0,0.00113
1433.0,0.02826
1434.0,0.01374
1435.0,0.01162
1436.0,0.02561
1437.0,0.01974
1438.0,0.007471
1439.0,0.0362
1440.0,0.02719
1441.0,0.01895
1442.0,0.02102
1443.0,0.02915
1444.0,0.04221
1445.0,0.03041
1446.0,0.01289
1447.0,0.0208
1448.0,0.08843
1449.0,0.07429
1450.0,0.01564
1451.0,0.005813
1452.0,0.04184
1453.0,0.0564
1454.0,0.1087
1455.0,0.04691
1456.0,0.06162
1457.0,0.08912
1458.0,0.1121
1459.0,0.1317
1460.0,0.06497
1461.0,0.06445
1462.0,0.1009
1463.0,0.02912
1464.0,0.1255
1465.0,0.07436
1466.0,0.04387
1467.0,0.02082
1468.0,0.05366
1469.0,0.06894
1470.0,0.02917
1471.0,0.01007
1472.0,0.02775
1473.0,0.04721
1474.0,0.07594
1475.0,0.1551
1476.0,0.04874
1477.0,0.04775
1478.0,0.04705
1479.0,0.09575
1480.0,0.04121
1481.0,0.08997
1482.0,0.04208
1483.0,0.1206
1484.0,0.1156
1485.0,0.1002
1486.0,0.09657
1487.0,0.03942
1488.0,0.07732
1489.0,0.1643
1490.0,0.1531
1491.0,0.1775
1492.0,0.1382
1493.0,0.1558
1494.0,0.1811
1495.0,0.1593
1496.0,0.1478
1497.0,0.2146
1498.0,0.1696
1499.0,0.2008
1500.0,0.237
1501.0,0.2488
1502.0,0.2089
1503.0,0.1727
1504.0,0.1349
1505.0,0.1664
1506.0,0.2506
1507.0,0.24
1508.0,0.2288
1509.0,0.1683
1510.0,0.2614
1511.0,0.251
1512.0,0.2501
1513.0,0.2254
1514.0,0.209
1515.0,0.2575
1516.0,0.2456
1517.0,0.2385
1518.0,0.2383
1519.0,0.2318
1520.0,0.2518
1521.0,0.272
1522.0,0.2565
1523.0,0.2763
1524.0,0.2666
1525.0,0.2533
1526.0,0.2577
1527.0,0.2559
1528.0,0.2749
1529.0,0.26
1530.0,0.255
1531.0,0.2627
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2439
1583.0,0.2449
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.2181
1640.0,0.2077
1641.0,0.2164
1642.0,0.2208
1643.0,0.2071
1644.0,0.2209
1645.0,0.2138
1646.0,0.208
1647.0,0.2243
1648.0,0.2073
1649.0,0.2186
1650.0,0.2204
1651.0,0.2027
1652.0,0.2179
1653.0,0.2202
1654.0,0.2073
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
