interpolation:linear
wavelength,value
1664.0,0.1628
1665.0,0.1559
1666.0,0.1345
1667.0,0.1544
1668.0,0.1581
1669.0,0.1595
1670.0,0.1617
1671.0,0.1575
1672.0,0.1553
1673.0,0.1587
1674.0,0.1562
1675.0,0.1536
1676.0,0.1545
1677.0,0.1547
1678.0,0.1511
1679.0,0.1526
1680.0,0.1467
1681.0,0.1431
1682.0,0.1499
1683.0,0.1531
1684.0,0.1455
1685.0,0.1549
1686.0,0.1545
1687.0,0.1502
1688.0,0.1538
1689.0,0.1521
1690.0,0.1522
1691.0,0.1424
1692.0,0.1521
1693.0,0.1552
1694.0,0.1508
1695.0,0.1538
1696.0,0.1537
1697.0,0.1349
1698.0,0.1526
1699.0,0.1507
1700.0,0.1473
1702.0,0.149
1705.0,0.1456
1710.0,0.1389
1715.0,0.1391
1720.0,0.1374
1725.0,0.1301
1730.0,0.1284
1735.0,0.1201
1740.0,0.1221
1745.0,0.1155
1750.0,0.1227
1755.0,0.1141
1760.0,0.1185
1765.0,0.09927
1770.0,0.1061
1775.0,0.0876
1780.0,0.07648
1785.0,0.05982
1790.0,0.06866
1795.0,0.03846
1800.0,0.02597
1805.0,0.01314
1810.0,0.008583
1815.0,0.003432
1820.0,0.001078
1825.0,0.001398
1830.0,8.76e-06
1835.0,9.428e-06
1840.0,1.331e-07
1845.0,1.208e-05
1850.0,5.98e-06
1855.0,5.811e-07
1860.0,1.693e-05
1865.0,2.723e-05
1870.0,9.504e-10
1875.0,1.591e-09
1880.0,0.0001065
1885.0,6.271e-05
1890.0,0.0003029
1895.0,0.0001735
1900.0,1.602e-06
1905.0,1.029e-06
1910.0,3.636e-05
1915.0,2.862e-05
1920.0,0.0005605
1925.0,0.001047
1930.0,0.0006289
1935.0,0.003542
1940.0,0.003127
1945.0,0.01091
1950.0,0.0194
1955.0,0.01849
1960.0,0.02877
1965.0,0.03972
1970.0,0.05316
1975.0,0.05926
1980.0,0.05919
1985.0,0.06289
1990.0,0.06489
1995.0,0.06776
2000.0,0.07083
2005.0,0.06151
2010.0,0.08288
2015.0,0.06846
2020.0,0.0723
2025.0,0.07728
2030.0,0.07229
2035.0,0.07717
2040.0,0.0745
2045.0,0.07653
2050.0,0.07715
2055.0,0.07465
2060.0,0.07253
2065.0,0.07343
2070.0,0.07277
2075.0,0.07398
2080.0,0.07223
2085.0,0.07178
2090.0,0.07221
2095.0,0.07031
2100.0,0.06664
2105.0,0.07077
2110.0,0.0683
2115.0,0.06944
2120.0,0.06592
2125.0,0.06653
2130.0,0.06708
2135.0,0.0673
2140.0,0.06766
2145.0,0.06699
2150.0,0.0637
2155.0,0.06358
2160.0,0.0628
2165.0,0.05757
2170.0,0.06091
2175.0,0.05997
2180.0,0.06108
2185.0,0.05581
2190.0,0.05925
2195.0,0.05882
2200.0,0.05331
2205.0,0.05515
2210.0,0.05872
2215.0,0.05668
2220.0,0.05761
2225.0,0.05609
2230.0,0.0563
2235.0,0.05515
2240.0,0.05452
2245.0,0.05286
2250.0,0.05368
2255.0,0.05083
2260.0,0.05019
2265.0,0.05109
2270.0,0.04875
2275.0,0.0481
2280.0,0.04962
2285.0,0.04715
2290.0,0.04711
2295.0,0.04588
2300.0,0.04406
2305.0,0.04431
2310.0,0.04751
2315.0,0.04346
2320.0,0.03897
2325.0,0.04223
2330.0,0.04246
2335.0,0.04318
2340.0,0.03489
2345.0,0.03869
2350.0,0.03146
2355.0,0.0359
2360.0,0.03773
2365.0,0.03704
2370.0,0.02386
2375.0,0.03343
2380.0,0.03194
2385.0,0.02387
2390.0,0.02771
2395.0,0.03028
2400.0,0.03278
2405.0,0.02548
2410.0,0.02565
2415.0,0.02112
2420.0,0.0203
2425.0,0.02516
2430.0,0.03335
2435.0,0.01178
2440.0,0.0324
2445.0,0.01626
2450.0,0.01092
2455.0,0.01925
2460.0,0.02545
2465.0,0.01885
2470.0,0.01348
2475.0,0.01331
2480.0,0.006809
2485.0,0.004946
2490.0,0.003235
2495.0,0.00281
2500.0,0.006233
2505.0,0.001417
2510.0,0.002063
2515.0,0.0005313
2520.0,0.0004489
2525.0,5.157e-05
2530.0,1.358e-06
2535.0,4.36e-07
2540.0,8.562e-07
2545.0,2.004e-10
2550.0,1.371e-12
2555.0,3.756e-09
2560.0,1.14e-10
2565.0,1.097e-13
2570.0,2.531e-17
2575.0,1.132e-25
2580.0,1.698e-20
2585.0,7.9e-32
2590.0,1.486e-28
2595.0,2.1620000000000003e-31
2600.0,7.186000000000001e-26
2605.0,1.1570000000000001e-32
2610.0,2.501e-31
2615.0,8.237e-35
2620.0,4.427e-27
2625.0,7.25e-26
2630.0,1.0229999999999999e-41
2635.0,4.006e-15
2640.0,1.506e-15
2645.0,1.784e-17
2650.0,3.905e-18
2655.0,1.7280000000000002e-25
2660.0,1.5409999999999998e-23
2665.0,1.182e-34
2670.0,0.0
2675.0,6.757e-34
2680.0,1.8539999999999998e-22
2685.0,2.7e-23
2690.0,3.2119999999999997e-22
2695.0,5.533e-25
2700.0,9.531e-21
2705.0,1.699e-18
2710.0,1.005e-23
2715.0,7.044e-21
2720.0,6.236e-40
2725.0,9.069000000000001e-20
2730.0,7.857e-17
2735.0,8.164e-19
2740.0,2.387e-24
2745.0,1.243e-19
2750.0,7.169e-19
2755.0,1.587e-20
2760.0,5.695e-16
2765.0,1.518e-21
2770.0,4.076e-19
2775.0,2.788e-16
2780.0,1.935e-14
2785.0,2.83e-14
2790.0,9.81e-12
2795.0,4.374e-12
2800.0,1.577e-09
2805.0,3.033e-11
2810.0,6.761e-08
2815.0,2.111e-08
2820.0,4.501e-10
2825.0,1.468e-06
2830.0,1.74e-05
2835.0,1.348e-09
2840.0,7.881e-07
2845.0,0.000108
2850.0,3.839e-06
2855.0,1.061e-06
2860.0,4.506e-05
2865.0,0.0002517
2870.0,1.207e-05
2875.0,0.0005025
2880.0,0.0002917
2885.0,0.0005275
2890.0,0.0002086
2895.0,0.002542
2900.0,0.0008154
2905.0,0.0001281
2910.0,0.00254
2915.0,0.001253
2920.0,0.002696
2925.0,0.001047
2930.0,0.005234
2935.0,0.005758
2940.0,0.00158
2945.0,0.00143
2950.0,0.004723
2955.0,0.002112
2960.0,0.004155
2965.0,0.006489
2970.0,0.000362
2975.0,0.0008664
2980.0,0.001345
2985.0,0.006154
2990.0,0.008648
2995.0,0.003854
3000.0,0.006671
3005.0,0.002635
3010.0,0.00588
3015.0,0.004919
3020.0,0.0006614
3025.0,0.006389
3030.0,0.005204
3035.0,0.002226
3040.0,0.001836
3045.0,0.003722
3050.0,0.0009785
3055.0,0.0003024
3060.0,0.005309
3065.0,0.002614
3070.0,0.001643
3075.0,0.005092
3080.0,0.00313
3085.0,0.001646
3090.0,0.002197
3095.0,0.0006584
3100.0,0.003809
3105.0,0.0008735
3110.0,0.0008476
3115.0,0.002075
3120.0,0.008239
3125.0,0.002672
3130.0,0.004858
3135.0,0.009457
3140.0,0.002933
3145.0,0.002849
3150.0,0.005658
3155.0,0.004783
3160.0,0.007694
3165.0,0.0112
3170.0,0.01006
3175.0,0.007564
3180.0,0.008581
3185.0,0.006751
3190.0,0.003591
3195.0,0.002453
3200.0,0.0004455
3205.0,0.0003298
3210.0,0.000151
3215.0,0.0005135
3220.0,0.001498
3225.0,0.0002029
3230.0,0.0003426
3235.0,0.006042
3240.0,0.00325
3245.0,0.0006758
3250.0,0.002234
3255.0,0.008008
3260.0,0.001117
3265.0,0.002156
3270.0,0.001122
3275.0,0.004945
3280.0,0.002463
3285.0,0.008786
3290.0,0.006998
3295.0,0.001083
3300.0,0.001523
3305.0,0.003343
3310.0,0.003333
3315.0,2.043e-05
3320.0,6.778e-05
3325.0,0.003035
3330.0,0.003822
3335.0,0.007318
3340.0,0.002937
3345.0,0.003018
3350.0,0.006546
3355.0,0.003136
3360.0,0.004396
3365.0,0.005857
3370.0,0.003374
3375.0,0.006865
3380.0,0.004292
3385.0,0.006095
3390.0,0.007886
3395.0,0.00759
3400.0,0.009727
3405.0,0.003742
3410.0,0.005746
3415.0,0.005881
3420.0,0.01021
3425.0,0.007917
3430.0,0.006955
3435.0,0.009065
3440.0,0.006493
3445.0,0.008859
3450.0,0.008753
3455.0,0.006631
3460.0,0.009711
3465.0,0.007726
3470.0,0.009483
3475.0,0.008544
3480.0,0.008745
3485.0,0.009344
3490.0,0.008146
3495.0,0.009428
3500.0,0.009202
3505.0,0.009133
3510.0,0.009243
3515.0,0.008883
3520.0,0.009319
3525.0,0.008797
3530.0,0.008601
3535.0,0.007361
3540.0,0.007061
3545.0,0.007416
3550.0,0.008123
3555.0,0.007076
3560.0,0.008297
3565.0,0.008308
3570.0,0.006544
3575.0,0.006774
3580.0,0.007843
3585.0,0.007113
3590.0,0.007333
3595.0,0.007449
3600.0,0.007879
3605.0,0.007928
3610.0,0.007333
3615.0,0.007298
3620.0,0.008801
3625.0,0.007804
3630.0,0.007624
3635.0,0.007847
3640.0,0.00866
3645.0,0.008007
3650.0,0.007677
3655.0,0.008245
3660.0,0.008213
3665.0,0.007737
3670.0,0.006105
3675.0,0.003878
3680.0,0.006371
3685.0,0.007147
3690.0,0.007361
3695.0,0.007589
3700.0,0.008084
3705.0,0.007997
3710.0,0.007061
3715.0,0.006957
3720.0,0.007781
3725.0,0.007975
3730.0,0.007004
3735.0,0.006455
3740.0,0.006592
3745.0,0.00758
3750.0,0.006954
3755.0,0.006763
3760.0,0.006719
3765.0,0.006482
3770.0,0.006886
3775.0,0.006807
3780.0,0.007183
3785.0,0.006653
3790.0,0.005923
3795.0,0.006678
3800.0,0.007409
3805.0,0.007005
3810.0,0.006298
3815.0,0.005918
3820.0,0.00724
3825.0,0.007111
3830.0,0.007197
3835.0,0.00587
3840.0,0.00678
3845.0,0.006634
3850.0,0.006672
3855.0,0.006418
3860.0,0.00605
3865.0,0.006087
3870.0,0.005588
3875.0,0.005153
3880.0,0.005
3885.0,0.005146
3890.0,0.005211
3895.0,0.005643
3900.0,0.005945
3905.0,0.005929
3910.0,0.00539
3915.0,0.005272
3920.0,0.005262
3925.0,0.005184
3930.0,0.005333
3935.0,0.005525
3940.0,0.005583
3945.0,0.005661
3950.0,0.005727
3955.0,0.005774
3960.0,0.005818
3965.0,0.005858
3970.0,0.0058
3975.0,0.005667
3980.0,0.005594
3985.0,0.005603
3990.0,0.005534
3995.0,0.005426
4000.0,0.005215
