interpolation:linear
wavelength,value
806.0,0.01496
807.0,0.0147
808.0,0.01465
809.0,0.01426
810.0,0.01404
811.0,0.01394
812.0,0.01339
813.0,0.013
814.0,0.01112
815.0,0.011
816.0,0.0101
817.0,0.01027
818.0,0.009797
819.0,0.01113
820.0,0.01035
821.0,0.0124
822.0,0.01193
823.0,0.007573
824.0,0.0114
825.0,0.01196
826.0,0.01135
827.0,0.01206
828.0,0.009874
829.0,0.01116
830.0,0.01095
831.0,0.01095
832.0,0.0105
833.0,0.01132
834.0,0.01078
835.0,0.01199
836.0,0.0113
837.0,0.01193
838.0,0.01145
839.0,0.01165
840.0,0.01187
841.0,0.01162
842.0,0.01163
843.0,0.01161
844.0,0.01138
845.0,0.01174
846.0,0.01164
847.0,0.01138
848.0,0.01124
849.0,0.01087
850.0,0.01037
851.0,0.0109
852.0,0.01078
853.0,0.01034
854.0,0.008876
855.0,0.00973
856.0,0.01058
857.0,0.01079
858.0,0.01067
859.0,0.01064
860.0,0.01062
861.0,0.01051
862.0,0.01064
863.0,0.01086
864.0,0.01027
865.0,0.01015
866.0,0.009086
867.0,0.009443
868.0,0.01023
869.0,0.009982
870.0,0.01023
871.0,0.01004
872.0,0.009969
873.0,0.009907
874.0,0.009746
875.0,0.009505
876.0,0.009561
877.0,0.009618
878.0,0.009678
879.0,0.009489
880.0,0.009247
881.0,0.009062
882.0,0.009218
883.0,0.009217
884.0,0.009131
885.0,0.009157
886.0,0.008662
887.0,0.008741
888.0,0.008818
889.0,0.008906
890.0,0.008761
891.0,0.008727
892.0,0.008405
893.0,0.008059
894.0,0.007655
895.0,0.007095
896.0,0.006577
897.0,0.005477
898.0,0.006039
899.0,0.004378
900.0,0.006208
901.0,0.004604
902.0,0.005558
903.0,0.005544
904.0,0.007286
905.0,0.006958
906.0,0.006434
907.0,0.004983
908.0,0.005101
909.0,0.005605
910.0,0.004788
911.0,0.005173
912.0,0.005421
913.0,0.004798
914.0,0.004752
915.0,0.005178
916.0,0.004272
917.0,0.005628
918.0,0.004357
919.0,0.005713
920.0,0.005812
921.0,0.006073
922.0,0.005282
923.0,0.005824
924.0,0.005371
925.0,0.00522
926.0,0.005265
927.0,0.005984
928.0,0.004078
929.0,0.003644
930.0,0.00274
931.0,0.002575
932.0,0.001762
933.0,0.001392
934.0,0.0007151
935.0,0.001428
936.0,0.0008488
937.0,0.0008557
938.0,0.001064
939.0,0.002409
940.0,0.00297
941.0,0.002142
942.0,0.002518
943.0,0.001566
944.0,0.001676
945.0,0.00218
946.0,0.001023
947.0,0.002162
948.0,0.001542
949.0,0.00299
950.0,0.0007167
951.0,0.002927
952.0,0.001442
953.0,0.001921
954.0,0.002432
955.0,0.001941
956.0,0.001898
957.0,0.001415
958.0,0.002802
959.0,0.002121
960.0,0.002395
961.0,0.002746
962.0,0.002572
963.0,0.003035
964.0,0.002733
965.0,0.003001
966.0,0.002986
967.0,0.002952
968.0,0.004241
969.0,0.004416
970.0,0.00398
971.0,0.004696
972.0,0.004429
973.0,0.003706
974.0,0.003479
975.0,0.003632
976.0,0.003378
977.0,0.003973
978.0,0.003701
979.0,0.003909
980.0,0.003618
981.0,0.004493
982.0,0.004227
983.0,0.00401
984.0,0.004637
985.0,0.004164
986.0,0.004719
987.0,0.004571
988.0,0.004544
989.0,0.004671
990.0,0.004483
991.0,0.004637
992.0,0.004651
993.0,0.004495
994.0,0.004621
995.0,0.004605
996.0,0.004561
997.0,0.004554
998.0,0.004514
999.0,0.004483
1000.0,0.004426
1001.0,0.004475
1002.0,0.004297
1003.0,0.00436
1004.0,0.004226
1005.0,0.004069
1006.0,0.004204
1007.0,0.004281
1008.0,0.004235
1009.0,0.004189
1010.0,0.004152
1011.0,0.004196
1012.0,0.004136
1013.0,0.004157
1014.0,0.004113
1015.0,0.004069
1016.0,0.004034
1017.0,0.004027
1018.0,0.004001
1019.0,0.003886
1020.0,0.003946
1021.0,0.003928
1022.0,0.003878
1023.0,0.003904
1024.0,0.003825
1025.0,0.003877
1026.0,0.003842
1027.0,0.003819
1028.0,0.003796
1029.0,0.003737
1030.0,0.003753
1031.0,0.003721
1032.0,0.003698
1033.0,0.003628
1034.0,0.003614
1035.0,0.003612
1036.0,0.003615
1037.0,0.003543
1038.0,0.003546
1039.0,0.00353
1040.0,0.003503
1041.0,0.003502
1042.0,0.003464
1043.0,0.00344
1044.0,0.003439
1045.0,0.003379
1046.0,0.003328
1047.0,0.003344
1048.0,0.00335
1049.0,0.003325
1050.0,0.003297
1051.0,0.003278
1052.0,0.003252
1053.0,0.003213
1054.0,0.003208
1055.0,0.003196
1056.0,0.00317
1057.0,0.003147
1058.0,0.003058
1059.0,0.003048
1060.0,0.003032
1061.0,0.003016
1062.0,0.003018
1063.0,0.002977
1064.0,0.003002
1065.0,0.002965
1066.0,0.002899
1067.0,0.002924
1068.0,0.002847
1069.0,0.002751
1070.0,0.00283
1071.0,0.002874
1072.0,0.002823
1073.0,0.002775
1074.0,0.002848
1075.0,0.002665
1076.0,0.002823
1077.0,0.002745
1078.0,0.002677
1079.0,0.002752
1080.0,0.00267
1081.0,0.002565
1082.0,0.002622
1083.0,0.002626
1084.0,0.002521
1085.0,0.002634
1086.0,0.002344
1087.0,0.00245
1088.0,0.00257
1089.0,0.002455
1090.0,0.002371
1091.0,0.002526
1092.0,0.002516
1093.0,0.002045
1094.0,0.002277
1095.0,0.002129
1096.0,0.002008
1097.0,0.002417
1098.0,0.001956
1099.0,0.002044
1100.0,0.001858
1101.0,0.001886
1102.0,0.001777
1103.0,0.00174
1104.0,0.001739
1105.0,0.001947
1106.0,0.001381
1107.0,0.001814
1108.0,0.001468
1109.0,0.001471
1110.0,0.00177
1111.0,0.001104
1112.0,0.001447
1113.0,0.0008401
1114.0,0.0009464
1115.0,0.0007669
1116.0,0.0005836
1117.0,0.0001923
1118.0,0.0006387
1119.0,0.0002923
1120.0,0.0003694
1121.0,0.0005019
1122.0,0.0001949
1123.0,0.0003289
1124.0,0.0002745
1125.0,0.0003643
1126.0,0.0001155
1127.0,0.0004111
1128.0,0.0002313
1129.0,0.000246
1130.0,0.0001573
1131.0,0.0008334
1132.0,0.0006328
1133.0,0.0003747
1134.0,8.681e-05
1135.0,3.217e-05
1136.0,0.0003024
1137.0,0.0007948
1138.0,0.0005407
1139.0,0.0008665
1140.0,0.0006961
1141.0,0.0005071
1142.0,0.0005931
1143.0,0.0008805
1144.0,0.0002717
1145.0,0.0003461
1146.0,0.0003731
1147.0,0.00012
1148.0,0.0007373
1149.0,0.0005666
1150.0,0.0002891
1151.0,0.0005126
1152.0,0.0006501
1153.0,0.0006386
1154.0,0.0003248
1155.0,0.0008592
1156.0,0.0007562
1157.0,0.0008696
1158.0,0.000856
1159.0,0.0009383
1160.0,0.0007787
1161.0,0.001001
1162.0,0.0009976
1163.0,0.001436
1164.0,0.00119
1165.0,0.001096
1166.0,0.001096
1167.0,0.001208
1168.0,0.001216
1169.0,0.001252
1170.0,0.00138
1171.0,0.001335
1172.0,0.001366
1173.0,0.001362
1174.0,0.0009051
1175.0,0.001331
1176.0,0.001491
1177.0,0.001406
1178.0,0.0009954
1179.0,0.001489
1180.0,0.001285
1181.0,0.001329
1182.0,0.0008526
1183.0,0.001308
1184.0,0.001198
1185.0,0.001139
1186.0,0.001401
1187.0,0.001313
1188.0,0.0008511
1189.0,0.001209
1190.0,0.00135
1191.0,0.001253
1192.0,0.001364
1193.0,0.00129
1194.0,0.001335
1195.0,0.001241
1196.0,0.00118
1197.0,0.001335
1198.0,0.0012
1199.0,0.0009784
1200.0,0.001249
1201.0,0.001187
1202.0,0.001182
1203.0,0.001171
1204.0,0.0009916
1205.0,0.00121
1206.0,0.001362
1207.0,0.001161
1208.0,0.001151
1209.0,0.001172
1210.0,0.001228
1211.0,0.00115
1212.0,0.001119
1213.0,0.001281
1214.0,0.001146
1215.0,0.001117
1216.0,0.001265
1217.0,0.00122
1218.0,0.001246
1219.0,0.001223
1220.0,0.00124
1221.0,0.001253
1222.0,0.001211
1223.0,0.001193
1224.0,0.001177
1225.0,0.001229
1226.0,0.001238
1227.0,0.001118
1228.0,0.00124
1229.0,0.001226
1230.0,0.001198
1231.0,0.00124
1232.0,0.001228
1233.0,0.001167
1234.0,0.00123
1235.0,0.001216
1236.0,0.001223
1237.0,0.001196
1238.0,0.001211
1239.0,0.001191
1240.0,0.001193
1241.0,0.001179
1242.0,0.001176
1243.0,0.001163
1244.0,0.001166
1245.0,0.001168
1246.0,0.001157
1247.0,0.001148
1248.0,0.001142
1249.0,0.001143
1250.0,0.001132
1251.0,0.001112
1252.0,0.001111
1253.0,0.001093
1254.0,0.001075
1255.0,0.001098
1256.0,0.001055
1257.0,0.001044
1258.0,0.001067
1259.0,0.001011
1260.0,0.001015
1261.0,0.0009388
1262.0,0.0008997
1263.0,0.0008983
1264.0,0.0008087
1265.0,0.0008877
1266.0,0.0008409
1267.0,0.0008604
1268.0,0.0008018
1269.0,0.0004397
1270.0,0.0008473
1271.0,0.0009116
1272.0,0.0009135
1273.0,0.0008991
1274.0,0.0009015
1275.0,0.0009148
1276.0,0.0009239
1277.0,0.0009305
1278.0,0.0009522
1279.0,0.0009401
1280.0,0.0009256
1281.0,0.0008835
1282.0,0.0008538
1283.0,0.0009156
1284.0,0.0009335
1285.0,0.0009375
1286.0,0.0009501
1287.0,0.0009272
1288.0,0.0009255
1289.0,0.0008834
1290.0,0.0009121
1291.0,0.0009236
1292.0,0.0008465
1293.0,0.0008952
1294.0,0.000885
1295.0,0.0008736
1296.0,0.0008199
1297.0,0.000764
1298.0,0.0008378
1299.0,0.0008813
1300.0,0.0007118
1301.0,0.0007376
1302.0,0.0008259
1303.0,0.0006979
1304.0,0.0005692
1305.0,0.0007982
1306.0,0.0007945
1307.0,0.0005818
1308.0,0.0006902
1309.0,0.0007785
1310.0,0.0005635
1311.0,0.0006496
1312.0,0.0006283
1313.0,0.000609
1314.0,0.0005309
1315.0,0.0005212
1316.0,0.0006271
1317.0,0.0005859
1318.0,0.0006475
1319.0,0.0004752
1320.0,0.0004599
1321.0,0.0005491
1322.0,0.0005509
1323.0,0.0003901
1324.0,0.0004587
1325.0,0.0005986
1326.0,0.0004961
1327.0,0.0004671
1328.0,0.0003918
1329.0,0.0002781
1330.0,0.0003736
1331.0,0.000208
1332.0,0.0002167
1333.0,0.0003101
1334.0,0.0002626
1335.0,0.0003742
1336.0,0.0002838
1337.0,0.0002463
1338.0,0.0002672
1339.0,0.0002664
1340.0,0.0002595
1341.0,0.0002472
1342.0,0.0002605
1343.0,0.0001642
1344.0,9.599e-05
1345.0,0.0001403
1346.0,6.518e-05
1347.0,6.575e-05
1348.0,4.056e-06
1349.0,1.465e-05
1350.0,1.522e-05
1351.0,3.638e-06
1352.0,9.761e-07
1353.0,4.965e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.653e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.344e-10
1361.0,8.214e-13
1362.0,2.247e-15
1363.0,9.874e-10
1364.0,4.076e-10
1365.0,7.845e-16
1366.0,4.279e-09
1367.0,1.747e-09
1368.0,6.058e-18
1369.0,1.502e-10
1370.0,7.397e-11
1371.0,4.193e-12
1372.0,9.472e-10
1373.0,1.908e-08
1374.0,8.851e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.576e-08
1378.0,6.432e-07
1379.0,2.748e-08
1380.0,3.949e-08
1381.0,1.028e-09
1382.0,8.301e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.781e-10
1386.0,7.319e-10
1387.0,8.852e-08
1388.0,1.741e-09
1389.0,2.989e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.858e-08
1394.0,3.019e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.821e-07
1399.0,4.315e-07
1400.0,4.572e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.549e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.567e-07
1409.0,3.188e-07
1410.0,2.552e-07
1411.0,1.288e-06
1412.0,1.74e-06
1413.0,1.833e-05
1414.0,1.993e-07
1415.0,9.514e-08
1416.0,3.087e-05
1417.0,8.92e-06
1418.0,1.008e-05
1419.0,1.542e-06
1420.0,6.112e-06
1421.0,6.606e-06
1422.0,3.986e-05
1423.0,7.475e-06
1424.0,1.415e-05
1425.0,2.068e-05
1426.0,2.388e-05
1427.0,4.542e-05
1428.0,3.019e-06
1429.0,3.294e-05
1430.0,5.846e-05
1431.0,6.472e-05
1432.0,2.344e-06
1433.0,3.974e-05
1434.0,1.961e-05
1435.0,1.876e-05
1436.0,3.776e-05
1437.0,2.873e-05
1438.0,1.163e-05
1439.0,5.19e-05
1440.0,3.858e-05
1441.0,2.838e-05
1442.0,3.145e-05
1443.0,4.075e-05
1444.0,5.775e-05
1445.0,4.347e-05
1446.0,1.889e-05
1447.0,3.009e-05
1448.0,0.0001156
1449.0,9.787e-05
1450.0,2.21e-05
1451.0,8.564e-06
1452.0,5.559e-05
1453.0,7.432e-05
1454.0,0.0001389
1455.0,6.007e-05
1456.0,8.072e-05
1457.0,0.0001136
1458.0,0.0001399
1459.0,0.0001666
1460.0,8.061e-05
1461.0,8.201e-05
1462.0,0.0001269
1463.0,3.687e-05
1464.0,0.0001556
1465.0,8.953e-05
1466.0,5.621e-05
1467.0,2.792e-05
1468.0,6.742e-05
1469.0,8.532e-05
1470.0,3.874e-05
1471.0,1.347e-05
1472.0,3.676e-05
1473.0,5.895e-05
1474.0,9.12e-05
1475.0,0.0001882
1476.0,5.91e-05
1477.0,5.87e-05
1478.0,5.548e-05
1479.0,0.0001135
1480.0,4.999e-05
1481.0,0.0001065
1482.0,4.937e-05
1483.0,0.000143
1484.0,0.0001344
1485.0,0.0001166
1486.0,0.0001129
1487.0,4.717e-05
1488.0,8.93e-05
1489.0,0.0001925
1490.0,0.000177
1491.0,0.0002057
1492.0,0.0001599
1493.0,0.0001801
1494.0,0.0002094
1495.0,0.0001822
1496.0,0.0001683
1497.0,0.0002479
1498.0,0.0001928
1499.0,0.0002307
1500.0,0.0002744
1501.0,0.000289
1502.0,0.000239
1503.0,0.0001952
1504.0,0.0001503
1505.0,0.0001869
1506.0,0.0002882
1507.0,0.0002739
1508.0,0.0002593
1509.0,0.0001864
1510.0,0.000298
1511.0,0.0002845
1512.0,0.0002832
1513.0,0.0002526
1514.0,0.0002323
1515.0,0.00029
1516.0,0.0002748
1517.0,0.0002654
1518.0,0.0002645
1519.0,0.0002561
1520.0,0.0002795
1521.0,0.0003039
1522.0,0.0002842
1523.0,0.0003072
1524.0,0.0002951
1525.0,0.0002779
1526.0,0.0002823
1527.0,0.0002793
1528.0,0.0003015
1529.0,0.0002838
1530.0,0.0002772
1531.0,0.0002848
1532.0,0.0002986
1533.0,0.0002985
1534.0,0.000292
1535.0,0.0002889
1536.0,0.0002946
1537.0,0.0002867
1538.0,0.0002903
1539.0,0.0002841
1540.0,0.000285
1541.0,0.0002861
1542.0,0.0002816
1543.0,0.0002867
1544.0,0.0002819
1545.0,0.0002876
1546.0,0.0002819
1547.0,0.0002778
1548.0,0.0002771
1549.0,0.0002792
1550.0,0.0002764
1551.0,0.0002776
1552.0,0.0002743
1553.0,0.0002726
1554.0,0.0002694
1555.0,0.0002697
1556.0,0.0002687
1557.0,0.0002713
1558.0,0.0002692
1559.0,0.0002668
1560.0,0.000268
1561.0,0.0002693
1562.0,0.000265
1563.0,0.0002624
1564.0,0.0002629
1565.0,0.000263
1566.0,0.0002588
1567.0,0.0002588
1568.0,0.0002554
1569.0,0.0002567
1570.0,0.0002584
1571.0,0.0002598
1572.0,0.0002576
1573.0,0.0002552
1574.0,0.0002454
1575.0,0.0002419
1576.0,0.0002373
1577.0,0.0002305
1578.0,0.0002414
1579.0,0.0002426
1580.0,0.0002443
1581.0,0.0002402
1582.0,0.0002349
