interpolation:linear
wavelength,value
597.0,0.8986
598.0,0.9096
599.0,0.9166
600.0,0.9283
601.0,0.9291
602.0,0.9254
603.0,0.9457
604.0,0.9645
605.0,0.9626
606.0,0.9632
607.0,0.9777
608.0,0.9716
609.0,0.9774
610.0,0.9747
611.0,0.9834
612.0,0.9838
613.0,0.9742
614.0,0.9651
615.0,0.9902
616.0,0.9611
617.0,0.9619
618.0,1.002
619.0,0.9936
620.0,1.001
621.0,0.9998
622.0,0.9874
623.0,0.9718
624.0,0.958
625.0,0.9553
626.0,0.9686
627.0,0.9708
628.0,0.8008
629.0,0.911
630.0,0.8864
631.0,0.9437
632.0,0.9403
633.0,0.9845
634.0,0.988
635.0,1.01
636.0,1.004
637.0,1.027
638.0,1.047
639.0,1.04
640.0,1.036
641.0,1.04
642.0,1.041
643.0,1.056
644.0,1.058
645.0,1.058
646.0,1.021
647.0,0.9779
648.0,0.9845
649.0,0.959
650.0,1.005
651.0,1.056
652.0,0.9763
653.0,1.047
654.0,1.038
655.0,0.9812
656.0,0.8833
657.0,0.9107
658.0,1.034
659.0,1.048
660.0,1.056
661.0,1.068
662.0,1.065
663.0,1.046
664.0,1.069
665.0,1.079
666.0,1.083
667.0,1.087
668.0,1.093
669.0,1.113
670.0,1.111
671.0,1.114
672.0,1.106
673.0,1.126
674.0,1.124
675.0,1.117
676.0,1.127
677.0,1.118
678.0,1.123
679.0,1.107
680.0,1.118
681.0,1.112
682.0,1.111
683.0,1.11
684.0,1.105
685.0,1.117
686.0,1.109
687.0,0.33
688.0,0.5353
689.0,0.5434
690.0,0.6328
691.0,0.7461
692.0,0.8446
693.0,0.8371
694.0,0.8494
695.0,0.9427
696.0,0.9494
697.0,1.071
698.0,1.054
699.0,0.9835
700.0,0.9697
701.0,0.9393
702.0,0.9647
703.0,0.9751
704.0,1.034
705.0,1.035
706.0,1.044
707.0,1.051
708.0,1.052
709.0,1.074
710.0,1.063
711.0,1.07
712.0,1.077
713.0,1.057
714.0,1.066
715.0,1.012
716.0,1.009
717.0,0.7173
718.0,0.652
719.0,0.5859
720.0,0.596
721.0,0.742
722.0,0.9439
723.0,0.8345
724.0,0.694
725.0,0.6681
726.0,0.7026
727.0,0.7519
728.0,0.6612
729.0,0.7388
730.0,0.7636
731.0,0.7244
732.0,0.8346
733.0,0.9333
734.0,0.9753
735.0,0.9451
736.0,0.9391
737.0,0.9456
738.0,1.008
739.0,0.9909
740.0,1.031
741.0,1.029
742.0,1.04
743.0,1.07
744.0,1.073
745.0,1.079
746.0,1.084
747.0,1.088
748.0,1.087
749.0,1.076
750.0,1.076
751.0,1.066
752.0,1.072
753.0,1.078
754.0,1.081
755.0,1.075
756.0,1.076
757.0,1.077
758.0,1.063
759.0,1.008
760.0,0.005302
761.0,0.000801
762.0,0.1479
763.0,0.01856
764.0,0.06226
765.0,0.1474
766.0,0.2918
767.0,0.5414
768.0,0.818
769.0,0.8867
770.0,0.9785
771.0,1.015
772.0,1.027
773.0,1.037
774.0,1.035
775.0,1.029
776.0,1.042
777.0,1.029
778.0,1.023
779.0,1.025
780.0,1.02
781.0,1.022
782.0,1.029
783.0,1.012
784.0,1.019
785.0,1.009
786.0,1.018
787.0,0.9757
788.0,0.953
789.0,0.9539
790.0,0.8989
791.0,0.9379
792.0,0.9366
793.0,0.9188
794.0,0.9651
795.0,0.9729
796.0,0.8988
797.0,0.8948
798.0,0.967
799.0,0.9537
800.0,0.9271
801.0,0.9129
802.0,0.9086
803.0,0.8955
804.0,0.9029
805.0,0.9141
806.0,0.964
807.0,0.9482
808.0,0.9502
809.0,0.9145
810.0,0.8982
811.0,0.8837
812.0,0.82
813.0,0.797
814.0,0.6326
815.0,0.6366
816.0,0.5801
817.0,0.5918
818.0,0.5546
819.0,0.6768
820.0,0.6203
821.0,0.82
822.0,0.7808
823.0,0.3987
824.0,0.7203
825.0,0.8098
826.0,0.7448
827.0,0.8198
828.0,0.6017
829.0,0.7484
830.0,0.7343
831.0,0.7349
832.0,0.6957
833.0,0.7808
834.0,0.7293
835.0,0.8737
836.0,0.7819
837.0,0.8753
838.0,0.8229
839.0,0.8605
840.0,0.8864
841.0,0.8628
842.0,0.8825
843.0,0.9017
844.0,0.8798
845.0,0.9223
846.0,0.9223
847.0,0.9107
848.0,0.897
849.0,0.8718
850.0,0.8362
851.0,0.8767
852.0,0.8755
853.0,0.8496
854.0,0.7279
855.0,0.8083
856.0,0.88
857.0,0.9056
858.0,0.8963
859.0,0.9014
860.0,0.9058
861.0,0.9002
862.0,0.916
863.0,0.9378
864.0,0.8916
865.0,0.8848
866.0,0.7958
867.0,0.8309
868.0,0.9047
869.0,0.8865
870.0,0.9122
871.0,0.8999
872.0,0.8974
873.0,0.896
874.0,0.8856
875.0,0.8675
876.0,0.8762
877.0,0.8859
878.0,0.8941
879.0,0.881
880.0,0.8625
881.0,0.8456
882.0,0.8621
883.0,0.8697
884.0,0.864
885.0,0.8705
886.0,0.8159
887.0,0.8358
888.0,0.8427
889.0,0.8638
890.0,0.8414
891.0,0.8478
892.0,0.8044
893.0,0.7632
894.0,0.6967
895.0,0.612
896.0,0.5659
897.0,0.439
898.0,0.4984
899.0,0.3299
900.0,0.5417
901.0,0.3462
902.0,0.4672
903.0,0.4481
904.0,0.6888
905.0,0.6516
906.0,0.5946
907.0,0.4004
908.0,0.4289
909.0,0.4896
910.0,0.3807
911.0,0.4547
912.0,0.4695
913.0,0.3839
914.0,0.3931
915.0,0.4175
916.0,0.3489
917.0,0.4941
918.0,0.352
919.0,0.5233
920.0,0.5799
921.0,0.5948
922.0,0.4922
923.0,0.5811
924.0,0.4877
925.0,0.4808
926.0,0.4764
927.0,0.5709
928.0,0.3078
929.0,0.2552
930.0,0.1574
931.0,0.145
932.0,0.07224
933.0,0.04802
934.0,0.01016
935.0,0.05634
936.0,0.02252
937.0,0.023
938.0,0.03204
939.0,0.1396
940.0,0.1971
941.0,0.1152
942.0,0.1472
943.0,0.07416
944.0,0.1022
945.0,0.1265
946.0,0.03658
947.0,0.1189
948.0,0.08524
949.0,0.1942
950.0,0.01975
951.0,0.191
952.0,0.06807
953.0,0.1102
954.0,0.1627
955.0,0.1156
956.0,0.1542
957.0,0.0679
958.0,0.2429
959.0,0.1504
960.0,0.1699
961.0,0.2249
962.0,0.2131
963.0,0.2787
964.0,0.2468
965.0,0.272
966.0,0.2738
967.0,0.266
968.0,0.507
969.0,0.4998
970.0,0.4503
971.0,0.5842
972.0,0.5404
973.0,0.403
974.0,0.3814
975.0,0.4119
976.0,0.3524
977.0,0.4888
978.0,0.4274
979.0,0.4639
980.0,0.4297
981.0,0.583
982.0,0.5329
983.0,0.4986
984.0,0.6368
985.0,0.5274
986.0,0.6721
987.0,0.6394
988.0,0.6414
989.0,0.6867
990.0,0.6351
991.0,0.6861
992.0,0.6929
993.0,0.6558
994.0,0.6962
995.0,0.6997
996.0,0.6922
997.0,0.6954
998.0,0.6905
999.0,0.6893
1000.0,0.6778
1001.0,0.694
1002.0,0.6462
1003.0,0.6803
1004.0,0.6559
1005.0,0.6423
1006.0,0.6629
1007.0,0.6792
1008.0,0.6708
1009.0,0.6618
1010.0,0.6563
1011.0,0.6767
1012.0,0.666
1013.0,0.6771
1014.0,0.6723
1015.0,0.6672
1016.0,0.6636
1017.0,0.6641
1018.0,0.6653
1019.0,0.6401
1020.0,0.6603
1021.0,0.6614
1022.0,0.6522
1023.0,0.6588
1024.0,0.6392
1025.0,0.662
1026.0,0.6562
1027.0,0.6556
1028.0,0.6534
1029.0,0.6444
1030.0,0.653
1031.0,0.6489
1032.0,0.6483
1033.0,0.6384
1034.0,0.6389
1035.0,0.641
1036.0,0.643
1037.0,0.6331
1038.0,0.6355
1039.0,0.6344
1040.0,0.6317
1041.0,0.6332
1042.0,0.6287
1043.0,0.6262
1044.0,0.6277
1045.0,0.6185
1046.0,0.611
1047.0,0.6157
1048.0,0.6182
1049.0,0.6151
1050.0,0.6113
1051.0,0.6093
1052.0,0.6057
1053.0,0.5995
1054.0,0.5994
1055.0,0.598
1056.0,0.5939
1057.0,0.5906
1058.0,0.5746
1059.0,0.5733
1060.0,0.5716
1061.0,0.5699
1062.0,0.5711
1063.0,0.5641
1064.0,0.5714
1065.0,0.5631
1066.0,0.5553
1067.0,0.5615
1068.0,0.5462
1069.0,0.5321
1070.0,0.5478
1071.0,0.5656
1072.0,0.5521
1073.0,0.5455
1074.0,0.5708
1075.0,0.5199
1076.0,0.569
1077.0,0.5466
1078.0,0.529
1079.0,0.5653
1080.0,0.5372
1081.0,0.508
1082.0,0.5367
1083.0,0.545
1084.0,0.5019
1085.0,0.5405
1086.0,0.4627
1087.0,0.4976
1088.0,0.5412
1089.0,0.4978
1090.0,0.4777
1091.0,0.5329
1092.0,0.535
1093.0,0.3946
1094.0,0.482
1095.0,0.4104
1096.0,0.3786
1097.0,0.5232
1098.0,0.3625
1099.0,0.3853
1100.0,0.3385
1101.0,0.3524
1102.0,0.3202
1103.0,0.3058
1104.0,0.3088
1105.0,0.3704
1106.0,0.2055
1107.0,0.3392
1108.0,0.2403
1109.0,0.2443
1110.0,0.3211
1111.0,0.1547
1112.0,0.2448
1113.0,0.1027
1114.0,0.1147
1115.0,0.08945
1116.0,0.05038
1117.0,0.006832
1118.0,0.05764
1119.0,0.01558
1120.0,0.01744
1121.0,0.02789
1122.0,0.00479
1123.0,0.01598
1124.0,0.01336
1125.0,0.0205
1126.0,0.001573
1127.0,0.02367
1128.0,0.006576
1129.0,0.007368
1130.0,0.004714
1131.0,0.07734
1132.0,0.05294
1133.0,0.01821
1134.0,0.00119
1135.0,0.0006313
1136.0,0.01124
1137.0,0.07
1138.0,0.04433
1139.0,0.1145
1140.0,0.07604
1141.0,0.04299
1142.0,0.05658
1143.0,0.1041
1144.0,0.0184
1145.0,0.01706
1146.0,0.01833
1147.0,0.001703
1148.0,0.08443
1149.0,0.05514
1150.0,0.02464
1151.0,0.04445
1152.0,0.06898
1153.0,0.08021
1154.0,0.01951
1155.0,0.1197
1156.0,0.09683
1157.0,0.1379
1158.0,0.1357
1159.0,0.1549
1160.0,0.129
1161.0,0.1939
1162.0,0.19
1163.0,0.3326
1164.0,0.2588
1165.0,0.2191
1166.0,0.2405
1167.0,0.2742
1168.0,0.274
1169.0,0.2857
1170.0,0.3353
1171.0,0.3269
1172.0,0.3516
1173.0,0.335
1174.0,0.1892
1175.0,0.3459
1176.0,0.4178
1177.0,0.3749
1178.0,0.2408
1179.0,0.42
1180.0,0.3349
1181.0,0.3465
1182.0,0.1903
1183.0,0.3488
1184.0,0.3091
1185.0,0.2826
1186.0,0.3892
1187.0,0.3523
1188.0,0.183
1189.0,0.3261
1190.0,0.3861
1191.0,0.3288
1192.0,0.3954
1193.0,0.3655
1194.0,0.3858
1195.0,0.3393
1196.0,0.3139
1197.0,0.3943
1198.0,0.3534
1199.0,0.2502
1200.0,0.3622
1201.0,0.3289
1202.0,0.3469
1203.0,0.3295
1204.0,0.2703
1205.0,0.3673
1206.0,0.4301
1207.0,0.3374
1208.0,0.3477
1209.0,0.3555
1210.0,0.3831
1211.0,0.3486
1212.0,0.3119
1213.0,0.3994
1214.0,0.3298
1215.0,0.3223
1216.0,0.4034
1217.0,0.3832
1218.0,0.399
1219.0,0.3869
1220.0,0.4006
1221.0,0.4133
1222.0,0.3975
1223.0,0.3889
1224.0,0.3737
1225.0,0.4069
1226.0,0.4194
1227.0,0.3567
1228.0,0.4265
1229.0,0.4198
1230.0,0.4071
1231.0,0.4364
1232.0,0.4331
1233.0,0.3944
1234.0,0.4424
1235.0,0.4352
1236.0,0.4418
1237.0,0.4269
1238.0,0.4405
1239.0,0.4346
1240.0,0.4378
1241.0,0.4285
1242.0,0.434
1243.0,0.4309
1244.0,0.4316
1245.0,0.4349
1246.0,0.4327
1247.0,0.4289
1248.0,0.4249
1249.0,0.4296
1250.0,0.4247
1251.0,0.4145
1252.0,0.4206
1253.0,0.4065
1254.0,0.3948
1255.0,0.4174
1256.0,0.3863
1257.0,0.3803
1258.0,0.4028
1259.0,0.3591
1260.0,0.3645
1261.0,0.3103
1262.0,0.2845
1263.0,0.2843
1264.0,0.2279
1265.0,0.283
1266.0,0.2513
1267.0,0.2703
1268.0,0.2337
1269.0,0.0549
1270.0,0.2635
1271.0,0.3145
1272.0,0.3181
1273.0,0.311
1274.0,0.3174
1275.0,0.3278
1276.0,0.3379
1277.0,0.3498
1278.0,0.3695
1279.0,0.3669
1280.0,0.3621
1281.0,0.3523
1282.0,0.3504
1283.0,0.3751
1284.0,0.3823
1285.0,0.3868
1286.0,0.3979
1287.0,0.3808
1288.0,0.3848
1289.0,0.3509
1290.0,0.382
1291.0,0.3915
1292.0,0.331
1293.0,0.3757
1294.0,0.3717
1295.0,0.3557
1296.0,0.3191
1297.0,0.288
1298.0,0.3417
1299.0,0.379
1300.0,0.27
1301.0,0.2849
1302.0,0.3431
1303.0,0.2698
1304.0,0.1888
1305.0,0.3331
1306.0,0.3258
1307.0,0.2072
1308.0,0.2774
1309.0,0.3137
1310.0,0.1979
1311.0,0.2555
1312.0,0.2454
1313.0,0.2258
1314.0,0.1854
1315.0,0.1758
1316.0,0.2432
1317.0,0.2225
1318.0,0.2612
1319.0,0.1551
1320.0,0.1572
1321.0,0.2022
1322.0,0.1941
1323.0,0.1094
1324.0,0.1548
1325.0,0.2306
1326.0,0.1753
1327.0,0.1597
1328.0,0.1233
1329.0,0.06451
1330.0,0.1008
1331.0,0.03609
1332.0,0.04195
1333.0,0.06307
1334.0,0.07287
1335.0,0.1036
1336.0,0.06583
1337.0,0.05728
1338.0,0.05967
1339.0,0.06141
1340.0,0.06726
1341.0,0.0474
1342.0,0.05285
1343.0,0.01716
1344.0,0.01177
1345.0,0.01429
1346.0,0.002173
1347.0,0.001649
1348.0,1.229e-05
1349.0,6.171e-05
1350.0,7.599e-05
1351.0,2.299e-06
1352.0,1.438e-08
1353.0,1.433e-10
1354.0,3.546e-09
1355.0,9.882e-14
1356.0,8.041e-11
1357.0,1.053e-10
1358.0,1.502e-13
1359.0,9.361e-17
1360.0,1.092e-14
1361.0,8.207999999999999e-22
1362.0,2.125e-25
1363.0,3.098e-16
1364.0,8.222e-16
1365.0,8.587999999999999e-29
1366.0,4.859e-15
1367.0,3.716e-14
1368.0,3.487e-36
1369.0,4.123e-16
1370.0,1.959e-17
1371.0,2.328e-19
1372.0,3.13e-14
1373.0,7.819e-12
1374.0,2.839e-10
1375.0,1.309e-10
1376.0,3.914e-09
1377.0,1.464e-09
1378.0,7.746e-09
1379.0,8.511e-10
1380.0,1.737e-10
1381.0,4.671e-12
1382.0,1.346e-14
1383.0,1.727e-16
1384.0,1.375e-16
1385.0,2.684e-13
1386.0,1.73e-15
1387.0,1.911e-11
1388.0,7.491e-12
1389.0,1.836e-09
1390.0,8.075e-10
1391.0,7.874e-10
1392.0,1.017e-10
1393.0,1.09e-09
1394.0,5.273e-12
1395.0,2.65e-14
1396.0,6.064e-21
1397.0,2.231e-10
1398.0,5.198e-09
1399.0,4.554e-09
1400.0,1.0749999999999999e-22
1401.0,2.83e-20
1402.0,8.65e-07
1403.0,4.189e-07
1404.0,6.303e-08
1405.0,2.035e-15
1406.0,3.68e-08
1407.0,5.591e-08
1408.0,4.269e-08
1409.0,2.032e-09
1410.0,2.304e-08
1411.0,4.667e-07
1412.0,1.623e-06
1413.0,7.615e-05
1414.0,2.741e-08
1415.0,6.741e-09
1416.0,0.0008145
1417.0,0.0001026
1418.0,3.339e-05
1419.0,4.114e-06
1420.0,1.988e-05
1421.0,6.717e-05
1422.0,0.001054
1423.0,0.0001825
1424.0,0.0005742
1425.0,0.0004739
1426.0,0.001169
1427.0,0.002966
1428.0,8.081e-06
1429.0,0.001333
1430.0,0.005354
1431.0,0.006661
1432.0,6.203e-06
1433.0,0.003193
1434.0,0.001205
1435.0,0.0003827
1436.0,0.001951
1437.0,0.001525
1438.0,0.0003825
1439.0,0.00303
1440.0,0.002869
1441.0,0.001071
1442.0,0.00081
1443.0,0.00222
1444.0,0.005323
1445.0,0.00214
1446.0,0.0004996
1447.0,0.001427
1448.0,0.01985
1449.0,0.01544
1450.0,0.001346
1451.0,0.0003736
1452.0,0.005286
1453.0,0.00812
1454.0,0.03328
1455.0,0.008322
1456.0,0.01046
1457.0,0.02176
1458.0,0.03983
1459.0,0.04773
1460.0,0.01728
1461.0,0.0114
1462.0,0.02983
1463.0,0.004858
1464.0,0.04645
1465.0,0.02431
1466.0,0.005563
1467.0,0.001814
1468.0,0.008576
1469.0,0.01548
1470.0,0.001782
1471.0,0.0008937
1472.0,0.001628
1473.0,0.006343
1474.0,0.02034
1475.0,0.06436
1476.0,0.009172
1477.0,0.007213
1478.0,0.01156
1479.0,0.03067
1480.0,0.006252
1481.0,0.02471
1482.0,0.009417
1483.0,0.04393
1484.0,0.04868
1485.0,0.03921
1486.0,0.02935
1487.0,0.006564
1488.0,0.0253
1489.0,0.08323
1490.0,0.0841
1491.0,0.1055
1492.0,0.05818
1493.0,0.08115
1494.0,0.1154
1495.0,0.09277
1496.0,0.08039
1497.0,0.1646
1498.0,0.1105
1499.0,0.1402
1500.0,0.1954
1501.0,0.197
1502.0,0.1644
1503.0,0.115
1504.0,0.07579
1505.0,0.1124
1506.0,0.2127
1507.0,0.1982
1508.0,0.1887
1509.0,0.1115
1510.0,0.2294
1511.0,0.207
1512.0,0.2206
1513.0,0.1732
1514.0,0.1519
1515.0,0.2307
1516.0,0.2149
1517.0,0.1947
1518.0,0.2013
1519.0,0.1849
1520.0,0.2138
1521.0,0.2622
1522.0,0.2282
1523.0,0.2682
1524.0,0.2504
1525.0,0.2189
1526.0,0.2245
1527.0,0.2285
1528.0,0.264
1529.0,0.245
1530.0,0.2298
1531.0,0.2416
1532.0,0.2685
1533.0,0.2717
1534.0,0.2642
1535.0,0.2573
1536.0,0.2675
1537.0,0.2572
1538.0,0.2676
1539.0,0.2594
1540.0,0.265
1541.0,0.2655
1542.0,0.2582
1543.0,0.2675
1544.0,0.2599
1545.0,0.2712
1546.0,0.2628
1547.0,0.2624
1548.0,0.2626
1549.0,0.2668
1550.0,0.2639
1551.0,0.2649
1552.0,0.2595
1553.0,0.2625
1554.0,0.259
1555.0,0.2611
1556.0,0.2603
1557.0,0.2641
1558.0,0.2625
1559.0,0.2605
1560.0,0.2622
1561.0,0.2642
1562.0,0.2588
1563.0,0.2576
1564.0,0.2582
1565.0,0.2606
1566.0,0.2561
1567.0,0.2573
1568.0,0.2538
1569.0,0.257
1570.0,0.2588
1571.0,0.2604
1572.0,0.2586
1573.0,0.256
1574.0,0.2459
1575.0,0.2421
1576.0,0.2359
1577.0,0.2291
1578.0,0.2391
1579.0,0.2383
1580.0,0.2416
1581.0,0.2382
1582.0,0.2343
1583.0,0.2344
1584.0,0.2436
1585.0,0.2475
1586.0,0.2433
1587.0,0.2396
1588.0,0.2367
1589.0,0.2297
1590.0,0.2334
1591.0,0.2399
1592.0,0.2445
1593.0,0.251
1594.0,0.2488
1595.0,0.247
1596.0,0.2389
1597.0,0.2426
1598.0,0.2494
1599.0,0.2467
1600.0,0.246
1601.0,0.2414
1602.0,0.2408
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2432
1608.0,0.2409
1609.0,0.236
1610.0,0.231
1611.0,0.2346
1612.0,0.2384
1613.0,0.2372
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2323
1618.0,0.238
1619.0,0.2312
1620.0,0.2289
1621.0,0.2308
1622.0,0.2344
1623.0,0.2381
1624.0,0.2339
1625.0,0.2331
1626.0,0.2331
1627.0,0.2357
1628.0,0.2337
1629.0,0.2329
1630.0,0.2308
1631.0,0.2267
