interpolation:linear
wavelength,value
612.0,1.183
613.0,1.17
614.0,1.156
615.0,1.184
616.0,1.148
617.0,1.147
618.0,1.193
619.0,1.182
620.0,1.191
621.0,1.191
622.0,1.176
623.0,1.157
624.0,1.14
625.0,1.137
626.0,1.154
627.0,1.162
628.0,1.023
629.0,1.114
630.0,1.087
631.0,1.133
632.0,1.125
633.0,1.168
634.0,1.165
635.0,1.187
636.0,1.176
637.0,1.199
638.0,1.216
639.0,1.205
640.0,1.197
641.0,1.2
642.0,1.197
643.0,1.214
644.0,1.214
645.0,1.215
646.0,1.179
647.0,1.148
648.0,1.151
649.0,1.126
650.0,1.155
651.0,1.21
652.0,1.138
653.0,1.196
654.0,1.185
655.0,1.13
656.0,1.01
657.0,1.039
658.0,1.173
659.0,1.184
660.0,1.192
661.0,1.202
662.0,1.2
663.0,1.179
664.0,1.2
665.0,1.206
666.0,1.209
667.0,1.211
668.0,1.215
669.0,1.236
670.0,1.232
671.0,1.234
672.0,1.224
673.0,1.244
674.0,1.241
675.0,1.232
676.0,1.242
677.0,1.231
678.0,1.236
679.0,1.217
680.0,1.228
681.0,1.221
682.0,1.22
683.0,1.218
684.0,1.212
685.0,1.225
686.0,1.217
687.0,0.5513
688.0,0.7544
689.0,0.7613
690.0,0.8395
691.0,0.9326
692.0,1.008
693.0,0.9978
694.0,0.9965
695.0,1.072
696.0,1.076
697.0,1.18
698.0,1.161
699.0,1.108
700.0,1.093
701.0,1.072
702.0,1.09
703.0,1.095
704.0,1.147
705.0,1.149
706.0,1.154
707.0,1.158
708.0,1.16
709.0,1.173
710.0,1.168
711.0,1.171
712.0,1.173
713.0,1.156
714.0,1.163
715.0,1.115
716.0,1.114
717.0,0.8713
718.0,0.7936
719.0,0.7201
720.0,0.7444
721.0,0.8752
722.0,1.059
723.0,0.9584
724.0,0.8285
725.0,0.8044
726.0,0.8446
727.0,0.8813
728.0,0.7988
729.0,0.8618
730.0,0.9038
731.0,0.8596
732.0,0.9548
733.0,1.043
734.0,1.078
735.0,1.051
736.0,1.048
737.0,1.053
738.0,1.096
739.0,1.075
740.0,1.111
741.0,1.105
742.0,1.111
743.0,1.142
744.0,1.142
745.0,1.145
746.0,1.151
747.0,1.154
748.0,1.152
749.0,1.14
750.0,1.14
751.0,1.129
752.0,1.134
753.0,1.141
754.0,1.144
755.0,1.137
756.0,1.138
757.0,1.139
758.0,1.125
759.0,1.085
760.0,0.03463
761.0,0.01001
762.0,0.3056
763.0,0.07875
764.0,0.174
765.0,0.3052
766.0,0.4711
767.0,0.7149
768.0,0.9387
769.0,0.9863
770.0,1.052
771.0,1.076
772.0,1.083
773.0,1.092
774.0,1.088
775.0,1.081
776.0,1.095
777.0,1.081
778.0,1.074
779.0,1.075
780.0,1.07
781.0,1.072
782.0,1.079
783.0,1.061
784.0,1.067
785.0,1.058
786.0,1.069
787.0,1.037
788.0,1.019
789.0,1.018
790.0,0.9743
791.0,1.0
792.0,0.9957
793.0,0.978
794.0,1.012
795.0,1.025
796.0,0.9694
797.0,0.9686
798.0,1.021
799.0,1.011
800.0,0.9878
801.0,0.979
802.0,0.976
803.0,0.9655
804.0,0.9701
805.0,0.9744
806.0,1.014
807.0,0.9998
808.0,1.002
809.0,0.9738
810.0,0.9605
811.0,0.9499
812.0,0.9055
813.0,0.8808
814.0,0.7314
815.0,0.7306
816.0,0.6744
817.0,0.6893
818.0,0.6536
819.0,0.7678
820.0,0.7105
821.0,0.8869
822.0,0.8527
823.0,0.4973
824.0,0.8062
825.0,0.8727
826.0,0.8209
827.0,0.8853
828.0,0.6967
829.0,0.8203
830.0,0.8058
831.0,0.8087
832.0,0.7743
833.0,0.8484
834.0,0.8022
835.0,0.9215
836.0,0.8544
837.0,0.925
838.0,0.8821
839.0,0.9131
840.0,0.9368
841.0,0.9178
842.0,0.9292
843.0,0.9388
844.0,0.9207
845.0,0.9589
846.0,0.9566
847.0,0.9418
848.0,0.9319
849.0,0.9055
850.0,0.8682
851.0,0.9148
852.0,0.9108
853.0,0.8804
854.0,0.7573
855.0,0.8365
856.0,0.9124
857.0,0.9359
858.0,0.9277
859.0,0.9308
860.0,0.9339
861.0,0.9285
862.0,0.9439
863.0,0.9664
864.0,0.9185
865.0,0.911
866.0,0.8193
867.0,0.8552
868.0,0.9309
869.0,0.912
870.0,0.9382
871.0,0.9255
872.0,0.9227
873.0,0.921
874.0,0.9103
875.0,0.8918
876.0,0.9009
877.0,0.9105
878.0,0.9197
879.0,0.9059
880.0,0.8867
881.0,0.8714
882.0,0.8894
883.0,0.8947
884.0,0.8898
885.0,0.8966
886.0,0.8467
887.0,0.8621
888.0,0.8717
889.0,0.8881
890.0,0.8726
891.0,0.8753
892.0,0.8394
893.0,0.8035
894.0,0.7529
895.0,0.6842
896.0,0.6381
897.0,0.518
898.0,0.5795
899.0,0.4079
900.0,0.6134
901.0,0.4272
902.0,0.5454
903.0,0.5346
904.0,0.7475
905.0,0.7126
906.0,0.6584
907.0,0.4848
908.0,0.505
909.0,0.5655
910.0,0.4639
911.0,0.5232
912.0,0.548
913.0,0.4691
914.0,0.473
915.0,0.5087
916.0,0.4266
917.0,0.5763
918.0,0.4341
919.0,0.6001
920.0,0.635
921.0,0.6579
922.0,0.5614
923.0,0.639
924.0,0.5672
925.0,0.5572
926.0,0.5581
927.0,0.6511
928.0,0.402
929.0,0.3477
930.0,0.243
931.0,0.2301
932.0,0.1374
933.0,0.1005
934.0,0.03427
935.0,0.1114
936.0,0.05498
937.0,0.05533
938.0,0.07296
939.0,0.2224
940.0,0.2899
941.0,0.1914
942.0,0.2351
943.0,0.1346
944.0,0.1625
945.0,0.2036
946.0,0.07772
947.0,0.1973
948.0,0.1427
949.0,0.2914
950.0,0.04724
951.0,0.2899
952.0,0.1236
953.0,0.1808
954.0,0.2466
955.0,0.1857
956.0,0.2081
957.0,0.1224
958.0,0.3215
959.0,0.2226
960.0,0.2496
961.0,0.3065
962.0,0.289
963.0,0.3566
964.0,0.3202
965.0,0.3541
966.0,0.3519
967.0,0.3467
968.0,0.5613
969.0,0.5706
970.0,0.5163
971.0,0.6339
972.0,0.5965
973.0,0.4763
974.0,0.4494
975.0,0.4798
976.0,0.431
977.0,0.5423
978.0,0.4936
979.0,0.5286
980.0,0.4915
981.0,0.6318
982.0,0.5881
983.0,0.5562
984.0,0.6718
985.0,0.5849
986.0,0.6968
987.0,0.6691
988.0,0.6691
989.0,0.7036
990.0,0.6647
991.0,0.7042
992.0,0.7099
993.0,0.6797
994.0,0.7115
995.0,0.7129
996.0,0.7074
997.0,0.7097
998.0,0.7055
999.0,0.7036
1000.0,0.6951
1001.0,0.7079
1002.0,0.6734
1003.0,0.6947
1004.0,0.6737
1005.0,0.6545
1006.0,0.6775
1007.0,0.6932
1008.0,0.6869
1009.0,0.6803
1010.0,0.676
1011.0,0.6903
1012.0,0.6816
1013.0,0.6896
1014.0,0.6848
1015.0,0.6799
1016.0,0.6766
1017.0,0.6777
1018.0,0.6771
1019.0,0.657
1020.0,0.6728
1021.0,0.6729
1022.0,0.6656
1023.0,0.6724
1024.0,0.6578
1025.0,0.674
1026.0,0.6696
1027.0,0.6685
1028.0,0.6666
1029.0,0.6582
1030.0,0.6649
1031.0,0.6614
1032.0,0.6602
1033.0,0.6502
1034.0,0.6505
1035.0,0.6526
1036.0,0.6553
1037.0,0.645
1038.0,0.6476
1039.0,0.6469
1040.0,0.6442
1041.0,0.6463
1042.0,0.6417
1043.0,0.6395
1044.0,0.6414
1045.0,0.6324
1046.0,0.625
1047.0,0.6303
1048.0,0.6333
1049.0,0.6306
1050.0,0.6272
1051.0,0.6257
1052.0,0.6227
1053.0,0.617
1054.0,0.6176
1055.0,0.6171
1056.0,0.6139
1057.0,0.6113
1058.0,0.5955
1059.0,0.5952
1060.0,0.5939
1061.0,0.5927
1062.0,0.5948
1063.0,0.5883
1064.0,0.5956
1065.0,0.5891
1066.0,0.5792
1067.0,0.5861
1068.0,0.5718
1069.0,0.5555
1070.0,0.573
1071.0,0.587
1072.0,0.5764
1073.0,0.5689
1074.0,0.5895
1075.0,0.5457
1076.0,0.5882
1077.0,0.5698
1078.0,0.555
1079.0,0.5816
1080.0,0.5613
1081.0,0.5358
1082.0,0.5569
1083.0,0.5622
1084.0,0.532
1085.0,0.5639
1086.0,0.4958
1087.0,0.524
1088.0,0.5595
1089.0,0.5278
1090.0,0.5097
1091.0,0.5541
1092.0,0.5551
1093.0,0.4346
1094.0,0.5034
1095.0,0.4542
1096.0,0.4253
1097.0,0.5427
1098.0,0.413
1099.0,0.436
1100.0,0.3922
1101.0,0.4021
1102.0,0.3741
1103.0,0.3636
1104.0,0.3652
1105.0,0.4231
1106.0,0.2695
1107.0,0.3919
1108.0,0.3001
1109.0,0.3056
1110.0,0.3812
1111.0,0.2161
1112.0,0.3053
1113.0,0.155
1114.0,0.1745
1115.0,0.1414
1116.0,0.09374
1117.0,0.01969
1118.0,0.106
1119.0,0.03824
1120.0,0.04591
1121.0,0.0678
1122.0,0.0184
1123.0,0.04204
1124.0,0.03528
1125.0,0.04959
1126.0,0.008325
1127.0,0.05686
1128.0,0.0231
1129.0,0.0254
1130.0,0.0152
1131.0,0.142
1132.0,0.1043
1133.0,0.04833
1134.0,0.00624
1135.0,0.00274
1136.0,0.03484
1137.0,0.1323
1138.0,0.0896
1139.0,0.1771
1140.0,0.131
1141.0,0.08577
1142.0,0.106
1143.0,0.1703
1144.0,0.04162
1145.0,0.04646
1146.0,0.04995
1147.0,0.009139
1148.0,0.1443
1149.0,0.1035
1150.0,0.04889
1151.0,0.08905
1152.0,0.1236
1153.0,0.1322
1154.0,0.04668
1155.0,0.1844
1156.0,0.1568
1157.0,0.1962
1158.0,0.1933
1159.0,0.2178
1160.0,0.1793
1161.0,0.247
1162.0,0.2453
1163.0,0.382
1164.0,0.3098
1165.0,0.2742
1166.0,0.2877
1167.0,0.3218
1168.0,0.3215
1169.0,0.3337
1170.0,0.3787
1171.0,0.369
1172.0,0.3868
1173.0,0.3783
1174.0,0.2354
1175.0,0.3798
1176.0,0.4399
1177.0,0.4067
1178.0,0.2787
1179.0,0.4435
1180.0,0.3719
1181.0,0.3845
1182.0,0.2345
1183.0,0.3834
1184.0,0.3487
1185.0,0.3267
1186.0,0.4203
1187.0,0.3896
1188.0,0.2325
1189.0,0.3615
1190.0,0.4134
1191.0,0.3707
1192.0,0.4213
1193.0,0.3964
1194.0,0.4135
1195.0,0.3762
1196.0,0.3545
1197.0,0.4195
1198.0,0.3776
1199.0,0.2915
1200.0,0.3913
1201.0,0.3661
1202.0,0.3739
1203.0,0.3644
1204.0,0.3068
1205.0,0.3906
1206.0,0.446
1207.0,0.3683
1208.0,0.3717
1209.0,0.3807
1210.0,0.4036
1211.0,0.3741
1212.0,0.3522
1213.0,0.423
1214.0,0.3669
1215.0,0.3585
1216.0,0.4237
1217.0,0.4069
1218.0,0.4196
1219.0,0.4109
1220.0,0.4208
1221.0,0.4287
1222.0,0.4152
1223.0,0.4086
1224.0,0.3997
1225.0,0.4248
1226.0,0.4325
1227.0,0.3828
1228.0,0.4381
1229.0,0.4326
1230.0,0.4223
1231.0,0.4447
1232.0,0.4417
1233.0,0.4125
1234.0,0.4475
1235.0,0.4425
1236.0,0.4475
1237.0,0.4357
1238.0,0.4461
1239.0,0.4402
1240.0,0.4427
1241.0,0.4369
1242.0,0.4393
1243.0,0.4359
1244.0,0.4379
1245.0,0.4404
1246.0,0.438
1247.0,0.4353
1248.0,0.4331
1249.0,0.4362
1250.0,0.4324
1251.0,0.4246
1252.0,0.4276
1253.0,0.4189
1254.0,0.4108
1255.0,0.4258
1256.0,0.4042
1257.0,0.4
1258.0,0.4152
1259.0,0.3854
1260.0,0.3892
1261.0,0.3495
1262.0,0.3299
1263.0,0.3301
1264.0,0.2847
1265.0,0.3283
1266.0,0.3039
1267.0,0.3176
1268.0,0.2881
1269.0,0.1117
1270.0,0.3132
1271.0,0.3507
1272.0,0.3538
1273.0,0.348
1274.0,0.3519
1275.0,0.3602
1276.0,0.3673
1277.0,0.3745
1278.0,0.3887
1279.0,0.3848
1280.0,0.3805
1281.0,0.3664
1282.0,0.3587
1283.0,0.3852
1284.0,0.3934
1285.0,0.3969
1286.0,0.4054
1287.0,0.3934
1288.0,0.3952
1289.0,0.3714
1290.0,0.3923
1291.0,0.3998
1292.0,0.3555
1293.0,0.3875
1294.0,0.3839
1295.0,0.3751
1296.0,0.3462
1297.0,0.3192
1298.0,0.3622
1299.0,0.3898
1300.0,0.2998
1301.0,0.314
1302.0,0.3616
1303.0,0.2987
1304.0,0.2284
1305.0,0.3529
1306.0,0.3496
1307.0,0.2431
1308.0,0.3039
1309.0,0.342
1310.0,0.2358
1311.0,0.285
1312.0,0.2739
1313.0,0.2617
1314.0,0.2245
1315.0,0.216
1316.0,0.2754
1317.0,0.2568
1318.0,0.2908
1319.0,0.196
1320.0,0.1957
1321.0,0.2393
1322.0,0.2356
1323.0,0.1528
1324.0,0.1937
1325.0,0.2676
1326.0,0.2144
1327.0,0.2
1328.0,0.1636
1329.0,0.1025
1330.0,0.1445
1331.0,0.06686
1332.0,0.0744
1333.0,0.1073
1334.0,0.1051
1335.0,0.1498
1336.0,0.1061
1337.0,0.09128
1338.0,0.09718
1339.0,0.09933
1340.0,0.1028
1341.0,0.08561
1342.0,0.09201
1343.0,0.04189
1344.0,0.02708
1345.0,0.03716
1346.0,0.01004
1347.0,0.008945
1348.0,0.0001703
1349.0,0.0007976
1350.0,0.0009902
1351.0,7.54e-05
1352.0,3.733e-06
1353.0,6.269e-08
1354.0,5.842e-07
1355.0,2.414e-10
1356.0,3.062e-08
1357.0,4.521e-08
1358.0,3.245e-10
1359.0,3.181e-12
1360.0,6.072e-11
1361.0,4.984e-16
1362.0,2.871e-19
1363.0,1.97e-11
1364.0,1.324e-11
1365.0,4.3090000000000004e-21
1366.0,1.622e-10
1367.0,1.866e-10
1368.0,9.793000000000001e-26
1369.0,5.145e-12
1370.0,8.39e-13
1371.0,1.821e-14
1372.0,1.173e-10
1373.0,9.654e-09
1374.0,1.297e-07
1375.0,1.546e-07
1376.0,5.732e-07
1377.0,2.242e-07
1378.0,2.256e-06
1379.0,1.028e-07
1380.0,6.228e-08
1381.0,1.277e-09
1382.0,7.55e-11
1383.0,7.615e-13
1384.0,3.425e-12
1385.0,2.837e-10
1386.0,2.836e-11
1387.0,4.566e-08
1388.0,2.197e-09
1389.0,6.876e-07
1390.0,4.852e-07
1391.0,3.261e-07
1392.0,2.261e-08
1393.0,1.881e-07
1394.0,1.164e-08
1395.0,4.603e-11
1396.0,1.55e-15
1397.0,5.139e-08
1398.0,2.044e-06
1399.0,1.466e-06
1400.0,1.499e-16
1401.0,4.515e-15
1402.0,2.639e-05
1403.0,2.216e-05
1404.0,5.345e-06
1405.0,9.071e-12
1406.0,7.119e-06
1407.0,1.714e-06
1408.0,6.75e-06
1409.0,8.841e-07
1410.0,1.959e-06
1411.0,2.14e-05
1412.0,4.536e-05
1413.0,0.001212
1414.0,1.83e-06
1415.0,6.099e-07
1416.0,0.004795
1417.0,0.0008077
1418.0,0.000594
1419.0,8.038e-05
1420.0,0.000356
1421.0,0.0005467
1422.0,0.00623
1423.0,0.001098
1424.0,0.002473
1425.0,0.00286
1426.0,0.004707
1427.0,0.01132
1428.0,0.0001367
1429.0,0.006536
1430.0,0.01681
1431.0,0.01991
1432.0,0.0001041
1433.0,0.01086
1434.0,0.004702
1435.0,0.002488
1436.0,0.007993
1437.0,0.006311
1438.0,0.001866
1439.0,0.01207
1440.0,0.009714
1441.0,0.005175
1442.0,0.005194
1443.0,0.009656
1444.0,0.01681
1445.0,0.00937
1446.0,0.003201
1447.0,0.006162
1448.0,0.0463
1449.0,0.03686
1450.0,0.005003
1451.0,0.001584
1452.0,0.01689
1453.0,0.02416
1454.0,0.06459
1455.0,0.02192
1456.0,0.02775
1457.0,0.0479
1458.0,0.07124
1459.0,0.08342
1460.0,0.03596
1461.0,0.03022
1462.0,0.0581
1463.0,0.01287
1464.0,0.08094
1465.0,0.04556
1466.0,0.01767
1467.0,0.006792
1468.0,0.02393
1469.0,0.03531
1470.0,0.00879
1471.0,0.00321
1472.0,0.008218
1473.0,0.01971
1474.0,0.0424
1475.0,0.1055
1476.0,0.02316
1477.0,0.02075
1478.0,0.02509
1479.0,0.05783
1480.0,0.01792
1481.0,0.05119
1482.0,0.02149
1483.0,0.07646
1484.0,0.07857
1485.0,0.06504
1486.0,0.05706
1487.0,0.0175
1488.0,0.04664
1489.0,0.1207
1490.0,0.1162
1491.0,0.1414
1492.0,0.09377
1493.0,0.1146
1494.0,0.146
1495.0,0.1242
1496.0,0.112
1497.0,0.1906
1498.0,0.1387
1499.0,0.1698
1500.0,0.2164
1501.0,0.2232
1502.0,0.1869
1503.0,0.1426
1504.0,0.1032
1505.0,0.1376
1506.0,0.2327
1507.0,0.2192
1508.0,0.2093
1509.0,0.1379
1510.0,0.2462
1511.0,0.2297
1512.0,0.2356
1513.0,0.1987
1514.0,0.1795
1515.0,0.2444
1516.0,0.2304
1517.0,0.2171
1518.0,0.2197
1519.0,0.2086
1520.0,0.2337
1521.0,0.2675
1522.0,0.2429
1523.0,0.2726
1524.0,0.2579
1525.0,0.2368
1526.0,0.2425
1527.0,0.2427
1528.0,0.27
1529.0,0.2517
1530.0,0.2436
1531.0,0.2526
1532.0,0.272
1533.0,0.2737
1534.0,0.2675
1535.0,0.2634
1536.0,0.2712
1537.0,0.2631
1538.0,0.2697
1539.0,0.2634
1540.0,0.2666
1541.0,0.2679
1542.0,0.2629
1543.0,0.2699
1544.0,0.2645
1545.0,0.2728
1546.0,0.2666
1547.0,0.2643
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2631
1553.0,0.2637
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.2619
1560.0,0.2637
1561.0,0.2656
1562.0,0.2612
1563.0,0.2596
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2448
1576.0,0.2399
1577.0,0.2334
1578.0,0.2444
1579.0,0.2451
1580.0,0.2478
1581.0,0.2443
1582.0,0.2397
1583.0,0.2403
1584.0,0.247
1585.0,0.2502
1586.0,0.2467
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2484
1596.0,0.2406
1597.0,0.2457
1598.0,0.2506
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2318
1622.0,0.2355
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2303
1633.0,0.2207
1634.0,0.229
1635.0,0.2221
1636.0,0.2226
1637.0,0.2213
1638.0,0.2022
1639.0,0.2163
1640.0,0.1994
1641.0,0.2139
1642.0,0.2197
1643.0,0.197
1644.0,0.2202
1645.0,0.2078
1646.0,0.1973
1647.0,0.2234
1648.0,0.1971
1649.0,0.2158
1650.0,0.2182
1651.0,0.1903
