interpolation:linear
wavelength,value
352.5,0.1814
353.0,0.2305
353.5,0.2483
354.0,0.2595
354.5,0.2648
355.0,0.2655
355.5,0.2416
356.0,0.2545
356.5,0.2187
357.0,0.1817
357.5,0.2239
358.0,0.1785
358.5,0.1535
359.0,0.2159
359.5,0.2765
360.0,0.2949
360.5,0.2372
361.0,0.2177
361.5,0.2524
362.0,0.2197
362.5,0.3061
363.0,0.2767
363.5,0.2565
364.0,0.3156
364.5,0.2713
365.0,0.2778
365.5,0.3507
366.0,0.3737
366.5,0.3532
367.0,0.3459
367.5,0.3609
368.0,0.3175
368.5,0.3222
369.0,0.3498
369.5,0.3748
370.0,0.4017
370.5,0.3135
371.0,0.3367
371.5,0.4234
372.0,0.2824
372.5,0.3403
373.0,0.348
373.5,0.2276
374.0,0.3324
374.5,0.2767
375.0,0.2702
375.5,0.4053
376.0,0.3376
376.5,0.3514
377.0,0.3739
377.5,0.4395
378.0,0.4785
378.5,0.4544
379.0,0.3767
379.5,0.3455
380.0,0.3609
380.5,0.4393
381.0,0.4425
381.5,0.3526
382.0,0.3147
382.5,0.2696
383.0,0.2508
383.5,0.2427
384.0,0.2689
384.5,0.3972
385.0,0.3956
385.5,0.3701
386.0,0.3184
386.5,0.4201
387.0,0.3505
387.5,0.3953
388.0,0.3666
388.5,0.3639
389.0,0.3944
389.5,0.4797
390.0,0.4834
390.5,0.4467
391.0,0.528
391.5,0.5406
392.0,0.4571
392.5,0.411
393.0,0.2296
393.5,0.1676
394.0,0.3423
394.5,0.4368
395.0,0.535
395.5,0.5454
396.0,0.4746
396.5,0.2786
397.0,0.2099
397.5,0.4284
398.0,0.6018
398.5,0.6243
399.0,0.6787
399.5,0.6789
400.0,0.7071
401.0,0.7313
402.0,0.7771
403.0,0.7434
404.0,0.7366
405.0,0.7411
406.0,0.734
407.0,0.727
408.0,0.7598
409.0,0.818
410.0,0.719
411.0,0.7835
412.0,0.8468
413.0,0.8301
414.0,0.8452
415.0,0.8525
416.0,0.8726
417.0,0.8558
418.0,0.8446
419.0,0.8603
420.0,0.861
421.0,0.9056
422.0,0.8653
423.0,0.8498
424.0,0.9032
425.0,0.9063
426.0,0.8876
427.0,0.875
428.0,0.8561
429.0,0.8151
430.0,0.7167
431.0,0.7133
432.0,0.9257
433.0,0.9352
434.0,0.872
435.0,0.9142
436.0,1.035
437.0,1.026
438.0,0.938
439.0,0.973
440.0,1.008
441.0,1.05
442.0,1.131
443.0,1.105
444.0,1.133
445.0,1.112
446.0,1.066
447.0,1.157
448.0,1.179
449.0,1.189
450.0,1.227
451.0,1.277
452.0,1.235
453.0,1.166
454.0,1.221
455.0,1.233
456.0,1.267
457.0,1.292
458.0,1.251
459.0,1.249
460.0,1.256
461.0,1.289
462.0,1.304
463.0,1.298
464.0,1.28
465.0,1.268
466.0,1.285
467.0,1.264
468.0,1.283
469.0,1.294
470.0,1.255
471.0,1.257
472.0,1.328
473.0,1.313
474.0,1.318
475.0,1.331
476.0,1.294
477.0,1.3
478.0,1.34
479.0,1.337
480.0,1.344
481.0,1.374
482.0,1.385
483.0,1.373
484.0,1.348
485.0,1.287
486.0,1.128
487.0,1.186
488.0,1.304
489.0,1.31
490.0,1.382
491.0,1.361
492.0,1.288
493.0,1.333
494.0,1.35
495.0,1.364
496.0,1.375
497.0,1.399
498.0,1.337
499.0,1.356
500.0,1.319
501.0,1.297
502.0,1.28
503.0,1.333
504.0,1.297
505.0,1.35
506.0,1.396
507.0,1.331
508.0,1.293
509.0,1.332
510.0,1.328
511.0,1.366
512.0,1.384
513.0,1.312
514.0,1.306
515.0,1.295
516.0,1.294
517.0,1.152
518.0,1.212
519.0,1.273
520.0,1.322
521.0,1.336
522.0,1.339
523.0,1.317
524.0,1.365
525.0,1.382
526.0,1.322
527.0,1.247
528.0,1.32
529.0,1.393
530.0,1.374
531.0,1.396
532.0,1.35
533.0,1.312
534.0,1.353
535.0,1.385
536.0,1.399
537.0,1.346
538.0,1.372
539.0,1.362
540.0,1.307
541.0,1.316
542.0,1.358
543.0,1.347
544.0,1.37
545.0,1.368
546.0,1.374
547.0,1.376
548.0,1.362
549.0,1.368
550.0,1.386
551.0,1.371
552.0,1.382
553.0,1.358
554.0,1.392
555.0,1.396
556.0,1.379
557.0,1.337
558.0,1.328
559.0,1.304
560.0,1.321
561.0,1.339
562.0,1.33
563.0,1.367
564.0,1.33
565.0,1.319
566.0,1.301
567.0,1.325
568.0,1.312
569.0,1.277
570.0,1.279
571.0,1.274
572.0,1.302
573.0,1.317
574.0,1.313
575.0,1.288
576.0,1.277
577.0,1.293
578.0,1.276
579.0,1.284
580.0,1.313
581.0,1.323
582.0,1.351
583.0,1.357
584.0,1.371
585.0,1.34
586.0,1.313
587.0,1.341
588.0,1.303
589.0,1.144
590.0,1.198
591.0,1.276
592.0,1.256
593.0,1.281
594.0,1.271
595.0,1.236
596.0,1.296
597.0,1.281
598.0,1.281
599.0,1.285
600.0,1.29
601.0,1.282
602.0,1.275
603.0,1.298
604.0,1.32
605.0,1.315
606.0,1.311
607.0,1.326
608.0,1.313
609.0,1.317
610.0,1.309
611.0,1.317
612.0,1.314
613.0,1.299
614.0,1.283
615.0,1.312
616.0,1.27
617.0,1.269
618.0,1.318
619.0,1.306
620.0,1.315
621.0,1.316
622.0,1.3
623.0,1.28
624.0,1.26
625.0,1.258
626.0,1.276
627.0,1.289
628.0,1.177
629.0,1.25
630.0,1.221
631.0,1.258
632.0,1.246
633.0,1.288
634.0,1.279
635.0,1.301
636.0,1.286
637.0,1.309
638.0,1.324
639.0,1.311
640.0,1.3
641.0,1.301
642.0,1.296
643.0,1.314
644.0,1.312
645.0,1.314
646.0,1.28
647.0,1.258
648.0,1.259
649.0,1.235
650.0,1.251
651.0,1.308
652.0,1.243
653.0,1.292
654.0,1.279
655.0,1.226
656.0,1.091
657.0,1.121
658.0,1.26
659.0,1.271
660.0,1.277
661.0,1.287
662.0,1.288
663.0,1.264
664.0,1.282
665.0,1.286
666.0,1.288
667.0,1.288
668.0,1.29
669.0,1.311
670.0,1.307
671.0,1.307
672.0,1.297
673.0,1.317
674.0,1.313
675.0,1.302
676.0,1.312
677.0,1.3
678.0,1.304
679.0,1.284
680.0,1.295
681.0,1.287
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.289
686.0,1.282
687.0,0.7338
688.0,0.9135
689.0,0.9189
690.0,0.9828
691.0,1.056
692.0,1.113
693.0,1.103
694.0,1.095
695.0,1.156
696.0,1.158
697.0,1.247
698.0,1.228
699.0,1.187
700.0,1.172
701.0,1.156
702.0,1.169
703.0,1.173
704.0,1.218
705.0,1.22
706.0,1.222
707.0,1.224
708.0,1.227
709.0,1.233
710.0,1.231
711.0,1.232
712.0,1.23
713.0,1.216
714.0,1.222
715.0,1.179
716.0,1.179
717.0,0.9798
718.0,0.8956
719.0,0.8173
720.0,0.8521
721.0,0.9659
722.0,1.132
723.0,1.041
724.0,0.9217
725.0,0.9015
726.0,0.9456
727.0,0.9703
728.0,0.8979
729.0,0.9469
730.0,0.9998
731.0,0.9535
732.0,1.036
733.0,1.112
734.0,1.143
735.0,1.117
736.0,1.116
737.0,1.12
738.0,1.149
739.0,1.127
740.0,1.16
741.0,1.15
742.0,1.154
743.0,1.184
744.0,1.182
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.177
751.0,1.166
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.174
756.0,1.174
757.0,1.175
758.0,1.161
759.0,1.131
760.0,0.09828
761.0,0.04071
762.0,0.4575
763.0,0.1759
764.0,0.308
765.0,0.4574
766.0,0.6148
767.0,0.8345
768.0,1.013
769.0,1.047
770.0,1.096
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.086
786.0,1.098
787.0,1.073
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.055
796.0,1.013
797.0,1.014
798.0,1.054
799.0,1.045
800.0,1.025
801.0,1.019
802.0,1.016
803.0,1.008
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.009
810.0,0.9983
811.0,0.9941
812.0,0.959
813.0,0.9357
814.0,0.8024
815.0,0.7989
816.0,0.7413
817.0,0.7568
818.0,0.7237
819.0,0.8272
820.0,0.7726
821.0,0.929
822.0,0.8984
823.0,0.5715
824.0,0.8628
825.0,0.9132
826.0,0.8704
827.0,0.9271
828.0,0.7617
829.0,0.8672
830.0,0.8537
831.0,0.8572
832.0,0.8266
833.0,0.8912
834.0,0.8518
835.0,0.9538
836.0,0.9013
837.0,0.9573
838.0,0.9217
839.0,0.9443
840.0,0.9667
841.0,0.9505
842.0,0.9567
843.0,0.9604
844.0,0.9449
845.0,0.98
846.0,0.9765
847.0,0.9597
848.0,0.952
849.0,0.9251
850.0,0.8866
851.0,0.9369
852.0,0.9314
853.0,0.8982
854.0,0.7743
855.0,0.8527
856.0,0.9311
857.0,0.9533
858.0,0.9457
859.0,0.9476
860.0,0.9499
861.0,0.9447
862.0,0.9599
863.0,0.9827
864.0,0.9338
865.0,0.9259
866.0,0.8326
867.0,0.869
868.0,0.9459
869.0,0.9264
870.0,0.953
871.0,0.9401
872.0,0.937
873.0,0.9353
874.0,0.9243
875.0,0.9056
876.0,0.915
877.0,0.9245
878.0,0.9343
879.0,0.9201
880.0,0.9005
881.0,0.8862
882.0,0.905
883.0,0.909
884.0,0.9045
885.0,0.9114
886.0,0.8653
887.0,0.8773
888.0,0.8888
889.0,0.9019
890.0,0.8908
891.0,0.8912
892.0,0.8609
893.0,0.8292
894.0,0.79
895.0,0.7338
896.0,0.6877
897.0,0.5756
898.0,0.636
899.0,0.4665
900.0,0.6611
901.0,0.4889
902.0,0.5974
903.0,0.5951
904.0,0.7847
905.0,0.753
906.0,0.7007
907.0,0.5452
908.0,0.5604
909.0,0.6172
910.0,0.5267
911.0,0.5749
912.0,0.6034
913.0,0.5337
914.0,0.5331
915.0,0.577
916.0,0.4853
917.0,0.635
918.0,0.4963
919.0,0.6529
920.0,0.6726
921.0,0.6996
922.0,0.6114
923.0,0.6772
924.0,0.6238
925.0,0.611
926.0,0.6159
927.0,0.7035
928.0,0.4762
929.0,0.4241
930.0,0.3168
931.0,0.3015
932.0,0.2002
933.0,0.155
934.0,0.06929
935.0,0.1649
936.0,0.09266
937.0,0.0932
938.0,0.1184
939.0,0.2919
940.0,0.3636
941.0,0.2584
942.0,0.3082
943.0,0.1905
944.0,0.2128
945.0,0.27
946.0,0.1211
947.0,0.2667
948.0,0.1943
949.0,0.3732
950.0,0.08085
951.0,0.3702
952.0,0.1782
953.0,0.2439
954.0,0.3147
955.0,0.2484
956.0,0.2543
957.0,0.177
958.0,0.3795
959.0,0.2827
960.0,0.3168
961.0,0.3706
962.0,0.3495
963.0,0.4158
964.0,0.3771
965.0,0.4147
966.0,0.4124
967.0,0.409
968.0,0.5979
969.0,0.6181
970.0,0.5626
971.0,0.6657
972.0,0.6324
973.0,0.5286
974.0,0.4995
975.0,0.5264
976.0,0.4876
977.0,0.5797
978.0,0.5404
979.0,0.5725
980.0,0.5348
981.0,0.663
982.0,0.6258
983.0,0.5964
984.0,0.693
985.0,0.6234
986.0,0.7113
987.0,0.6903
988.0,0.6896
989.0,0.7132
990.0,0.6852
991.0,0.7147
992.0,0.7196
993.0,0.6966
994.0,0.7202
995.0,0.7203
996.0,0.7161
997.0,0.7177
998.0,0.714
999.0,0.7117
1000.0,0.7051
1001.0,0.7158
1002.0,0.6894
1003.0,0.7029
1004.0,0.6839
1005.0,0.6613
1006.0,0.686
1007.0,0.7012
1008.0,0.6963
1009.0,0.6912
1010.0,0.6876
1011.0,0.698
1012.0,0.6907
1013.0,0.6968
1014.0,0.6919
1015.0,0.6872
1016.0,0.684
1017.0,0.6855
1018.0,0.6838
1019.0,0.6667
1020.0,0.6798
1021.0,0.6794
1022.0,0.6732
1023.0,0.6802
1024.0,0.6688
1025.0,0.6807
1026.0,0.6772
1027.0,0.6758
1028.0,0.6742
1029.0,0.666
1030.0,0.6716
1031.0,0.6685
1032.0,0.6669
1033.0,0.6569
1034.0,0.657
1035.0,0.6591
1036.0,0.6623
1037.0,0.6516
1038.0,0.6544
1039.0,0.6539
1040.0,0.6513
1041.0,0.6537
1042.0,0.6491
1043.0,0.647
1044.0,0.6491
1045.0,0.6402
1046.0,0.633
1047.0,0.6385
1048.0,0.6418
1049.0,0.6393
1050.0,0.6362
1051.0,0.6351
1052.0,0.6323
1053.0,0.6269
1054.0,0.628
1055.0,0.628
1056.0,0.6254
1057.0,0.6231
1058.0,0.6074
1059.0,0.6077
1060.0,0.6066
1061.0,0.6057
1062.0,0.6084
1063.0,0.6021
1064.0,0.6094
1065.0,0.6041
1066.0,0.5929
1067.0,0.6004
1068.0,0.5866
1069.0,0.5691
1070.0,0.5877
1071.0,0.5992
1072.0,0.5905
1073.0,0.5824
1074.0,0.6001
1075.0,0.5631
1076.0,0.5993
1077.0,0.5847
1078.0,0.5719
1079.0,0.591
1080.0,0.5759
1081.0,0.554
1082.0,0.5688
1083.0,0.5721
1084.0,0.5512
1085.0,0.5779
1086.0,0.5179
1087.0,0.5411
1088.0,0.5705
1089.0,0.5464
1090.0,0.5308
1091.0,0.567
1092.0,0.5669
1093.0,0.4626
1094.0,0.5164
1095.0,0.4835
1096.0,0.4579
1097.0,0.554
1098.0,0.4482
1099.0,0.4704
1100.0,0.4301
1101.0,0.4379
1102.0,0.4133
1103.0,0.4058
1104.0,0.4068
1105.0,0.4582
1106.0,0.3214
1107.0,0.4297
1108.0,0.347
1109.0,0.3509
1110.0,0.4229
1111.0,0.2641
1112.0,0.3495
1113.0,0.2001
1114.0,0.2251
1115.0,0.1852
1116.0,0.1355
1117.0,0.03826
1118.0,0.151
1119.0,0.06473
1120.0,0.08023
1121.0,0.1121
1122.0,0.03899
1123.0,0.07297
1124.0,0.06145
1125.0,0.0827
1126.0,0.02106
1127.0,0.09404
1128.0,0.04743
1129.0,0.0513
1130.0,0.03151
1131.0,0.2018
1132.0,0.1538
1133.0,0.0848
1134.0,0.01596
1135.0,0.00636
1136.0,0.06647
1137.0,0.1934
1138.0,0.1341
1139.0,0.2269
1140.0,0.1792
1141.0,0.1277
1142.0,0.152
1143.0,0.2273
1144.0,0.0674
1145.0,0.08192
1146.0,0.0882
1147.0,0.02334
1148.0,0.1957
1149.0,0.1486
1150.0,0.07457
1151.0,0.133
1152.0,0.1729
1153.0,0.1758
1154.0,0.07936
1155.0,0.2364
1156.0,0.2074
1157.0,0.243
1158.0,0.2401
1159.0,0.2652
1160.0,0.2208
1161.0,0.2871
1162.0,0.2872
1163.0,0.4146
1164.0,0.3461
1165.0,0.3169
1166.0,0.3223
1167.0,0.3557
1168.0,0.3574
1169.0,0.3687
1170.0,0.4088
1171.0,0.3982
1172.0,0.4106
1173.0,0.4082
1174.0,0.2726
1175.0,0.4031
1176.0,0.4539
1177.0,0.4285
1178.0,0.3076
1179.0,0.4578
1180.0,0.3971
1181.0,0.4104
1182.0,0.2675
1183.0,0.4065
1184.0,0.3757
1185.0,0.3577
1186.0,0.4402
1187.0,0.4142
1188.0,0.2695
1189.0,0.3851
1190.0,0.4311
1191.0,0.3995
1192.0,0.4381
1193.0,0.4166
1194.0,0.4316
1195.0,0.4014
1196.0,0.3828
1197.0,0.4349
1198.0,0.3942
1199.0,0.3213
1200.0,0.411
1201.0,0.3914
1202.0,0.3931
1203.0,0.3877
1204.0,0.3328
1205.0,0.4062
1206.0,0.4558
1207.0,0.3902
1208.0,0.3883
1209.0,0.3972
1210.0,0.417
1211.0,0.392
1212.0,0.38
1213.0,0.4374
1214.0,0.3921
1215.0,0.3837
1216.0,0.4366
1217.0,0.4225
1218.0,0.4329
1219.0,0.426
1220.0,0.4336
1221.0,0.4395
1222.0,0.4269
1223.0,0.4217
1224.0,0.4166
1225.0,0.4364
1226.0,0.4413
1227.0,0.3999
1228.0,0.4451
1229.0,0.4413
1230.0,0.4326
1231.0,0.4495
1232.0,0.4467
1233.0,0.4252
1234.0,0.4505
1235.0,0.4467
1236.0,0.4507
1237.0,0.4418
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4414
1245.0,0.4435
1246.0,0.441
1247.0,0.4389
1248.0,0.4378
1249.0,0.4399
1250.0,0.4368
1251.0,0.4302
1252.0,0.4315
1253.0,0.4259
1254.0,0.42
1255.0,0.4305
1256.0,0.4145
1257.0,0.4114
1258.0,0.4223
1259.0,0.4008
1260.0,0.4037
1261.0,0.3734
1262.0,0.3582
1263.0,0.3587
1264.0,0.3221
1265.0,0.3565
1266.0,0.3377
1267.0,0.3474
1268.0,0.3236
1269.0,0.1658
1270.0,0.3447
1271.0,0.3731
1272.0,0.3752
1273.0,0.3704
1274.0,0.3727
1275.0,0.3796
1276.0,0.3848
1277.0,0.3892
1278.0,0.3998
1279.0,0.3959
1280.0,0.3912
1281.0,0.3747
1282.0,0.3634
1283.0,0.3909
1284.0,0.3998
1285.0,0.4029
1286.0,0.4096
1287.0,0.4009
1288.0,0.4015
1289.0,0.384
1290.0,0.3982
1291.0,0.4047
1292.0,0.3715
1293.0,0.3948
1294.0,0.3916
1295.0,0.387
1296.0,0.3641
1297.0,0.3404
1298.0,0.375
1299.0,0.3961
1300.0,0.3212
1301.0,0.3337
1302.0,0.374
1303.0,0.3185
1304.0,0.2587
1305.0,0.3655
1306.0,0.3644
1307.0,0.2692
1308.0,0.3213
1309.0,0.3597
1310.0,0.263
1311.0,0.3051
1312.0,0.2948
1313.0,0.2864
1314.0,0.2518
1315.0,0.2455
1316.0,0.2978
1317.0,0.2804
1318.0,0.3103
1319.0,0.227
1320.0,0.2232
1321.0,0.2653
1322.0,0.2652
1323.0,0.187
1324.0,0.2232
1325.0,0.2922
1326.0,0.2429
1327.0,0.2295
1328.0,0.1937
1329.0,0.1346
1330.0,0.1807
1331.0,0.09716
1332.0,0.104
1333.0,0.1471
1334.0,0.1319
1335.0,0.1856
1336.0,0.1401
1337.0,0.1214
1338.0,0.1309
1339.0,0.132
1340.0,0.1319
1341.0,0.1206
1342.0,0.1276
1343.0,0.07245
1344.0,0.04466
1345.0,0.06402
1346.0,0.02441
1347.0,0.02357
1348.0,0.00086
1349.0,0.003578
1350.0,0.004125
1351.0,0.0005885
1352.0,8.15e-05
1353.0,2.357e-06
1354.0,1.246e-05
1355.0,2.7e-08
1356.0,1.125e-06
1357.0,1.717e-06
1358.0,3.378e-08
1359.0,1.48e-09
1360.0,1.065e-08
1361.0,1.408e-12
1362.0,1.744e-15
1363.0,9.16e-09
1364.0,4.07e-09
1365.0,1.727e-16
1366.0,5.249e-08
1367.0,2.923e-08
1368.0,1.204e-19
1369.0,1.492e-09
1370.0,4.688e-10
1371.0,1.663e-11
1372.0,1.658e-08
1373.0,6.408e-07
1374.0,4.741e-06
1375.0,7.813e-06
1376.0,1.158e-05
1377.0,4.864e-06
1378.0,5.349e-05
1379.0,2.067e-06
1380.0,2.137e-06
1381.0,4.601e-08
1382.0,1.309e-08
1383.0,1.485e-10
1384.0,1.383e-09
1385.0,2.123e-08
1386.0,8.351e-09
1387.0,3.393e-06
1388.0,8.033e-08
1389.0,2.058e-05
1390.0,1.694e-05
1391.0,1.073e-05
1392.0,6.532e-07
1393.0,4.345e-06
1394.0,9.727e-07
1395.0,4.754e-09
1396.0,2.774e-12
1397.0,1.452e-06
1398.0,5.584e-05
1399.0,3.668e-05
1400.0,6.543e-13
1401.0,6.143e-12
1402.0,0.0002109
1403.0,0.0002286
1404.0,6.485e-05
1405.0,1.585e-09
1406.0,0.0001311
1407.0,1.546e-05
1408.0,0.0001129
1409.0,2.564e-05
1410.0,2.879e-05
1411.0,0.0002076
1412.0,0.0003376
1413.0,0.005598
1414.0,2.412e-05
1415.0,9.799e-06
1416.0,0.01316
1417.0,0.002921
1418.0,0.002945
1419.0,0.0004251
1420.0,0.001779
1421.0,0.002078
1422.0,0.01728
1423.0,0.003123
1424.0,0.006249
1425.0,0.00842
1426.0,0.01119
1427.0,0.02398
1428.0,0.0007611
1429.0,0.01596
1430.0,0.03253
1431.0,0.03709
1432.0,0.0005863
1433.0,0.02185
1434.0,0.01028
1435.0,0.007639
1436.0,0.01865
1437.0,0.01447
1438.0,0.005074
1439.0,0.02698
1440.0,0.02049
1441.0,0.01331
1442.0,0.01456
1443.0,0.02181
1444.0,0.03294
1445.0,0.0222
1446.0,0.008949
1447.0,0.01492
1448.0,0.07452
1449.0,0.06142
1450.0,0.01139
1451.0,0.004029
1452.0,0.03283
1453.0,0.04502
1454.0,0.09456
1455.0,0.03827
1456.0,0.0496
1457.0,0.07547
1458.0,0.09935
1459.0,0.1163
1460.0,0.05534
1461.0,0.05269
1462.0,0.08675
1463.0,0.02325
1464.0,0.1115
1465.0,0.06523
1466.0,0.03441
1467.0,0.01529
1468.0,0.04322
1469.0,0.05744
1470.0,0.02129
1471.0,0.007301
1472.0,0.02016
1473.0,0.03744
1474.0,0.06495
1475.0,0.14
1476.0,0.03987
1477.0,0.03819
1478.0,0.03963
1479.0,0.08357
1480.0,0.03297
1481.0,0.07742
1482.0,0.03502
1483.0,0.1065
1484.0,0.1041
1485.0,0.08882
1486.0,0.08383
1487.0,0.03156
1488.0,0.06731
1489.0,0.151
1490.0,0.1418
1491.0,0.1671
1492.0,0.1244
1493.0,0.143
1494.0,0.1703
1495.0,0.1486
1496.0,0.137
1497.0,0.2078
1498.0,0.1603
1499.0,0.1916
1500.0,0.231
1501.0,0.2416
1502.0,0.2025
1503.0,0.1636
1504.0,0.1251
1505.0,0.1576
1506.0,0.2456
1507.0,0.234
1508.0,0.2232
1509.0,0.159
1510.0,0.2571
1511.0,0.245
1512.0,0.2459
1513.0,0.2176
1514.0,0.2003
1515.0,0.2538
1516.0,0.2412
1517.0,0.2324
1518.0,0.2329
1519.0,0.2252
1520.0,0.2468
1521.0,0.2708
1522.0,0.2527
1523.0,0.2753
1524.0,0.2639
1525.0,0.2488
1526.0,0.2536
1527.0,0.2521
1528.0,0.2736
1529.0,0.2575
1530.0,0.2519
1531.0,0.26
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2675
1541.0,0.2692
1542.0,0.2657
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2654
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2474
1579.0,0.249
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2356
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2072
1639.0,0.2176
1640.0,0.2055
1641.0,0.2157
1642.0,0.2206
1643.0,0.2045
1644.0,0.2207
1645.0,0.2122
1646.0,0.2051
1647.0,0.2241
1648.0,0.2046
1649.0,0.2179
1650.0,0.2198
1651.0,0.1994
1652.0,0.2169
1653.0,0.2196
1654.0,0.2047
1655.0,0.2197
1656.0,0.2147
1657.0,0.2169
1658.0,0.2208
1659.0,0.219
