interpolation:linear
wavelength,value
747.0,0.02695
748.0,0.02675
749.0,0.0263
750.0,0.02617
751.0,0.02578
752.0,0.02578
753.0,0.02577
754.0,0.02569
755.0,0.02543
756.0,0.02531
757.0,0.02523
758.0,0.02479
759.0,0.02415
760.0,0.003687
761.0,0.001887
762.0,0.01175
763.0,0.005643
764.0,0.0086
765.0,0.01157
766.0,0.01432
767.0,0.01819
768.0,0.02107
769.0,0.02145
770.0,0.02213
771.0,0.02223
772.0,0.02217
773.0,0.02221
774.0,0.02199
775.0,0.02173
776.0,0.0219
777.0,0.02151
778.0,0.02127
779.0,0.02117
780.0,0.02096
781.0,0.02088
782.0,0.02091
783.0,0.02045
784.0,0.02046
785.0,0.02021
786.0,0.02034
787.0,0.01988
788.0,0.01953
789.0,0.01941
790.0,0.01877
791.0,0.01888
792.0,0.01865
793.0,0.01825
794.0,0.01852
795.0,0.01873
796.0,0.01803
797.0,0.01798
798.0,0.01846
799.0,0.01825
800.0,0.01783
801.0,0.01768
802.0,0.01755
803.0,0.01734
804.0,0.01728
805.0,0.01716
806.0,0.01758
807.0,0.01728
808.0,0.01722
809.0,0.01681
810.0,0.01658
811.0,0.01653
812.0,0.01594
813.0,0.01551
814.0,0.01342
815.0,0.01327
816.0,0.01216
817.0,0.01236
818.0,0.01183
819.0,0.01333
820.0,0.01242
821.0,0.01471
822.0,0.01417
823.0,0.009191
824.0,0.0136
825.0,0.01415
826.0,0.01348
827.0,0.01426
828.0,0.01183
829.0,0.01323
830.0,0.01299
831.0,0.01299
832.0,0.01249
833.0,0.01339
834.0,0.01281
835.0,0.01412
836.0,0.01339
837.0,0.01404
838.0,0.01352
839.0,0.0137
840.0,0.01395
841.0,0.01368
842.0,0.01366
843.0,0.01361
844.0,0.01335
845.0,0.01375
846.0,0.01363
847.0,0.01333
848.0,0.01318
849.0,0.01275
850.0,0.01216
851.0,0.01281
852.0,0.01266
853.0,0.01214
854.0,0.01043
855.0,0.01142
856.0,0.01242
857.0,0.01265
858.0,0.01251
859.0,0.01247
860.0,0.01243
861.0,0.01231
862.0,0.01246
863.0,0.0127
864.0,0.01202
865.0,0.01186
866.0,0.01062
867.0,0.01104
868.0,0.01196
869.0,0.01167
870.0,0.01195
871.0,0.01174
872.0,0.01165
873.0,0.01157
874.0,0.01138
875.0,0.0111
876.0,0.01117
877.0,0.01124
878.0,0.01131
879.0,0.01109
880.0,0.01081
881.0,0.0106
882.0,0.01079
883.0,0.01078
884.0,0.01068
885.0,0.01071
886.0,0.01016
887.0,0.01023
888.0,0.01034
889.0,0.01042
890.0,0.01027
891.0,0.01022
892.0,0.009878
893.0,0.0095
894.0,0.009087
895.0,0.008498
896.0,0.007878
897.0,0.00662
898.0,0.007277
899.0,0.005307
900.0,0.00743
901.0,0.005617
902.0,0.006676
903.0,0.006704
904.0,0.008652
905.0,0.008282
906.0,0.007672
907.0,0.006033
908.0,0.006162
909.0,0.006738
910.0,0.005833
911.0,0.00624
912.0,0.006538
913.0,0.005851
914.0,0.005771
915.0,0.006323
916.0,0.005188
917.0,0.006809
918.0,0.005311
919.0,0.006874
920.0,0.006917
921.0,0.00725
922.0,0.006365
923.0,0.006945
924.0,0.006496
925.0,0.006303
926.0,0.006377
927.0,0.007189
928.0,0.005048
929.0,0.004548
930.0,0.003443
931.0,0.003216
932.0,0.002217
933.0,0.001752
934.0,0.0009021
935.0,0.001778
936.0,0.001051
937.0,0.001064
938.0,0.001334
939.0,0.003011
940.0,0.003708
941.0,0.0027
942.0,0.003162
943.0,0.001952
944.0,0.002054
945.0,0.002736
946.0,0.001273
947.0,0.00273
948.0,0.001908
949.0,0.003784
950.0,0.000893
951.0,0.00369
952.0,0.001813
953.0,0.002412
954.0,0.003039
955.0,0.002441
956.0,0.002325
957.0,0.001789
958.0,0.003424
959.0,0.00263
960.0,0.002998
961.0,0.003396
962.0,0.003177
963.0,0.003725
964.0,0.003354
965.0,0.003681
966.0,0.003676
967.0,0.003639
968.0,0.005064
969.0,0.005319
970.0,0.004799
971.0,0.005586
972.0,0.00528
973.0,0.004497
974.0,0.004224
975.0,0.004376
976.0,0.004119
977.0,0.004757
978.0,0.004471
979.0,0.004703
980.0,0.004354
981.0,0.005343
982.0,0.005058
983.0,0.004813
984.0,0.005476
985.0,0.004986
986.0,0.005547
987.0,0.005405
988.0,0.005371
989.0,0.005476
990.0,0.005303
991.0,0.005446
992.0,0.005458
993.0,0.005304
994.0,0.005419
995.0,0.005394
996.0,0.005346
997.0,0.005334
998.0,0.005289
999.0,0.005251
1000.0,0.005191
1001.0,0.005241
1002.0,0.005061
1003.0,0.005108
1004.0,0.004959
1005.0,0.004764
1006.0,0.004927
1007.0,0.005014
1008.0,0.004965
1009.0,0.004917
1010.0,0.004876
1011.0,0.004915
1012.0,0.004849
1013.0,0.004867
1014.0,0.004816
1015.0,0.004765
1016.0,0.004725
1017.0,0.004718
1018.0,0.004683
1019.0,0.004559
1020.0,0.004621
1021.0,0.004598
1022.0,0.004542
1023.0,0.004574
1024.0,0.004492
1025.0,0.00454
1026.0,0.004501
1027.0,0.004473
1028.0,0.004448
1029.0,0.004379
1030.0,0.004395
1031.0,0.004359
1032.0,0.004331
1033.0,0.004249
1034.0,0.004233
1035.0,0.004229
1036.0,0.004234
1037.0,0.00415
1038.0,0.004154
1039.0,0.004136
1040.0,0.004104
1041.0,0.004104
1042.0,0.00406
1043.0,0.004033
1044.0,0.004032
1045.0,0.003963
1046.0,0.003903
1047.0,0.003923
1048.0,0.003931
1049.0,0.003903
1050.0,0.00387
1051.0,0.00385
1052.0,0.003819
1053.0,0.003775
1054.0,0.00377
1055.0,0.003757
1056.0,0.003729
1057.0,0.003703
1058.0,0.003599
1059.0,0.00359
1060.0,0.003571
1061.0,0.003553
1062.0,0.003557
1063.0,0.00351
1064.0,0.003539
1065.0,0.003499
1066.0,0.003419
1067.0,0.003449
1068.0,0.00336
1069.0,0.003245
1070.0,0.003341
1071.0,0.003385
1072.0,0.00333
1073.0,0.003272
1074.0,0.00335
1075.0,0.003157
1076.0,0.003322
1077.0,0.003242
1078.0,0.003167
1079.0,0.003235
1080.0,0.003152
1081.0,0.00304
1082.0,0.003089
1083.0,0.003089
1084.0,0.002991
1085.0,0.003109
1086.0,0.00279
1087.0,0.002902
1088.0,0.003026
1089.0,0.00291
1090.0,0.002819
1091.0,0.002979
1092.0,0.002964
1093.0,0.002454
1094.0,0.002689
1095.0,0.002556
1096.0,0.002422
1097.0,0.002848
1098.0,0.002367
1099.0,0.002467
1100.0,0.002256
1101.0,0.002286
1102.0,0.002165
1103.0,0.002128
1104.0,0.002125
1105.0,0.002353
1106.0,0.001726
1107.0,0.002204
1108.0,0.001816
1109.0,0.001811
1110.0,0.002159
1111.0,0.001375
1112.0,0.001779
1113.0,0.001056
1114.0,0.001195
1115.0,0.0009577
1116.0,0.0007415
1117.0,0.0002407
1118.0,0.0008098
1119.0,0.0003663
1120.0,0.0004744
1121.0,0.000651
1122.0,0.0002449
1123.0,0.0004174
1124.0,0.0003435
1125.0,0.0004641
1126.0,0.0001429
1127.0,0.0005273
1128.0,0.0002958
1129.0,0.0003152
1130.0,0.0001972
1131.0,0.001084
1132.0,0.0008149
1133.0,0.0004855
1134.0,0.0001059
1135.0,3.651e-05
1136.0,0.0003911
1137.0,0.001044
1138.0,0.0006933
1139.0,0.001088
1140.0,0.0008849
1141.0,0.000647
1142.0,0.0007557
1143.0,0.00113
1144.0,0.0003389
1145.0,0.0004469
1146.0,0.0004853
1147.0,0.0001505
1148.0,0.0009373
1149.0,0.0007221
1150.0,0.0003604
1151.0,0.0006571
1152.0,0.0008311
1153.0,0.0007995
1154.0,0.0004193
1155.0,0.001085
1156.0,0.0009589
1157.0,0.00109
1158.0,0.001073
1159.0,0.00117
1160.0,0.0009734
1161.0,0.001235
1162.0,0.001233
1163.0,0.001736
1164.0,0.001452
1165.0,0.001355
1166.0,0.001337
1167.0,0.001469
1168.0,0.001484
1169.0,0.001525
1170.0,0.001665
1171.0,0.00161
1172.0,0.001636
1173.0,0.001643
1174.0,0.001116
1175.0,0.001594
1176.0,0.001763
1177.0,0.001679
1178.0,0.001206
1179.0,0.00176
1180.0,0.001541
1181.0,0.001595
1182.0,0.001039
1183.0,0.001565
1184.0,0.001441
1185.0,0.001378
1186.0,0.001668
1187.0,0.001573
1188.0,0.001046
1189.0,0.001448
1190.0,0.001604
1191.0,0.001509
1192.0,0.001619
1193.0,0.001537
1194.0,0.001588
1195.0,0.00149
1196.0,0.001424
1197.0,0.001583
1198.0,0.001427
1199.0,0.001189
1200.0,0.00149
1201.0,0.001426
1202.0,0.001411
1203.0,0.001406
1204.0,0.001196
1205.0,0.001437
1206.0,0.001607
1207.0,0.001392
1208.0,0.001372
1209.0,0.001395
1210.0,0.001456
1211.0,0.001374
1212.0,0.001353
1213.0,0.00152
1214.0,0.00138
1215.0,0.001346
1216.0,0.0015
1217.0,0.001451
1218.0,0.001478
1219.0,0.001454
1220.0,0.00147
1221.0,0.001482
1222.0,0.001434
1223.0,0.001415
1224.0,0.001402
1225.0,0.001454
1226.0,0.001461
1227.0,0.001334
1228.0,0.001459
1229.0,0.001447
1230.0,0.001416
1231.0,0.001456
1232.0,0.001442
1233.0,0.001384
1234.0,0.001441
1235.0,0.001427
1236.0,0.001433
1237.0,0.001407
1238.0,0.001419
1239.0,0.001396
1240.0,0.001397
1241.0,0.001385
1242.0,0.001378
1243.0,0.001362
1244.0,0.001367
1245.0,0.001369
1246.0,0.001356
1247.0,0.001346
1248.0,0.001341
1249.0,0.001341
1250.0,0.001328
1251.0,0.001306
1252.0,0.001303
1253.0,0.001287
1254.0,0.001269
1255.0,0.001289
1256.0,0.001246
1257.0,0.001235
1258.0,0.001256
1259.0,0.001202
1260.0,0.001206
1261.0,0.001129
1262.0,0.001089
1263.0,0.001088
1264.0,0.0009948
1265.0,0.001075
1266.0,0.001028
1267.0,0.001045
1268.0,0.0009838
1269.0,0.000582
1270.0,0.001032
1271.0,0.001096
1272.0,0.001097
1273.0,0.001081
1274.0,0.001082
1275.0,0.001095
1276.0,0.001103
1277.0,0.001108
1278.0,0.001128
1279.0,0.001114
1280.0,0.001096
1281.0,0.001044
1282.0,0.001004
1283.0,0.001078
1284.0,0.0011
1285.0,0.001104
1286.0,0.001116
1287.0,0.001094
1288.0,0.00109
1289.0,0.001049
1290.0,0.001074
1291.0,0.001086
1292.0,0.00101
1293.0,0.001056
1294.0,0.001044
1295.0,0.001036
1296.0,0.000981
1297.0,0.0009198
1298.0,0.0009953
1299.0,0.001038
1300.0,0.0008588
1301.0,0.0008866
1302.0,0.0009809
1303.0,0.0008394
1304.0,0.0007011
1305.0,0.0009486
1306.0,0.0009466
1307.0,0.0007091
1308.0,0.0008258
1309.0,0.0009307
1310.0,0.0006879
1311.0,0.0007812
1312.0,0.0007591
1313.0,0.0007393
1314.0,0.0006477
1315.0,0.0006415
1316.0,0.0007582
1317.0,0.0007089
1318.0,0.0007776
1319.0,0.0005872
1320.0,0.000562
1321.0,0.0006688
1322.0,0.0006758
1323.0,0.0004882
1324.0,0.0005653
1325.0,0.0007253
1326.0,0.0006085
1327.0,0.0005746
1328.0,0.0004836
1329.0,0.0003504
1330.0,0.0004723
1331.0,0.0002665
1332.0,0.0002743
1333.0,0.0004002
1334.0,0.0003257
1335.0,0.0004694
1336.0,0.000358
1337.0,0.0003109
1338.0,0.0003398
1339.0,0.000337
1340.0,0.0003232
1341.0,0.0003166
1342.0,0.000334
1343.0,0.0002174
1344.0,0.0001201
1345.0,0.0001815
1346.0,8.436e-05
1347.0,8.608e-05
1348.0,4.603e-06
1349.0,1.787e-05
1350.0,1.835e-05
1351.0,4.177e-06
1352.0,1.083e-06
1353.0,5.172e-08
1354.0,1.805e-07
1355.0,1.398e-09
1356.0,2.483e-08
1357.0,3.791e-08
1358.0,1.642e-09
1359.0,2.061e-10
1360.0,7.463e-10
1361.0,8.288e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.139e-10
1365.0,7.909e-16
1366.0,4.396e-09
1367.0,1.781e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.487e-11
1371.0,4.232e-12
1372.0,9.63e-10
1373.0,1.974e-08
1374.0,9.309e-08
1375.0,1.712e-07
1376.0,1.518e-07
1377.0,6.847e-08
1378.0,7.059e-07
1379.0,2.829e-08
1380.0,4.099e-08
1381.0,1.043e-09
1382.0,8.439e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.894e-10
1386.0,7.446e-10
1387.0,9.364e-08
1388.0,1.768e-09
1389.0,3.222e-07
1390.0,2.752e-07
1391.0,1.816e-07
1392.0,1.132e-08
1393.0,6.092e-08
1394.0,3.145e-08
1395.0,2.239e-10
1396.0,1.079e-12
1397.0,2.376e-08
1398.0,7.515e-07
1399.0,4.673e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.312e-06
1403.0,1.669e-06
1404.0,4.857e-07
1405.0,1.059e-10
1406.0,1.31e-06
1407.0,1.075e-07
1408.0,1.054e-06
1409.0,3.423e-07
1410.0,2.708e-07
1411.0,1.424e-06
1412.0,1.931e-06
1413.0,2.271e-05
1414.0,2.1e-07
1415.0,9.923e-08
1416.0,3.822e-05
1417.0,1.046e-05
1418.0,1.198e-05
1419.0,1.671e-06
1420.0,7.034e-06
1421.0,7.648e-06
1422.0,5.042e-05
1423.0,8.474e-06
1424.0,1.655e-05
1425.0,2.512e-05
1426.0,2.875e-05
1427.0,5.588e-05
1428.0,3.397e-06
1429.0,4.036e-05
1430.0,7.25e-05
1431.0,8.022e-05
1432.0,2.608e-06
1433.0,4.819e-05
1434.0,2.291e-05
1435.0,2.269e-05
1436.0,4.676e-05
1437.0,3.477e-05
1438.0,1.353e-05
1439.0,6.535e-05
1440.0,4.746e-05
1441.0,3.486e-05
1442.0,3.899e-05
1443.0,5.009e-05
1444.0,7.205e-05
1445.0,5.438e-05
1446.0,2.244e-05
1447.0,3.692e-05
1448.0,0.0001455
1449.0,0.0001236
1450.0,2.641e-05
1451.0,9.779e-06
1452.0,6.897e-05
1453.0,9.356e-05
1454.0,0.0001741
1455.0,7.358e-05
1456.0,0.0001023
1457.0,0.000143
1458.0,0.0001725
1459.0,0.0002089
1460.0,9.859e-05
1461.0,0.0001029
1462.0,0.0001598
1463.0,4.428e-05
1464.0,0.0001936
1465.0,0.0001082
1466.0,7.01e-05
1467.0,3.398e-05
1468.0,8.429e-05
1469.0,0.0001067
1470.0,4.834e-05
1471.0,1.57e-05
1472.0,4.58e-05
1473.0,7.371e-05
1474.0,0.0001129
1475.0,0.0002347
1476.0,7.282e-05
1477.0,7.322e-05
1478.0,6.708e-05
1479.0,0.0001409
1480.0,6.155e-05
1481.0,0.000133
1482.0,5.967e-05
1483.0,0.0001794
1484.0,0.0001648
1485.0,0.0001439
1486.0,0.0001412
1487.0,5.839e-05
1488.0,0.0001105
1489.0,0.0002376
1490.0,0.0002157
1491.0,0.0002485
1492.0,0.0001993
1493.0,0.0002222
1494.0,0.000254
1495.0,0.0002214
1496.0,0.0002052
1497.0,0.0002934
1498.0,0.0002321
1499.0,0.0002772
1500.0,0.0003239
1501.0,0.0003431
1502.0,0.000283
1503.0,0.0002355
1504.0,0.0001831
1505.0,0.0002254
1506.0,0.0003389
1507.0,0.0003236
1508.0,0.0003057
1509.0,0.000225
1510.0,0.000349
1511.0,0.000336
1512.0,0.0003318
1513.0,0.0003015
1514.0,0.0002787
1515.0,0.0003391
1516.0,0.0003223
1517.0,0.0003139
1518.0,0.0003118
1519.0,0.0003039
1520.0,0.0003289
1521.0,0.0003515
1522.0,0.0003325
1523.0,0.0003551
1524.0,0.0003435
1525.0,0.0003263
1526.0,0.0003308
1527.0,0.0003267
1528.0,0.0003489
1529.0,0.0003303
1530.0,0.0003234
1531.0,0.0003317
1532.0,0.0003447
1533.0,0.000344
1534.0,0.0003371
1535.0,0.0003344
1536.0,0.00034
1537.0,0.0003317
1538.0,0.0003345
1539.0,0.000328
1540.0,0.0003283
1541.0,0.0003298
1542.0,0.0003253
1543.0,0.0003304
1544.0,0.0003256
1545.0,0.0003312
1546.0,0.0003253
1547.0,0.0003201
1548.0,0.0003193
1549.0,0.0003214
1550.0,0.0003184
1551.0,0.00032
1552.0,0.0003167
1553.0,0.000314
1554.0,0.0003105
1555.0,0.0003106
1556.0,0.0003096
1557.0,0.0003125
1558.0,0.0003101
1559.0,0.0003074
1560.0,0.0003089
1561.0,0.0003103
1562.0,0.0003057
1563.0,0.0003026
1564.0,0.0003033
1565.0,0.0003031
1566.0,0.0002985
1567.0,0.0002984
1568.0,0.0002947
1569.0,0.0002959
1570.0,0.000298
1571.0,0.0002998
1572.0,0.0002973
1573.0,0.0002947
1574.0,0.0002836
1575.0,0.0002796
1576.0,0.0002747
1577.0,0.000267
1578.0,0.0002798
1579.0,0.0002817
1580.0,0.0002835
1581.0,0.0002788
1582.0,0.0002725
1583.0,0.0002732
1584.0,0.0002775
1585.0,0.0002799
1586.0,0.000276
1587.0,0.0002709
1588.0,0.0002626
1589.0,0.0002539
1590.0,0.000259
1591.0,0.0002648
