interpolation:linear
wavelength,value
380.0,0.888
380.5,1.075
381.0,1.077
381.5,0.8529
382.0,0.757
382.5,0.6448
383.0,0.5967
383.5,0.5744
384.0,0.6334
384.5,0.9313
385.0,0.9232
385.5,0.8594
386.0,0.7357
386.5,0.9659
387.0,0.8025
387.5,0.9011
388.0,0.8317
388.5,0.8218
389.0,0.8868
389.5,1.074
390.0,1.077
390.5,0.991
391.0,1.166
391.5,1.189
392.0,1.001
392.5,0.896
393.0,0.4984
393.5,0.3621
394.0,0.7366
394.5,0.9362
395.0,1.142
395.5,1.16
396.0,1.005
396.5,0.5874
397.0,0.4407
397.5,0.896
398.0,1.255
398.5,1.297
399.0,1.403
399.5,1.398
400.0,1.452
401.0,1.479
402.0,1.559
403.0,1.479
404.0,1.456
405.0,1.455
406.0,1.43
407.0,1.406
408.0,1.461
409.0,1.562
410.0,1.364
411.0,1.477
412.0,1.584
413.0,1.545
414.0,1.563
415.0,1.565
416.0,1.591
417.0,1.552
418.0,1.522
419.0,1.541
420.0,1.534
421.0,1.604
422.0,1.524
423.0,1.488
424.0,1.573
425.0,1.569
426.0,1.527
427.0,1.497
428.0,1.458
429.0,1.38
430.0,1.207
431.0,1.196
432.0,1.543
433.0,1.551
434.0,1.44
435.0,1.504
436.0,1.692
437.0,1.668
438.0,1.518
439.0,1.571
440.0,1.62
441.0,1.677
442.0,1.798
443.0,1.752
444.0,1.789
445.0,1.75
446.0,1.668
447.0,1.802
448.0,1.831
449.0,1.836
450.0,1.886
451.0,1.955
452.0,1.883
453.0,1.77
454.0,1.846
455.0,1.857
456.0,1.901
457.0,1.932
458.0,1.867
459.0,1.856
460.0,1.862
461.0,1.904
462.0,1.917
463.0,1.904
464.0,1.871
465.0,1.845
466.0,1.861
467.0,1.828
468.0,1.849
469.0,1.859
470.0,1.8
471.0,1.797
472.0,1.893
473.0,1.869
474.0,1.873
475.0,1.89
476.0,1.836
477.0,1.843
478.0,1.893
479.0,1.88
480.0,1.882
481.0,1.915
482.0,1.923
483.0,1.897
484.0,1.857
485.0,1.768
486.0,1.545
487.0,1.618
488.0,1.775
489.0,1.781
490.0,1.872
491.0,1.839
492.0,1.736
493.0,1.793
494.0,1.811
495.0,1.826
496.0,1.837
497.0,1.865
498.0,1.778
499.0,1.801
500.0,1.75
501.0,1.719
502.0,1.697
503.0,1.768
504.0,1.731
505.0,1.787
506.0,1.845
507.0,1.755
508.0,1.698
509.0,1.744
510.0,1.733
511.0,1.778
512.0,1.796
513.0,1.7
514.0,1.687
515.0,1.67
516.0,1.667
517.0,1.48
518.0,1.557
519.0,1.633
520.0,1.692
521.0,1.709
522.0,1.711
523.0,1.68
524.0,1.742
525.0,1.764
526.0,1.686
527.0,1.59
528.0,1.682
529.0,1.774
530.0,1.749
531.0,1.776
532.0,1.715
533.0,1.665
534.0,1.713
535.0,1.75
536.0,1.765
537.0,1.695
538.0,1.724
539.0,1.71
540.0,1.64
541.0,1.653
542.0,1.706
543.0,1.686
544.0,1.717
545.0,1.711
546.0,1.72
547.0,1.718
548.0,1.697
549.0,1.701
550.0,1.721
551.0,1.7
552.0,1.712
553.0,1.682
554.0,1.722
555.0,1.726
556.0,1.704
557.0,1.651
558.0,1.64
559.0,1.611
560.0,1.631
561.0,1.654
562.0,1.643
563.0,1.689
564.0,1.645
565.0,1.631
566.0,1.609
567.0,1.64
568.0,1.63
569.0,1.599
570.0,1.597
571.0,1.585
572.0,1.628
573.0,1.647
574.0,1.642
575.0,1.613
576.0,1.599
577.0,1.615
578.0,1.589
579.0,1.592
580.0,1.617
581.0,1.621
582.0,1.648
583.0,1.65
584.0,1.662
585.0,1.62
586.0,1.587
587.0,1.624
588.0,1.594
589.0,1.431
590.0,1.495
591.0,1.571
592.0,1.558
593.0,1.572
594.0,1.565
595.0,1.533
596.0,1.578
597.0,1.564
598.0,1.556
599.0,1.555
600.0,1.554
601.0,1.538
602.0,1.527
603.0,1.551
604.0,1.576
605.0,1.567
606.0,1.559
607.0,1.573
608.0,1.554
609.0,1.556
610.0,1.543
611.0,1.55
612.0,1.545
613.0,1.525
614.0,1.503
615.0,1.534
616.0,1.483
617.0,1.479
618.0,1.535
619.0,1.519
620.0,1.529
621.0,1.532
622.0,1.515
623.0,1.493
624.0,1.466
625.0,1.463
626.0,1.485
627.0,1.505
628.0,1.445
629.0,1.483
630.0,1.45
631.0,1.469
632.0,1.45
633.0,1.488
634.0,1.469
635.0,1.49
636.0,1.468
637.0,1.49
638.0,1.502
639.0,1.484
640.0,1.467
641.0,1.465
642.0,1.457
643.0,1.477
644.0,1.47
645.0,1.474
646.0,1.444
647.0,1.437
648.0,1.44
649.0,1.413
650.0,1.406
651.0,1.464
652.0,1.419
653.0,1.444
654.0,1.427
655.0,1.381
656.0,1.219
657.0,1.251
658.0,1.398
659.0,1.406
660.0,1.411
661.0,1.421
662.0,1.426
663.0,1.397
664.0,1.41
665.0,1.408
666.0,1.408
667.0,1.405
668.0,1.404
669.0,1.425
670.0,1.418
671.0,1.417
672.0,1.405
673.0,1.425
674.0,1.419
675.0,1.406
676.0,1.415
677.0,1.401
678.0,1.404
679.0,1.381
680.0,1.392
681.0,1.382
682.0,1.381
683.0,1.378
684.0,1.371
685.0,1.382
686.0,1.375
687.0,1.088
688.0,1.188
689.0,1.189
690.0,1.219
691.0,1.252
692.0,1.274
693.0,1.266
694.0,1.257
695.0,1.289
696.0,1.291
697.0,1.342
698.0,1.322
699.0,1.308
700.0,1.292
701.0,1.284
702.0,1.287
703.0,1.289
704.0,1.32
705.0,1.322
706.0,1.317
707.0,1.316
708.0,1.319
709.0,1.315
710.0,1.318
711.0,1.314
712.0,1.307
713.0,1.297
714.0,1.301
715.0,1.266
716.0,1.269
717.0,1.166
718.0,1.085
719.0,1.003
720.0,1.054
721.0,1.121
722.0,1.235
723.0,1.175
724.0,1.086
725.0,1.078
726.0,1.121
727.0,1.124
728.0,1.078
729.0,1.094
730.0,1.154
731.0,1.114
732.0,1.166
733.0,1.209
734.0,1.232
735.0,1.21
736.0,1.207
737.0,1.213
738.0,1.217
739.0,1.193
740.0,1.22
741.0,1.205
742.0,1.203
743.0,1.233
744.0,1.228
745.0,1.227
746.0,1.232
747.0,1.235
748.0,1.232
749.0,1.218
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.218
755.0,1.212
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.182
760.0,0.4167
761.0,0.286
762.0,0.7927
763.0,0.5329
764.0,0.6745
765.0,0.7936
766.0,0.8792
767.0,1.021
768.0,1.112
769.0,1.121
770.0,1.144
771.0,1.146
772.0,1.146
773.0,1.153
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.117
785.0,1.11
786.0,1.123
787.0,1.109
788.0,1.099
789.0,1.1
790.0,1.08
791.0,1.08
792.0,1.071
793.0,1.055
794.0,1.062
795.0,1.083
796.0,1.063
797.0,1.065
798.0,1.083
799.0,1.079
800.0,1.063
801.0,1.063
802.0,1.059
803.0,1.053
804.0,1.053
805.0,1.046
806.0,1.069
807.0,1.057
808.0,1.058
809.0,1.042
810.0,1.038
811.0,1.045
812.0,1.025
813.0,1.01
814.0,0.9231
815.0,0.9168
816.0,0.8597
817.0,0.8703
818.0,0.8455
819.0,0.9141
820.0,0.8734
821.0,0.9795
822.0,0.9585
823.0,0.7209
824.0,0.9439
825.0,0.9653
826.0,0.9408
827.0,0.9794
828.0,0.8675
829.0,0.9326
830.0,0.9245
831.0,0.926
832.0,0.9046
833.0,0.9421
834.0,0.9211
835.0,0.9859
836.0,0.9595
837.0,0.9876
838.0,0.9634
839.0,0.9714
840.0,0.9908
841.0,0.9798
842.0,0.9774
843.0,0.9723
844.0,0.9613
845.0,0.9902
846.0,0.9852
847.0,0.9654
848.0,0.9614
849.0,0.9342
850.0,0.8947
851.0,0.9495
852.0,0.9419
853.0,0.9049
854.0,0.7827
855.0,0.8579
856.0,0.9384
857.0,0.958
858.0,0.9515
859.0,0.9514
860.0,0.9525
861.0,0.9475
862.0,0.9621
863.0,0.9848
864.0,0.9355
865.0,0.9271
866.0,0.8336
867.0,0.8699
868.0,0.9466
869.0,0.9268
870.0,0.9532
871.0,0.9402
872.0,0.9368
873.0,0.9349
874.0,0.9238
875.0,0.9051
876.0,0.9147
877.0,0.9238
878.0,0.9341
879.0,0.9197
880.0,0.9
881.0,0.8874
882.0,0.907
883.0,0.9089
884.0,0.9051
885.0,0.9119
886.0,0.8726
887.0,0.8792
888.0,0.8941
889.0,0.9009
890.0,0.8972
891.0,0.8937
892.0,0.8725
893.0,0.8518
894.0,0.8334
895.0,0.8026
896.0,0.7648
897.0,0.6796
898.0,0.7278
899.0,0.583
900.0,0.7321
901.0,0.6086
902.0,0.6771
903.0,0.6951
904.0,0.8272
905.0,0.806
906.0,0.7604
907.0,0.6506
908.0,0.6595
909.0,0.6975
910.0,0.6457
911.0,0.6718
912.0,0.6944
913.0,0.6565
914.0,0.6463
915.0,0.6953
916.0,0.6004
917.0,0.7268
918.0,0.6156
919.0,0.7337
920.0,0.7284
921.0,0.7524
922.0,0.6933
923.0,0.7261
924.0,0.7105
925.0,0.6964
926.0,0.7031
927.0,0.7674
928.0,0.6197
929.0,0.5813
930.0,0.4838
931.0,0.4532
932.0,0.3532
933.0,0.3035
934.0,0.2014
935.0,0.297
936.0,0.207
937.0,0.2138
938.0,0.2535
939.0,0.4392
940.0,0.5099
941.0,0.4105
942.0,0.4575
943.0,0.3219
944.0,0.3219
945.0,0.4193
946.0,0.2423
947.0,0.4278
948.0,0.3205
949.0,0.5432
950.0,0.1997
951.0,0.5302
952.0,0.3243
953.0,0.3931
954.0,0.4543
955.0,0.3942
956.0,0.3742
957.0,0.3288
958.0,0.488
959.0,0.4161
960.0,0.4644
961.0,0.5002
962.0,0.4769
963.0,0.5308
964.0,0.4932
965.0,0.526
966.0,0.5311
967.0,0.5302
968.0,0.6503
969.0,0.6815
970.0,0.6357
971.0,0.7013
972.0,0.6759
973.0,0.6146
974.0,0.5881
975.0,0.5996
976.0,0.5827
977.0,0.6367
978.0,0.6159
979.0,0.636
980.0,0.6044
981.0,0.6959
982.0,0.6745
983.0,0.6534
984.0,0.707
985.0,0.6715
986.0,0.7136
987.0,0.7054
988.0,0.7044
989.0,0.7078
990.0,0.6993
991.0,0.7107
992.0,0.7141
993.0,0.7041
994.0,0.7133
995.0,0.7115
996.0,0.7093
997.0,0.7099
998.0,0.7069
999.0,0.704
1000.0,0.7005
1001.0,0.7076
1002.0,0.6942
1003.0,0.6955
1004.0,0.68
1005.0,0.653
1006.0,0.6796
1007.0,0.6934
1008.0,0.6908
1009.0,0.6883
1010.0,0.686
1011.0,0.6897
1012.0,0.6849
1013.0,0.6877
1014.0,0.6829
1015.0,0.6786
1016.0,0.6757
1017.0,0.6776
1018.0,0.6743
1019.0,0.6622
1020.0,0.6711
1021.0,0.6698
1022.0,0.6654
1023.0,0.6727
1024.0,0.6663
1025.0,0.6714
1026.0,0.6691
1027.0,0.6674
1028.0,0.6662
1029.0,0.6586
1030.0,0.6622
1031.0,0.6599
1032.0,0.6578
1033.0,0.6479
1034.0,0.6478
1035.0,0.6499
1036.0,0.6535
1037.0,0.6428
1038.0,0.6457
1039.0,0.6455
1040.0,0.6429
1041.0,0.6457
1042.0,0.6412
1043.0,0.6393
1044.0,0.6416
1045.0,0.6331
1046.0,0.6262
1047.0,0.632
1048.0,0.6356
1049.0,0.6335
1050.0,0.6308
1051.0,0.6302
1052.0,0.6278
1053.0,0.6231
1054.0,0.6247
1055.0,0.6254
1056.0,0.6236
1057.0,0.622
1058.0,0.607
1059.0,0.608
1060.0,0.6072
1061.0,0.6067
1062.0,0.6103
1063.0,0.6045
1064.0,0.6116
1065.0,0.608
1066.0,0.5953
1067.0,0.6033
1068.0,0.5907
1069.0,0.572
1070.0,0.5921
1071.0,0.5992
1072.0,0.5939
1073.0,0.585
1074.0,0.5978
1075.0,0.5743
1076.0,0.5977
1077.0,0.5907
1078.0,0.5807
1079.0,0.5871
1080.0,0.5818
1081.0,0.5659
1082.0,0.5696
1083.0,0.5701
1084.0,0.5666
1085.0,0.5823
1086.0,0.5425
1087.0,0.5513
1088.0,0.5707
1089.0,0.5592
1090.0,0.5517
1091.0,0.5706
1092.0,0.5676
1093.0,0.5012
1094.0,0.5217
1095.0,0.5185
1096.0,0.5027
1097.0,0.5542
1098.0,0.4965
1099.0,0.5147
1100.0,0.4882
1101.0,0.4914
1102.0,0.4747
1103.0,0.4741
1104.0,0.4743
1105.0,0.505
1106.0,0.4215
1107.0,0.4865
1108.0,0.4339
1109.0,0.4307
1110.0,0.4845
1111.0,0.3588
1112.0,0.4257
1113.0,0.3035
1114.0,0.3342
1115.0,0.2782
1116.0,0.2433
1117.0,0.1156
1118.0,0.2556
1119.0,0.1467
1120.0,0.1838
1121.0,0.2307
1122.0,0.1147
1123.0,0.1657
1124.0,0.1402
1125.0,0.1781
1126.0,0.08003
1127.0,0.1993
1128.0,0.1382
1129.0,0.1431
1130.0,0.1046
1131.0,0.3345
1132.0,0.2708
1133.0,0.194
1134.0,0.06635
1135.0,0.02443
1136.0,0.1699
1137.0,0.3338
1138.0,0.2417
1139.0,0.3206
1140.0,0.2831
1141.0,0.2297
1142.0,0.2552
1143.0,0.3457
1144.0,0.1431
1145.0,0.1862
1146.0,0.201
1147.0,0.09028
1148.0,0.2995
1149.0,0.2522
1150.0,0.1541
1151.0,0.2401
1152.0,0.2805
1153.0,0.2627
1154.0,0.1861
1155.0,0.3349
1156.0,0.309
1157.0,0.3371
1158.0,0.3325
1159.0,0.3483
1160.0,0.3113
1161.0,0.3608
1162.0,0.364
1163.0,0.4554
1164.0,0.4042
1165.0,0.3929
1166.0,0.3829
1167.0,0.41
1168.0,0.4166
1169.0,0.4216
1170.0,0.4483
1171.0,0.4392
1172.0,0.4417
1173.0,0.4474
1174.0,0.3488
1175.0,0.4334
1176.0,0.4636
1177.0,0.453
1178.0,0.3627
1179.0,0.4666
1180.0,0.4311
1181.0,0.4429
1182.0,0.3299
1183.0,0.4328
1184.0,0.4136
1185.0,0.4056
1186.0,0.4586
1187.0,0.4435
1188.0,0.3367
1189.0,0.4151
1190.0,0.4484
1191.0,0.4365
1192.0,0.4533
1193.0,0.4386
1194.0,0.4491
1195.0,0.4323
1196.0,0.4216
1197.0,0.4448
1198.0,0.4139
1199.0,0.3702
1200.0,0.4337
1201.0,0.4243
1202.0,0.4188
1203.0,0.4148
1204.0,0.374
1205.0,0.4232
1206.0,0.4569
1207.0,0.4192
1208.0,0.4073
1209.0,0.4143
1210.0,0.4275
1211.0,0.4142
1212.0,0.416
1213.0,0.4454
1214.0,0.4222
1215.0,0.4163
1216.0,0.4437
1217.0,0.4355
1218.0,0.4405
1219.0,0.4365
1220.0,0.4405
1221.0,0.4429
1222.0,0.4337
1223.0,0.431
1224.0,0.4306
1225.0,0.4402
1226.0,0.4411
1227.0,0.4157
1228.0,0.4416
1229.0,0.441
1230.0,0.4352
1231.0,0.4422
1232.0,0.4398
1233.0,0.4313
1234.0,0.4405
1235.0,0.4386
1236.0,0.4411
1237.0,0.4375
1238.0,0.4396
1239.0,0.434
1240.0,0.4353
1241.0,0.4349
1242.0,0.4325
1243.0,0.4289
1244.0,0.4324
1245.0,0.434
1246.0,0.4314
1247.0,0.4301
1248.0,0.4307
1249.0,0.4313
1250.0,0.4291
1251.0,0.4246
1252.0,0.4234
1253.0,0.4223
1254.0,0.4198
1255.0,0.4236
1256.0,0.4159
1257.0,0.4145
1258.0,0.4189
1259.0,0.4103
1260.0,0.4116
1261.0,0.3969
1262.0,0.3895
1263.0,0.3905
1264.0,0.3711
1265.0,0.3878
1266.0,0.3794
1267.0,0.3818
1268.0,0.369
1269.0,0.2797
1270.0,0.3821
1271.0,0.3946
1272.0,0.3949
1273.0,0.3916
1274.0,0.3917
1275.0,0.3957
1276.0,0.3979
1277.0,0.3987
1278.0,0.4028
1279.0,0.3995
1280.0,0.3942
1281.0,0.3747
1282.0,0.3584
1283.0,0.3866
1284.0,0.3964
1285.0,0.3986
1286.0,0.4025
1287.0,0.399
1288.0,0.3982
1289.0,0.3907
1290.0,0.3943
1291.0,0.3989
1292.0,0.3846
1293.0,0.3936
1294.0,0.3914
1295.0,0.3917
1296.0,0.3805
1297.0,0.3655
1298.0,0.3828
1299.0,0.3931
1300.0,0.3514
1301.0,0.3582
1302.0,0.3811
1303.0,0.3448
1304.0,0.312
1305.0,0.375
1306.0,0.3758
1307.0,0.3128
1308.0,0.3427
1309.0,0.374
1310.0,0.3075
1311.0,0.3325
1312.0,0.3264
1313.0,0.3227
1314.0,0.2956
1315.0,0.2956
1316.0,0.33
1317.0,0.3148
1318.0,0.3347
1319.0,0.2836
1320.0,0.2701
1321.0,0.3068
1322.0,0.3126
1323.0,0.2541
1324.0,0.2781
1325.0,0.3261
1326.0,0.2918
1327.0,0.2813
1328.0,0.2487
1329.0,0.2029
1330.0,0.2552
1331.0,0.1755
1332.0,0.1737
1333.0,0.2348
1334.0,0.1925
1335.0,0.2524
1336.0,0.2097
1337.0,0.1928
1338.0,0.2067
1339.0,0.2034
1340.0,0.193
1341.0,0.1995
1342.0,0.2089
1343.0,0.1682
1344.0,0.1016
1345.0,0.141
1346.0,0.09065
1347.0,0.09534
1348.0,0.01238
1349.0,0.03561
1350.0,0.03178
1351.0,0.01408
1352.0,0.006623
1353.0,0.0007318
1354.0,0.001628
1355.0,5.521e-05
1356.0,0.0003869
1357.0,0.000568
1358.0,6.178e-05
1359.0,2.103e-05
1360.0,4.04e-05
1361.0,4.268e-07
1362.0,3.56e-09
1363.0,6.33e-05
1364.0,3.199e-05
1365.0,3.718e-09
1366.0,0.0002078
1367.0,8.232e-05
1368.0,2.766e-10
1369.0,1.326e-05
1370.0,9.85e-06
1371.0,1.037e-06
1372.0,4.672e-05
1373.0,0.0004385
1374.0,0.001245
1375.0,0.002108
1376.0,0.001437
1377.0,0.0007522
1378.0,0.005305
1379.0,0.0003338
1380.0,0.0006112
1381.0,2.43e-05
1382.0,4.702e-05
1383.0,1.221e-06
1384.0,1.726e-05
1385.0,2.913e-05
1386.0,5.443e-05
1387.0,0.001563
1388.0,4.023e-05
1389.0,0.003309
1390.0,0.002769
1391.0,0.002159
1392.0,0.000187
1393.0,0.0007294
1394.0,0.0007488
1395.0,1.161e-05
1396.0,4.664e-07
1397.0,0.0003595
1398.0,0.006054
1399.0,0.003941
1400.0,3.443e-07
1401.0,6.784e-07
1402.0,0.006114
1403.0,0.008416
1404.0,0.002721
1405.0,8.132e-06
1406.0,0.008127
1407.0,0.0007379
1408.0,0.006545
1409.0,0.003098
1410.0,0.002192
1411.0,0.007302
1412.0,0.008354
1413.0,0.04763
1414.0,0.001681
1415.0,0.0009735
1416.0,0.06036
1417.0,0.02632
1418.0,0.02919
1419.0,0.005074
1420.0,0.01834
1421.0,0.02125
1422.0,0.07563
1423.0,0.01728
1424.0,0.03031
1425.0,0.04621
1426.0,0.04663
1427.0,0.07143
1428.0,0.01212
1429.0,0.0591
1430.0,0.08709
1431.0,0.09222
1432.0,0.009873
1433.0,0.06404
1434.0,0.03542
1435.0,0.0445
1436.0,0.07033
1437.0,0.05463
1438.0,0.02756
1439.0,0.08867
1440.0,0.06794
1441.0,0.05854
1442.0,0.06235
1443.0,0.06824
1444.0,0.09151
1445.0,0.07891
1446.0,0.0379
1447.0,0.06048
1448.0,0.1458
1449.0,0.1346
1450.0,0.04492
1451.0,0.02063
1452.0,0.08821
1453.0,0.1107
1454.0,0.1648
1455.0,0.08742
1456.0,0.1215
1457.0,0.147
1458.0,0.1592
1459.0,0.1902
1460.0,0.1075
1461.0,0.1178
1462.0,0.1605
1463.0,0.06166
1464.0,0.1785
1465.0,0.1101
1466.0,0.09206
1467.0,0.05689
1468.0,0.1042
1469.0,0.1231
1470.0,0.07358
1471.0,0.03029
1472.0,0.07093
1473.0,0.09504
1474.0,0.1218
1475.0,0.2063
1476.0,0.09129
1477.0,0.0948
1478.0,0.08205
1479.0,0.145
1480.0,0.08203
1481.0,0.1405
1482.0,0.07642
1483.0,0.1753
1484.0,0.1588
1485.0,0.1484
1486.0,0.1478
1487.0,0.08092
1488.0,0.1201
1489.0,0.209
1490.0,0.1915
1491.0,0.208
1492.0,0.1881
1493.0,0.2015
1494.0,0.2171
1495.0,0.196
1496.0,0.1859
1497.0,0.2318
1498.0,0.2011
1499.0,0.2286
1500.0,0.2512
1501.0,0.263
1502.0,0.2256
1503.0,0.202
1504.0,0.1707
1505.0,0.1961
1506.0,0.2583
1507.0,0.2528
1508.0,0.2412
1509.0,0.2007
1510.0,0.2666
1511.0,0.2614
1512.0,0.2565
1513.0,0.244
1514.0,0.2329
1515.0,0.2617
1516.0,0.253
1517.0,0.2509
1518.0,0.2497
1519.0,0.2468
1520.0,0.2589
1521.0,0.267
1522.0,0.2596
1523.0,0.2704
1524.0,0.2657
1525.0,0.2586
1526.0,0.2618
1527.0,0.2596
1528.0,0.2698
1529.0,0.2591
1530.0,0.2558
1531.0,0.2626
1532.0,0.2681
1533.0,0.2672
1534.0,0.2635
1535.0,0.264
1536.0,0.2675
1537.0,0.2631
1538.0,0.2636
1539.0,0.2603
1540.0,0.2598
1541.0,0.2622
1542.0,0.2609
1543.0,0.2643
1544.0,0.2628
1545.0,0.2659
1546.0,0.2628
1547.0,0.2582
1548.0,0.2581
1549.0,0.2599
1550.0,0.2583
1551.0,0.2605
1552.0,0.2595
1553.0,0.2566
1554.0,0.2548
1555.0,0.2551
1556.0,0.2551
1557.0,0.258
1558.0,0.2566
1559.0,0.2551
1560.0,0.2569
1561.0,0.2586
1562.0,0.2559
1563.0,0.2536
1564.0,0.2549
1565.0,0.2548
1566.0,0.2517
1567.0,0.2519
1568.0,0.2495
1569.0,0.2505
1570.0,0.2528
1571.0,0.2547
1572.0,0.253
1573.0,0.2515
1574.0,0.2428
1575.0,0.2401
1576.0,0.2372
1577.0,0.2313
1578.0,0.2432
1579.0,0.2462
1580.0,0.2479
1581.0,0.2441
1582.0,0.2389
1583.0,0.2403
1584.0,0.2433
1585.0,0.2456
1586.0,0.2431
1587.0,0.239
1588.0,0.2311
1589.0,0.2238
1590.0,0.2292
1591.0,0.2347
1592.0,0.2423
1593.0,0.2453
1594.0,0.2455
1595.0,0.2418
1596.0,0.2349
1597.0,0.2415
1598.0,0.2439
1599.0,0.2411
1600.0,0.2393
1601.0,0.2362
1602.0,0.2374
1603.0,0.239
1604.0,0.2372
1605.0,0.237
1606.0,0.2344
1607.0,0.2364
1608.0,0.2369
1609.0,0.2302
1610.0,0.2254
1611.0,0.2295
1612.0,0.2318
1613.0,0.2327
1614.0,0.2324
1615.0,0.2271
1616.0,0.2236
1617.0,0.2284
1618.0,0.2319
1619.0,0.2282
1620.0,0.2227
1621.0,0.2255
1622.0,0.229
1623.0,0.2323
1624.0,0.2299
1625.0,0.229
1626.0,0.2297
1627.0,0.2313
1628.0,0.231
1629.0,0.2287
1630.0,0.2275
1631.0,0.2269
1632.0,0.2261
1633.0,0.2207
1634.0,0.2239
1635.0,0.2228
1636.0,0.2196
1637.0,0.2166
1638.0,0.2073
1639.0,0.2121
1640.0,0.2073
1641.0,0.211
1642.0,0.2143
1643.0,0.2081
1644.0,0.214
1645.0,0.2114
1646.0,0.2095
1647.0,0.2175
1648.0,0.2084
1649.0,0.2135
1650.0,0.2146
1651.0,0.2058
1652.0,0.2137
1653.0,0.2148
1654.0,0.2083
1655.0,0.2148
1656.0,0.2133
1657.0,0.214
1658.0,0.2151
1659.0,0.214
1660.0,0.2158
1661.0,0.2152
1662.0,0.2111
1663.0,0.2133
1664.0,0.2121
1665.0,0.2047
1666.0,0.1826
1667.0,0.2028
1668.0,0.206
1669.0,0.2081
1670.0,0.2105
1671.0,0.2053
1672.0,0.2021
1673.0,0.2065
1674.0,0.2039
1675.0,0.2003
1676.0,0.2013
1677.0,0.2018
1678.0,0.1978
1679.0,0.1985
