interpolation:linear
wavelength,value
986.0,0.05667
987.0,0.05252
988.0,0.05382
989.0,0.05943
990.0,0.05192
991.0,0.05918
992.0,0.05998
993.0,0.05537
994.0,0.06058
995.0,0.06134
996.0,0.06022
997.0,0.06069
998.0,0.06007
999.0,0.06011
1000.0,0.0585
1001.0,0.0606
1002.0,0.05357
1003.0,0.05927
1004.0,0.05627
1005.0,0.05614
1006.0,0.05767
1007.0,0.05912
1008.0,0.05803
1009.0,0.05676
1010.0,0.05611
1011.0,0.05891
1012.0,0.05766
1013.0,0.05916
1014.0,0.05872
1015.0,0.05822
1016.0,0.05781
1017.0,0.0577
1018.0,0.05819
1019.0,0.05485
1020.0,0.05758
1021.0,0.05786
1022.0,0.05665
1023.0,0.05728
1024.0,0.05453
1025.0,0.05779
1026.0,0.05693
1027.0,0.05704
1028.0,0.05675
1029.0,0.05577
1030.0,0.05691
1031.0,0.05642
1032.0,0.05645
1033.0,0.05559
1034.0,0.05566
1035.0,0.05584
1036.0,0.05584
1037.0,0.05505
1038.0,0.05519
1039.0,0.05501
1040.0,0.05473
1041.0,0.05475
1042.0,0.05433
1043.0,0.05404
1044.0,0.05408
1045.0,0.05321
1046.0,0.05248
1047.0,0.05278
1048.0,0.05289
1049.0,0.05252
1050.0,0.05207
1051.0,0.05176
1052.0,0.05132
1053.0,0.05063
1054.0,0.05044
1055.0,0.05012
1056.0,0.04955
1057.0,0.04911
1058.0,0.0476
1059.0,0.04728
1060.0,0.04704
1061.0,0.04678
1062.0,0.0467
1063.0,0.04596
1064.0,0.0466
1065.0,0.04547
1066.0,0.04518
1067.0,0.0456
1068.0,0.04404
1069.0,0.04324
1070.0,0.0444
1071.0,0.0466
1072.0,0.04494
1073.0,0.04443
1074.0,0.04758
1075.0,0.04214
1076.0,0.04735
1077.0,0.04516
1078.0,0.0429
1079.0,0.04758
1080.0,0.04365
1081.0,0.04095
1082.0,0.04437
1083.0,0.04559
1084.0,0.03978
1085.0,0.04417
1086.0,0.03579
1087.0,0.04023
1088.0,0.04515
1089.0,0.03925
1090.0,0.03723
1091.0,0.04376
1092.0,0.04399
1093.0,0.02895
1094.0,0.03912
1095.0,0.02964
1096.0,0.02656
1097.0,0.04307
1098.0,0.02501
1099.0,0.02648
1100.0,0.02191
1101.0,0.02401
1102.0,0.02073
1103.0,0.01881
1104.0,0.01955
1105.0,0.02426
1106.0,0.01075
1107.0,0.02234
1108.0,0.01354
1109.0,0.01314
1110.0,0.01923
1111.0,0.006428
1112.0,0.0133
1113.0,0.003799
1114.0,0.004118
1115.0,0.002921
1116.0,0.001263
1117.0,0.0002059
1118.0,0.001438
1119.0,0.0003594
1120.0,0.0004064
1121.0,0.0005925
1122.0,0.0001707
1123.0,0.0003559
1124.0,0.0003001
1125.0,0.0004537
1126.0,9.949e-05
1127.0,0.0005049
1128.0,0.0002092
1129.0,0.0002228
1130.0,0.0001552
1131.0,0.001864
1132.0,0.001186
1133.0,0.0004126
1134.0,7.533e-05
1135.0,2.871e-05
1136.0,0.00029
1137.0,0.001679
1138.0,0.0009616
1139.0,0.003557
1140.0,0.001997
1141.0,0.0009583
1142.0,0.001325
1143.0,0.002984
1144.0,0.0004085
1145.0,0.0003645
1146.0,0.0003928
1147.0,0.0001033
1148.0,0.0022
1149.0,0.001269
1150.0,0.000597
1151.0,0.0009811
1152.0,0.001707
1153.0,0.002253
1154.0,0.0004529
1155.0,0.003818
1156.0,0.002903
1157.0,0.005464
1158.0,0.005474
1159.0,0.006085
1160.0,0.005579
1161.0,0.01002
1162.0,0.009678
1163.0,0.02147
1164.0,0.01538
1165.0,0.01216
1166.0,0.01448
1167.0,0.01702
1168.0,0.01773
1169.0,0.01875
1170.0,0.0233
1171.0,0.02213
1172.0,0.02539
1173.0,0.02297
1174.0,0.01075
1175.0,0.02509
1176.0,0.03308
1177.0,0.02815
1178.0,0.01578
1179.0,0.03283
1180.0,0.02378
1181.0,0.02452
1182.0,0.01053
1183.0,0.02521
1184.0,0.02112
1185.0,0.01829
1186.0,0.02914
1187.0,0.02473
1188.0,0.009509
1189.0,0.02279
1190.0,0.02936
1191.0,0.02269
1192.0,0.03049
1193.0,0.02714
1194.0,0.02933
1195.0,0.02419
1196.0,0.0214
1197.0,0.03025
1198.0,0.02717
1199.0,0.01581
1200.0,0.02716
1201.0,0.02284
1202.0,0.02631
1203.0,0.02333
1204.0,0.01843
1205.0,0.02856
1206.0,0.03516
1207.0,0.0249
1208.0,0.02679
1209.0,0.02694
1210.0,0.03031
1211.0,0.02678
1212.0,0.02139
1213.0,0.03121
1214.0,0.02336
1215.0,0.02283
1216.0,0.03228
1217.0,0.02995
1218.0,0.03187
1219.0,0.03019
1220.0,0.03194
1221.0,0.03447
1222.0,0.03213
1223.0,0.03115
1224.0,0.02877
1225.0,0.03308
1226.0,0.03508
1227.0,0.02712
1228.0,0.03571
1229.0,0.03492
1230.0,0.03371
1231.0,0.03709
1232.0,0.03675
1233.0,0.03165
1234.0,0.03827
1235.0,0.03714
1236.0,0.03812
1237.0,0.03605
1238.0,0.03801
1239.0,0.03748
1240.0,0.03793
1241.0,0.03636
1242.0,0.03749
1243.0,0.03728
1244.0,0.03706
1245.0,0.0375
1246.0,0.03735
1247.0,0.03676
1248.0,0.03601
1249.0,0.03677
1250.0,0.03608
1251.0,0.03467
1252.0,0.03588
1253.0,0.03345
1254.0,0.03167
1255.0,0.03531
1256.0,0.03051
1257.0,0.0296
1258.0,0.03308
1259.0,0.02648
1260.0,0.02725
1261.0,0.02015
1262.0,0.01709
1263.0,0.01703
1264.0,0.0113
1265.0,0.01698
1266.0,0.01354
1267.0,0.01569
1268.0,0.01199
1269.0,0.0009937
1270.0,0.01483
1271.0,0.02102
1272.0,0.02133
1273.0,0.02051
1274.0,0.02151
1275.0,0.02266
1276.0,0.02407
1277.0,0.02603
1278.0,0.02869
1279.0,0.02885
1280.0,0.0283
1281.0,0.02829
1282.0,0.02927
1283.0,0.03107
1284.0,0.03159
1285.0,0.03223
1286.0,0.03367
1287.0,0.03122
1288.0,0.03208
1289.0,0.02734
1290.0,0.03174
1291.0,0.03297
1292.0,0.0252
1293.0,0.03113
1294.0,0.03063
1295.0,0.02785
1296.0,0.02395
1297.0,0.02048
1298.0,0.0264
1299.0,0.03133
1300.0,0.019
1301.0,0.02
1302.0,0.027
1303.0,0.01902
1304.0,0.01105
1305.0,0.02557
1306.0,0.02412
1307.0,0.01273
1308.0,0.01959
1309.0,0.02251
1310.0,0.01172
1311.0,0.01756
1312.0,0.01709
1313.0,0.014
1314.0,0.01008
1315.0,0.009493
1316.0,0.01619
1317.0,0.01421
1318.0,0.01795
1319.0,0.008085
1320.0,0.00812
1321.0,0.01197
1322.0,0.01067
1323.0,0.004339
1324.0,0.008255
1325.0,0.01396
1326.0,0.009612
1327.0,0.008196
1328.0,0.005305
1329.0,0.001837
1330.0,0.003784
1331.0,0.000822
1332.0,0.0009268
1333.0,0.001598
1334.0,0.002669
1335.0,0.003571
1336.0,0.001808
1337.0,0.001701
1338.0,0.00172
1339.0,0.001691
1340.0,0.002041
1341.0,0.001015
1342.0,0.001238
1343.0,0.000301
1344.0,0.0001919
1345.0,0.0001984
1346.0,5.889e-05
1347.0,5.768e-05
1348.0,3.619e-06
1349.0,1.298e-05
1350.0,1.345e-05
1351.0,3.252e-06
1352.0,8.747e-07
1353.0,4.451e-08
1354.0,1.53e-07
1355.0,1.232e-09
1356.0,2.156e-08
1357.0,3.276e-08
1358.0,1.446e-09
1359.0,1.822e-10
1360.0,6.586e-10
1361.0,7.367e-13
1362.0,2.015e-15
1363.0,8.856e-10
1364.0,3.656e-10
1365.0,7.036e-16
1366.0,3.838e-09
1367.0,1.567e-09
1368.0,5.433e-18
1369.0,1.347e-10
1370.0,6.635e-11
1371.0,3.761e-12
1372.0,8.497e-10
1373.0,1.712e-08
1374.0,7.94e-08
1375.0,1.44e-07
1376.0,1.292e-07
1377.0,5.9e-08
1378.0,5.768e-07
1379.0,2.465e-08
1380.0,3.543e-08
1381.0,9.228e-10
1382.0,7.449e-10
1383.0,1.114e-11
1384.0,1.46e-10
1385.0,6.982e-10
1386.0,6.568e-10
1387.0,7.944e-08
1388.0,1.562e-09
1389.0,2.682e-07
1390.0,2.302e-07
1391.0,1.531e-07
1392.0,9.924e-09
1393.0,5.258e-08
1394.0,2.71e-08
1395.0,1.986e-10
1396.0,9.597e-13
1397.0,2.07e-08
1398.0,6.121e-07
1399.0,3.872e-07
1400.0,4.104e-13
1401.0,1.703e-12
1402.0,1.073e-06
1403.0,1.344e-06
1404.0,4.082e-07
1405.0,9.404e-11
1406.0,1.055e-06
1407.0,9.298e-08
1408.0,8.584e-07
1409.0,2.861e-07
1410.0,2.291e-07
1411.0,1.155e-06
1412.0,1.559e-06
1413.0,1.622e-05
1414.0,1.789e-07
1415.0,8.542e-08
1416.0,2.725e-05
1417.0,7.96e-06
1418.0,8.966e-06
1419.0,1.38e-06
1420.0,5.449e-06
1421.0,5.913e-06
1422.0,3.528e-05
1423.0,6.708e-06
1424.0,1.395e-05
1425.0,1.852e-05
1426.0,2.406e-05
1427.0,4.383e-05
1428.0,2.701e-06
1429.0,2.956e-05
1430.0,7.025e-05
1431.0,8.082e-05
1432.0,2.099e-06
1433.0,4.209e-05
1434.0,1.914e-05
1435.0,1.674e-05
1436.0,3.688e-05
1437.0,2.725e-05
1438.0,1.099e-05
1439.0,5.151e-05
1440.0,4.457e-05
1441.0,2.62e-05
1442.0,2.76e-05
1443.0,3.742e-05
1444.0,7.068e-05
1445.0,4.165e-05
1446.0,1.67e-05
1447.0,2.895e-05
1448.0,0.0002462
1449.0,0.0001997
1450.0,2.404e-05
1451.0,8.694e-06
1452.0,6.494e-05
1453.0,9.724e-05
1454.0,0.000565
1455.0,0.0001019
1456.0,0.0001363
1457.0,0.000307
1458.0,0.000812
1459.0,0.001068
1460.0,0.0002814
1461.0,0.0001343
1462.0,0.0005408
1463.0,6.798e-05
1464.0,0.0009609
1465.0,0.0004404
1466.0,6.884e-05
1467.0,2.991e-05
1468.0,0.0001013
1469.0,0.0002058
1470.0,3.467e-05
1471.0,1.57e-05
1472.0,3.281e-05
1473.0,7.144e-05
1474.0,0.0003242
1475.0,0.001547
1476.0,0.0001191
1477.0,8.479e-05
1478.0,0.0001706
1479.0,0.0005567
1480.0,7.407e-05
1481.0,0.0003581
1482.0,0.0001322
1483.0,0.000981
1484.0,0.001275
1485.0,0.0009789
1486.0,0.000503
1487.0,8.729e-05
1488.0,0.0005226
1489.0,0.002868
1490.0,0.003425
1491.0,0.004286
1492.0,0.001573
1493.0,0.003295
1494.0,0.005991
1495.0,0.003978
1496.0,0.003096
1497.0,0.009858
1498.0,0.005672
1499.0,0.007742
1500.0,0.01346
1501.0,0.0134
1502.0,0.01064
1503.0,0.006143
1504.0,0.003054
1505.0,0.00631
1506.0,0.01508
1507.0,0.01393
1508.0,0.01295
1509.0,0.006205
1510.0,0.01705
1511.0,0.01452
1512.0,0.01675
1513.0,0.01178
1514.0,0.009476
1515.0,0.0179
1516.0,0.0162
1517.0,0.01333
1518.0,0.01473
1519.0,0.01245
1520.0,0.01565
1521.0,0.02196
1522.0,0.01776
1523.0,0.0227
1524.0,0.02032
1525.0,0.01634
1526.0,0.01618
1527.0,0.01766
1528.0,0.02191
1529.0,0.02016
1530.0,0.01734
1531.0,0.01936
1532.0,0.02284
1533.0,0.02346
1534.0,0.02261
1535.0,0.02152
1536.0,0.02277
1537.0,0.02148
1538.0,0.02309
1539.0,0.022
1540.0,0.02298
1541.0,0.02282
1542.0,0.02178
1543.0,0.02303
1544.0,0.02202
1545.0,0.02353
1546.0,0.02228
1547.0,0.02265
1548.0,0.02269
1549.0,0.0233
1550.0,0.02291
1551.0,0.02286
1552.0,0.02209
1553.0,0.02282
1554.0,0.02236
1555.0,0.02272
1556.0,0.02257
1557.0,0.02297
1558.0,0.02283
1559.0,0.02262
1560.0,0.02273
1561.0,0.02293
1562.0,0.02225
1563.0,0.0222
1564.0,0.0222
1565.0,0.02267
1566.0,0.02212
1567.0,0.02231
1568.0,0.02191
1569.0,0.02241
1570.0,0.02251
1571.0,0.0226
1572.0,0.02245
1573.0,0.02211
1574.0,0.02111
1575.0,0.02069
1576.0,0.01984
1577.0,0.01917
1578.0,0.01984
1579.0,0.01942
1580.0,0.01984
1581.0,0.01959
1582.0,0.01938
1583.0,0.01927
1584.0,0.02065
1585.0,0.02112
1586.0,0.02064
1587.0,0.02034
1588.0,0.0206
1589.0,0.02004
1590.0,0.02018
1591.0,0.02084
1592.0,0.02094
1593.0,0.02181
1594.0,0.02142
1595.0,0.02142
1596.0,0.02062
1597.0,0.02064
1598.0,0.02166
1599.0,0.02145
1600.0,0.02151
