interpolation:linear
wavelength,value
380.0,0.1984
380.5,0.2392
381.0,0.2386
381.5,0.1883
382.0,0.1665
382.5,0.1412
383.0,0.1302
383.5,0.1248
384.0,0.1371
384.5,0.2008
385.0,0.1982
385.5,0.1838
386.0,0.1567
386.5,0.205
387.0,0.1695
387.5,0.1896
388.0,0.1742
388.5,0.1715
389.0,0.1843
389.5,0.2222
390.0,0.222
390.5,0.2034
391.0,0.2384
391.5,0.242
392.0,0.2029
392.5,0.1809
393.0,0.1002
393.5,0.07253
394.0,0.147
394.5,0.186
395.0,0.2261
395.5,0.2286
396.0,0.1973
396.5,0.1149
397.0,0.08581
397.5,0.1737
398.0,0.2422
398.5,0.2493
399.0,0.2688
399.5,0.2668
400.0,0.2759
401.0,0.2709
402.0,0.2833
403.0,0.2667
404.0,0.2604
405.0,0.2581
406.0,0.2517
407.0,0.2454
408.0,0.2528
409.0,0.2684
410.0,0.2326
411.0,0.2498
412.0,0.2661
413.0,0.2573
414.0,0.2583
415.0,0.2568
416.0,0.259
417.0,0.2504
418.0,0.2436
419.0,0.2447
420.0,0.2415
421.0,0.2505
422.0,0.236
423.0,0.2285
424.0,0.2396
425.0,0.2371
426.0,0.229
427.0,0.2229
428.0,0.2154
429.0,0.2023
430.0,0.1756
431.0,0.1726
432.0,0.2209
433.0,0.2202
434.0,0.2027
435.0,0.21
436.0,0.2348
437.0,0.2298
438.0,0.2076
439.0,0.2131
440.0,0.2181
441.0,0.224
442.0,0.2382
443.0,0.2302
444.0,0.2333
445.0,0.2264
446.0,0.2143
447.0,0.2298
448.0,0.2314
449.0,0.2304
450.0,0.2348
451.0,0.2415
452.0,0.2307
453.0,0.2153
454.0,0.223
455.0,0.2226
456.0,0.226
457.0,0.2278
458.0,0.2183
459.0,0.2154
460.0,0.2142
461.0,0.2174
462.0,0.2174
463.0,0.2143
464.0,0.2093
465.0,0.2051
466.0,0.2054
467.0,0.2
468.0,0.2006
469.0,0.1999
470.0,0.1921
471.0,0.1905
472.0,0.1992
473.0,0.195
474.0,0.1938
475.0,0.1939
476.0,0.1866
477.0,0.1856
478.0,0.1891
479.0,0.1864
480.0,0.1853
481.0,0.187
482.0,0.1865
483.0,0.1828
484.0,0.1777
485.0,0.1681
486.0,0.1458
487.0,0.1516
488.0,0.1651
489.0,0.1643
490.0,0.1715
491.0,0.1673
492.0,0.1568
493.0,0.1607
494.0,0.1611
495.0,0.1613
496.0,0.1611
497.0,0.1623
498.0,0.1535
499.0,0.1543
500.0,0.1486
501.0,0.1447
502.0,0.1415
503.0,0.1461
504.0,0.1412
505.0,0.1452
506.0,0.1489
507.0,0.1406
508.0,0.1352
509.0,0.1381
510.0,0.1364
511.0,0.1391
512.0,0.1395
513.0,0.1311
514.0,0.1292
515.0,0.127
516.0,0.1258
517.0,0.111
518.0,0.1159
519.0,0.1207
520.0,0.1241
521.0,0.1244
522.0,0.1236
523.0,0.1205
524.0,0.124
525.0,0.1246
526.0,0.1182
527.0,0.1105
528.0,0.116
529.0,0.1214
530.0,0.1189
531.0,0.1198
532.0,0.1149
533.0,0.1108
534.0,0.1133
535.0,0.115
536.0,0.1153
537.0,0.1099
538.0,0.1111
539.0,0.1095
540.0,0.1043
541.0,0.1043
542.0,0.1067
543.0,0.1049
544.0,0.1061
545.0,0.1051
546.0,0.1049
547.0,0.1041
548.0,0.1022
549.0,0.1018
550.0,0.1023
551.0,0.1004
552.0,0.1004
553.0,0.09795
554.0,0.09963
555.0,0.09918
556.0,0.0972
557.0,0.09351
558.0,0.09215
559.0,0.08978
560.0,0.09027
561.0,0.09079
562.0,0.0895
563.0,0.09131
564.0,0.08824
565.0,0.08691
566.0,0.08505
567.0,0.08606
568.0,0.08472
569.0,0.08214
570.0,0.0816
571.0,0.08058
572.0,0.08194
573.0,0.0823
574.0,0.08156
575.0,0.07956
576.0,0.07833
577.0,0.07868
578.0,0.07704
579.0,0.0769
580.0,0.07792
581.0,0.07784
582.0,0.07882
583.0,0.07858
584.0,0.07885
585.0,0.07647
586.0,0.07439
587.0,0.07549
588.0,0.07319
589.0,0.06437
590.0,0.06694
591.0,0.07047
592.0,0.06911
593.0,0.06971
594.0,0.06876
595.0,0.06662
596.0,0.0689
597.0,0.06773
598.0,0.06714
599.0,0.06677
600.0,0.06648
601.0,0.06556
602.0,0.06473
603.0,0.0654
604.0,0.06609
605.0,0.06537
606.0,0.06474
607.0,0.06503
608.0,0.06393
609.0,0.06367
610.0,0.06287
611.0,0.06286
612.0,0.06233
613.0,0.06119
614.0,0.06001
615.0,0.06098
616.0,0.05866
617.0,0.05822
618.0,0.06014
619.0,0.05921
620.0,0.05926
621.0,0.05899
622.0,0.05796
623.0,0.05674
624.0,0.05545
625.0,0.05505
626.0,0.05558
627.0,0.05588
628.0,0.05171
629.0,0.05387
630.0,0.05232
631.0,0.05326
632.0,0.05235
633.0,0.05371
634.0,0.05294
635.0,0.05347
636.0,0.05247
637.0,0.05305
638.0,0.0533
639.0,0.05242
640.0,0.05163
641.0,0.05132
642.0,0.05084
643.0,0.05128
644.0,0.05087
645.0,0.05066
646.0,0.04918
647.0,0.0483
648.0,0.04805
649.0,0.04687
650.0,0.04691
651.0,0.04869
652.0,0.04632
653.0,0.04754
654.0,0.04677
655.0,0.04474
656.0,0.03947
657.0,0.04034
658.0,0.04501
659.0,0.04512
660.0,0.04506
661.0,0.04514
662.0,0.045
663.0,0.04391
664.0,0.04422
665.0,0.04403
666.0,0.04384
667.0,0.04359
668.0,0.0434
669.0,0.04384
670.0,0.04342
671.0,0.0432
672.0,0.04265
673.0,0.04312
674.0,0.04273
675.0,0.04212
676.0,0.0422
677.0,0.0416
678.0,0.04153
679.0,0.04066
680.0,0.04078
681.0,0.04032
682.0,0.04006
683.0,0.03979
684.0,0.03937
685.0,0.0395
686.0,0.03908
687.0,0.02518
688.0,0.02966
689.0,0.02962
690.0,0.03101
691.0,0.0326
692.0,0.03374
693.0,0.03327
694.0,0.03277
695.0,0.03404
696.0,0.0339
697.0,0.03602
698.0,0.03529
699.0,0.03416
700.0,0.03358
701.0,0.03308
702.0,0.03319
703.0,0.03308
704.0,0.03402
705.0,0.03389
706.0,0.03373
707.0,0.0336
708.0,0.0335
709.0,0.03341
710.0,0.03322
711.0,0.03307
712.0,0.03287
713.0,0.03237
714.0,0.03231
715.0,0.03109
716.0,0.03096
717.0,0.0264
718.0,0.02393
719.0,0.02162
720.0,0.02266
721.0,0.02513
722.0,0.02902
723.0,0.02665
724.0,0.02365
725.0,0.02316
726.0,0.02427
727.0,0.02445
728.0,0.02279
729.0,0.02363
730.0,0.02501
731.0,0.02372
732.0,0.0254
733.0,0.02691
734.0,0.02744
735.0,0.02673
736.0,0.02658
737.0,0.02655
738.0,0.02689
739.0,0.02622
740.0,0.0268
741.0,0.02641
742.0,0.02632
743.0,0.02685
744.0,0.02663
745.0,0.02651
746.0,0.02651
747.0,0.02644
748.0,0.02625
749.0,0.02581
750.0,0.02568
751.0,0.02531
752.0,0.0253
753.0,0.02529
754.0,0.02522
755.0,0.02496
756.0,0.02484
757.0,0.02476
758.0,0.02434
759.0,0.0237
760.0,0.003524
761.0,0.001797
762.0,0.01138
763.0,0.005413
764.0,0.008293
765.0,0.0112
766.0,0.01393
767.0,0.01777
768.0,0.02064
769.0,0.02103
770.0,0.02171
771.0,0.02182
772.0,0.02177
773.0,0.02181
774.0,0.02159
775.0,0.02133
776.0,0.0215
777.0,0.02111
778.0,0.02087
779.0,0.02078
780.0,0.02057
781.0,0.0205
782.0,0.02053
783.0,0.02008
784.0,0.02008
785.0,0.01984
786.0,0.01997
787.0,0.01951
788.0,0.01916
789.0,0.01905
790.0,0.01841
791.0,0.01852
792.0,0.0183
793.0,0.01791
794.0,0.01818
795.0,0.01839
796.0,0.01769
797.0,0.01764
798.0,0.01813
799.0,0.01792
800.0,0.0175
801.0,0.01736
802.0,0.01723
803.0,0.01701
804.0,0.01696
805.0,0.01685
806.0,0.01726
807.0,0.01697
808.0,0.01691
809.0,0.0165
810.0,0.01627
811.0,0.01621
812.0,0.01563
813.0,0.01519
814.0,0.01313
815.0,0.01298
816.0,0.01189
817.0,0.01209
818.0,0.01157
819.0,0.01305
820.0,0.01216
821.0,0.01443
822.0,0.01389
823.0,0.008975
824.0,0.01333
825.0,0.01388
826.0,0.01322
827.0,0.01399
828.0,0.01158
829.0,0.01297
830.0,0.01273
831.0,0.01273
832.0,0.01224
833.0,0.01313
834.0,0.01255
835.0,0.01386
836.0,0.01313
837.0,0.01378
838.0,0.01327
839.0,0.01345
840.0,0.01369
841.0,0.01343
842.0,0.01341
843.0,0.01336
844.0,0.01311
845.0,0.01351
846.0,0.01339
847.0,0.01309
848.0,0.01294
849.0,0.01252
850.0,0.01194
851.0,0.01258
852.0,0.01243
853.0,0.01192
854.0,0.01024
855.0,0.01121
856.0,0.0122
857.0,0.01243
858.0,0.01229
859.0,0.01224
860.0,0.01221
861.0,0.01209
862.0,0.01224
863.0,0.01248
864.0,0.01181
865.0,0.01165
866.0,0.01043
867.0,0.01084
868.0,0.01175
869.0,0.01146
870.0,0.01174
871.0,0.01153
872.0,0.01144
873.0,0.01137
874.0,0.01118
875.0,0.01091
876.0,0.01097
877.0,0.01104
878.0,0.01111
879.0,0.01089
880.0,0.01061
881.0,0.01041
882.0,0.01059
883.0,0.01059
884.0,0.01049
885.0,0.01052
886.0,0.009975
887.0,0.01005
888.0,0.01015
889.0,0.01023
890.0,0.01009
891.0,0.01004
892.0,0.009696
893.0,0.009321
894.0,0.008907
895.0,0.00832
896.0,0.007711
897.0,0.006469
898.0,0.007116
899.0,0.005182
900.0,0.007274
901.0,0.005481
902.0,0.006532
903.0,0.006553
904.0,0.008481
905.0,0.008115
906.0,0.007514
907.0,0.005895
908.0,0.006022
909.0,0.006592
910.0,0.005692
911.0,0.006098
912.0,0.006393
913.0,0.005709
914.0,0.005634
915.0,0.006173
916.0,0.005064
917.0,0.006656
918.0,0.005182
919.0,0.006725
920.0,0.006776
921.0,0.007101
922.0,0.006224
923.0,0.006803
924.0,0.006352
925.0,0.006163
926.0,0.006234
927.0,0.007038
928.0,0.004917
929.0,0.004423
930.0,0.003342
931.0,0.003125
932.0,0.00215
933.0,0.001696
934.0,0.0008697
935.0,0.001726
936.0,0.001019
937.0,0.00103
938.0,0.001291
939.0,0.002926
940.0,0.003607
941.0,0.00262
942.0,0.003073
943.0,0.001896
944.0,0.002001
945.0,0.002656
946.0,0.001234
947.0,0.002648
948.0,0.001854
949.0,0.003673
950.0,0.000863
951.0,0.003584
952.0,0.001756
953.0,0.00234
954.0,0.002955
955.0,0.002369
956.0,0.002262
957.0,0.001731
958.0,0.00334
959.0,0.002557
960.0,0.002912
961.0,0.003306
962.0,0.003092
963.0,0.003631
964.0,0.003268
965.0,0.003589
966.0,0.003582
967.0,0.003545
968.0,0.004958
969.0,0.005204
970.0,0.004692
971.0,0.005474
972.0,0.005172
973.0,0.004394
974.0,0.004125
975.0,0.004279
976.0,0.004021
977.0,0.004655
978.0,0.00437
979.0,0.0046
980.0,0.004258
981.0,0.005237
982.0,0.004953
983.0,0.00471
984.0,0.005371
985.0,0.004882
986.0,0.005444
987.0,0.005301
988.0,0.005268
989.0,0.005376
990.0,0.005202
991.0,0.005346
992.0,0.005358
993.0,0.005203
994.0,0.00532
995.0,0.005296
996.0,0.005249
997.0,0.005237
998.0,0.005192
999.0,0.005156
1000.0,0.005096
1001.0,0.005146
1002.0,0.004966
1003.0,0.005015
1004.0,0.004868
1005.0,0.004678
1006.0,0.004837
1007.0,0.004923
1008.0,0.004874
1009.0,0.004827
1010.0,0.004786
1011.0,0.004826
1012.0,0.004761
1013.0,0.004779
1014.0,0.004729
1015.0,0.004679
1016.0,0.004639
1017.0,0.004632
1018.0,0.004599
1019.0,0.004476
1020.0,0.004537
1021.0,0.004515
1022.0,0.00446
1023.0,0.00449
1024.0,0.004409
1025.0,0.004457
1026.0,0.004419
1027.0,0.004392
1028.0,0.004367
1029.0,0.004299
1030.0,0.004315
1031.0,0.00428
1032.0,0.004252
1033.0,0.004171
1034.0,0.004156
1035.0,0.004153
1036.0,0.004157
1037.0,0.004075
1038.0,0.004078
1039.0,0.004061
1040.0,0.004029
1041.0,0.004029
1042.0,0.003986
1043.0,0.003959
1044.0,0.003959
1045.0,0.00389
1046.0,0.003832
1047.0,0.003851
1048.0,0.003859
1049.0,0.003831
1050.0,0.003799
1051.0,0.003779
1052.0,0.003749
1053.0,0.003706
1054.0,0.0037
1055.0,0.003687
1056.0,0.00366
1057.0,0.003634
1058.0,0.003532
1059.0,0.003523
1060.0,0.003504
1061.0,0.003486
1062.0,0.00349
1063.0,0.003443
1064.0,0.003472
1065.0,0.003432
1066.0,0.003354
1067.0,0.003384
1068.0,0.003296
1069.0,0.003183
1070.0,0.003277
1071.0,0.003321
1072.0,0.003267
1073.0,0.00321
1074.0,0.003288
1075.0,0.003096
1076.0,0.00326
1077.0,0.00318
1078.0,0.003106
1079.0,0.003175
1080.0,0.003091
1081.0,0.002981
1082.0,0.003031
1083.0,0.003031
1084.0,0.002932
1085.0,0.00305
1086.0,0.002733
1087.0,0.002845
1088.0,0.002969
1089.0,0.002853
1090.0,0.002762
1091.0,0.002922
1092.0,0.002908
1093.0,0.002402
1094.0,0.002637
1095.0,0.002502
1096.0,0.002369
1097.0,0.002794
1098.0,0.002314
1099.0,0.002413
1100.0,0.002204
1101.0,0.002234
1102.0,0.002114
1103.0,0.002077
1104.0,0.002074
1105.0,0.002301
1106.0,0.001679
1107.0,0.002153
1108.0,0.001769
1109.0,0.001766
1110.0,0.002109
1111.0,0.001337
1112.0,0.001735
1113.0,0.001024
1114.0,0.001159
1115.0,0.0009305
1116.0,0.0007173
1117.0,0.0002319
1118.0,0.0007846
1119.0,0.0003542
1120.0,0.0004573
1121.0,0.0006278
1122.0,0.0002362
1123.0,0.0004031
1124.0,0.0003323
1125.0,0.0004481
1126.0,0.0001377
1127.0,0.0005089
1128.0,0.0002845
1129.0,0.0003033
1130.0,0.0001897
1131.0,0.001047
1132.0,0.0007878
1133.0,0.0004675
1134.0,0.0001022
1135.0,3.569e-05
1136.0,0.0003763
1137.0,0.001007
1138.0,0.0006704
1139.0,0.001058
1140.0,0.0008578
1141.0,0.000626
1142.0,0.000732
1143.0,0.001095
1144.0,0.0003281
1145.0,0.0004307
1146.0,0.0004673
1147.0,0.0001447
1148.0,0.0009092
1149.0,0.0006992
1150.0,0.0003487
1151.0,0.0006354
1152.0,0.000805
1153.0,0.000777
1154.0,0.0004034
1155.0,0.001054
1156.0,0.0009304
1157.0,0.001059
1158.0,0.001043
1159.0,0.001139
1160.0,0.0009455
1161.0,0.001203
1162.0,0.001201
1163.0,0.001698
1164.0,0.001417
1165.0,0.00132
1166.0,0.001304
1167.0,0.001434
1168.0,0.001449
1169.0,0.001489
1170.0,0.001629
1171.0,0.001574
1172.0,0.001601
1173.0,0.001607
1174.0,0.001086
1175.0,0.00156
1176.0,0.001729
1177.0,0.001644
1178.0,0.001178
1179.0,0.001726
1180.0,0.001508
1181.0,0.001561
1182.0,0.001014
1183.0,0.001533
1184.0,0.001409
1185.0,0.001347
1186.0,0.001634
1187.0,0.00154
1188.0,0.00102
1189.0,0.001417
1190.0,0.001572
1191.0,0.001477
1192.0,0.001587
1193.0,0.001506
1194.0,0.001555
1195.0,0.001459
1196.0,0.001393
1197.0,0.001552
1198.0,0.001398
1199.0,0.001161
1200.0,0.001459
1201.0,0.001396
1202.0,0.001382
1203.0,0.001376
1204.0,0.001169
1205.0,0.001408
1206.0,0.001577
1207.0,0.001362
1208.0,0.001343
1209.0,0.001366
1210.0,0.001427
1211.0,0.001345
1212.0,0.001323
1213.0,0.00149
1214.0,0.001351
1215.0,0.001317
1216.0,0.00147
1217.0,0.001422
1218.0,0.001449
1219.0,0.001425
1220.0,0.001441
1221.0,0.001453
1222.0,0.001406
1223.0,0.001387
1224.0,0.001373
1225.0,0.001426
1226.0,0.001433
1227.0,0.001306
1228.0,0.001432
1229.0,0.001419
1230.0,0.001388
1231.0,0.001429
1232.0,0.001416
1233.0,0.001356
1234.0,0.001415
1235.0,0.001401
1236.0,0.001407
1237.0,0.001381
1238.0,0.001393
1239.0,0.001371
1240.0,0.001372
1241.0,0.001359
1242.0,0.001353
1243.0,0.001338
1244.0,0.001342
1245.0,0.001344
1246.0,0.001332
1247.0,0.001322
1248.0,0.001316
1249.0,0.001316
1250.0,0.001304
1251.0,0.001282
1252.0,0.001279
1253.0,0.001263
1254.0,0.001245
1255.0,0.001265
1256.0,0.001222
1257.0,0.001211
1258.0,0.001232
1259.0,0.001178
1260.0,0.001182
1261.0,0.001105
1262.0,0.001065
1263.0,0.001064
1264.0,0.0009711
1265.0,0.001052
1266.0,0.001004
1267.0,0.001022
1268.0,0.0009606
1269.0,0.0005617
1270.0,0.001009
1271.0,0.001073
1272.0,0.001074
1273.0,0.001058
1274.0,0.001059
1275.0,0.001073
1276.0,0.001081
1277.0,0.001085
1278.0,0.001106
1279.0,0.001092
1280.0,0.001075
1281.0,0.001024
1282.0,0.0009855
1283.0,0.001058
1284.0,0.001079
1285.0,0.001083
1286.0,0.001096
1287.0,0.001073
1288.0,0.00107
1289.0,0.001028
1290.0,0.001054
1291.0,0.001066
1292.0,0.0009894
1293.0,0.001036
1294.0,0.001024
1295.0,0.001016
1296.0,0.0009607
1297.0,0.0008998
1298.0,0.0009754
1299.0,0.001018
1300.0,0.0008396
1301.0,0.0008674
1302.0,0.0009614
1303.0,0.0008211
1304.0,0.0006833
1305.0,0.0009296
1306.0,0.0009274
1307.0,0.0006921
1308.0,0.0008083
1309.0,0.0009116
1310.0,0.0006713
1311.0,0.0007641
1312.0,0.0007419
1313.0,0.0007222
1314.0,0.0006322
1315.0,0.0006253
1316.0,0.0007411
1317.0,0.0006928
1318.0,0.0007608
1319.0,0.0005719
1320.0,0.0005483
1321.0,0.000653
1322.0,0.0006593
1323.0,0.0004745
1324.0,0.0005507
1325.0,0.0007089
1326.0,0.0005934
1327.0,0.0005601
1328.0,0.000471
1329.0,0.00034
1330.0,0.0004584
1331.0,0.0002575
1332.0,0.0002657
1333.0,0.0003871
1334.0,0.0003165
1335.0,0.0004563
1336.0,0.0003474
1337.0,0.0003013
1338.0,0.0003292
1339.0,0.0003268
1340.0,0.0003141
1341.0,0.0003064
1342.0,0.0003232
1343.0,0.0002087
1344.0,0.0001161
1345.0,0.0001749
1346.0,8.073e-05
1347.0,8.216e-05
1348.0,4.454e-06
1349.0,1.707e-05
1350.0,1.763e-05
1351.0,4.015e-06
1352.0,1.044e-06
1353.0,5.092e-08
1354.0,1.769e-07
1355.0,1.39e-09
1356.0,2.454e-08
1357.0,3.738e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.424e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.991e-10
1364.0,4.119e-10
1365.0,7.904e-16
1366.0,4.346e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.578e-10
1373.0,1.948e-08
1374.0,9.128e-08
1375.0,1.669e-07
1376.0,1.489e-07
1377.0,6.749e-08
1378.0,6.827e-07
1379.0,2.802e-08
1380.0,4.042e-08
1381.0,1.039e-09
1382.0,8.393e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.862e-10
1386.0,7.401e-10
1387.0,9.149e-08
1388.0,1.761e-09
1389.0,3.131e-07
1390.0,2.68e-07
1391.0,1.773e-07
1392.0,1.123e-08
1393.0,6.007e-08
1394.0,3.092e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.351e-08
1398.0,7.257e-07
1399.0,4.541e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.276e-06
1403.0,1.614e-06
1404.0,4.761e-07
1405.0,1.057e-10
1406.0,1.264e-06
1407.0,1.063e-07
1408.0,1.021e-06
1409.0,3.336e-07
1410.0,2.654e-07
1411.0,1.381e-06
1412.0,1.874e-06
1413.0,2.168e-05
1414.0,2.064e-07
1415.0,9.782e-08
1416.0,3.673e-05
1417.0,1.008e-05
1418.0,1.151e-05
1419.0,1.639e-06
1420.0,6.808e-06
1421.0,7.38e-06
1422.0,4.834e-05
1423.0,8.259e-06
1424.0,1.605e-05
1425.0,2.417e-05
1426.0,2.777e-05
1427.0,5.404e-05
1428.0,3.292e-06
1429.0,3.896e-05
1430.0,7.01e-05
1431.0,7.764e-05
1432.0,2.534e-06
1433.0,4.669e-05
1434.0,2.229e-05
1435.0,2.183e-05
1436.0,4.503e-05
1437.0,3.36e-05
1438.0,1.312e-05
1439.0,6.291e-05
1440.0,4.58e-05
1441.0,3.356e-05
1442.0,3.752e-05
1443.0,4.845e-05
1444.0,6.956e-05
1445.0,5.235e-05
1446.0,2.176e-05
1447.0,3.557e-05
1448.0,0.000141
1449.0,0.0001194
1450.0,2.556e-05
1451.0,9.519e-06
1452.0,6.668e-05
1453.0,9.039e-05
1454.0,0.0001688
1455.0,7.139e-05
1456.0,9.868e-05
1457.0,0.0001385
1458.0,0.0001678
1459.0,0.0002027
1460.0,9.578e-05
1461.0,9.958e-05
1462.0,0.0001547
1463.0,4.298e-05
1464.0,0.0001881
1465.0,0.0001054
1466.0,6.774e-05
1467.0,3.281e-05
1468.0,8.15e-05
1469.0,0.0001033
1470.0,4.659e-05
1471.0,1.525e-05
1472.0,4.415e-05
1473.0,7.124e-05
1474.0,0.0001096
1475.0,0.0002282
1476.0,7.057e-05
1477.0,7.079e-05
1478.0,6.521e-05
1479.0,0.0001368
1480.0,5.962e-05
1481.0,0.0001291
1482.0,5.799e-05
1483.0,0.000174
1484.0,0.0001604
1485.0,0.0001398
1486.0,0.000137
1487.0,5.646e-05
1488.0,0.0001072
1489.0,0.0002314
1490.0,0.0002103
1491.0,0.0002428
1492.0,0.0001937
1493.0,0.0002163
1494.0,0.0002479
1495.0,0.000216
1496.0,0.0002001
1497.0,0.0002875
1498.0,0.0002267
1499.0,0.000271
1500.0,0.0003174
1501.0,0.0003363
1502.0,0.0002773
1503.0,0.00023
1504.0,0.0001785
1505.0,0.0002201
1506.0,0.0003325
1507.0,0.0003172
1508.0,0.0002997
1509.0,0.0002196
1510.0,0.0003425
1511.0,0.0003294
1512.0,0.0003256
1513.0,0.0002952
1514.0,0.0002726
1515.0,0.0003329
1516.0,0.0003162
1517.0,0.0003077
1518.0,0.0003057
1519.0,0.0002977
1520.0,0.0003227
1521.0,0.0003455
1522.0,0.0003264
1523.0,0.0003491
1524.0,0.0003375
1525.0,0.0003202
1526.0,0.0003247
1527.0,0.0003207
1528.0,0.000343
1529.0,0.0003244
1530.0,0.0003176
1531.0,0.0003258
1532.0,0.000339
1533.0,0.0003383
1534.0,0.0003314
1535.0,0.0003287
1536.0,0.0003344
1537.0,0.0003261
1538.0,0.000329
1539.0,0.0003225
1540.0,0.0003229
1541.0,0.0003243
1542.0,0.0003199
1543.0,0.000325
1544.0,0.0003202
1545.0,0.0003258
1546.0,0.0003199
1547.0,0.0003148
1548.0,0.000314
1549.0,0.0003161
1550.0,0.0003132
1551.0,0.0003147
1552.0,0.0003114
1553.0,0.0003089
1554.0,0.0003054
1555.0,0.0003055
1556.0,0.0003045
1557.0,0.0003074
1558.0,0.000305
1559.0,0.0003023
1560.0,0.0003038
1561.0,0.0003052
1562.0,0.0003006
1563.0,0.0002976
1564.0,0.0002982
1565.0,0.0002981
1566.0,0.0002935
1567.0,0.0002934
1568.0,0.0002898
1569.0,0.000291
1570.0,0.0002931
1571.0,0.0002948
1572.0,0.0002923
1573.0,0.0002898
1574.0,0.0002788
1575.0,0.0002749
1576.0,0.00027
1577.0,0.0002624
1578.0,0.000275
1579.0,0.0002768
1580.0,0.0002786
1581.0,0.0002739
1582.0,0.0002678
1583.0,0.0002684
1584.0,0.0002728
1585.0,0.0002751
1586.0,0.0002713
1587.0,0.0002663
1588.0,0.0002582
1589.0,0.0002496
1590.0,0.0002546
