interpolation:linear
wavelength,value
763.0,0.1436
764.0,0.2227
765.0,0.3031
766.0,0.379
767.0,0.4853
768.0,0.5659
769.0,0.5792
770.0,0.6004
771.0,0.6059
772.0,0.6074
773.0,0.6117
774.0,0.6087
775.0,0.6041
776.0,0.6115
777.0,0.6035
778.0,0.5998
779.0,0.6003
780.0,0.5969
781.0,0.5976
782.0,0.6013
783.0,0.5909
784.0,0.5937
785.0,0.5893
786.0,0.5957
787.0,0.5847
788.0,0.5772
789.0,0.5769
790.0,0.5607
791.0,0.5664
792.0,0.5623
793.0,0.5531
794.0,0.5635
795.0,0.5728
796.0,0.554
797.0,0.5546
798.0,0.5719
799.0,0.5681
800.0,0.5579
801.0,0.5559
802.0,0.5543
803.0,0.55
804.0,0.5509
805.0,0.5495
806.0,0.5655
807.0,0.5585
808.0,0.5591
809.0,0.5481
810.0,0.5434
811.0,0.5434
812.0,0.5271
813.0,0.5157
814.0,0.4511
815.0,0.4485
816.0,0.4171
817.0,0.425
818.0,0.4085
819.0,0.4589
820.0,0.4314
821.0,0.5074
822.0,0.4923
823.0,0.3298
824.0,0.4769
825.0,0.4985
826.0,0.4786
827.0,0.5061
828.0,0.4261
829.0,0.4759
830.0,0.4693
831.0,0.4711
832.0,0.4561
833.0,0.4867
834.0,0.4685
835.0,0.5168
836.0,0.4933
837.0,0.5184
838.0,0.5016
839.0,0.5107
840.0,0.5221
841.0,0.5144
842.0,0.516
843.0,0.5162
844.0,0.5087
845.0,0.5263
846.0,0.524
847.0,0.5144
848.0,0.511
849.0,0.4965
850.0,0.4757
851.0,0.5034
852.0,0.5
853.0,0.4815
854.0,0.4155
855.0,0.4568
856.0,0.4991
857.0,0.5104
858.0,0.5065
859.0,0.5071
860.0,0.5081
861.0,0.5053
862.0,0.5132
863.0,0.5254
864.0,0.4991
865.0,0.4948
866.0,0.4449
867.0,0.4643
868.0,0.5052
869.0,0.4948
870.0,0.5089
871.0,0.5019
872.0,0.5002
873.0,0.4992
874.0,0.4932
875.0,0.4832
876.0,0.4882
877.0,0.4932
878.0,0.4985
879.0,0.4909
880.0,0.4803
881.0,0.473
882.0,0.4832
883.0,0.4848
884.0,0.4826
885.0,0.4862
886.0,0.4629
887.0,0.4682
888.0,0.4748
889.0,0.4807
890.0,0.4761
891.0,0.4756
892.0,0.4612
893.0,0.446
894.0,0.4289
895.0,0.4034
896.0,0.3793
897.0,0.3234
898.0,0.3542
899.0,0.2666
900.0,0.3642
901.0,0.2795
902.0,0.3318
903.0,0.3338
904.0,0.4256
905.0,0.4102
906.0,0.3833
907.0,0.3077
908.0,0.3143
909.0,0.3422
910.0,0.2995
911.0,0.3213
912.0,0.3364
913.0,0.3038
914.0,0.3018
915.0,0.3273
916.0,0.2763
917.0,0.3539
918.0,0.2831
919.0,0.3613
920.0,0.3669
921.0,0.3818
922.0,0.339
923.0,0.3689
924.0,0.3471
925.0,0.3396
926.0,0.3431
927.0,0.3864
928.0,0.2768
929.0,0.2508
930.0,0.1941
931.0,0.1843
932.0,0.1296
933.0,0.1037
934.0,0.05356
935.0,0.1075
936.0,0.06497
937.0,0.06563
938.0,0.08154
939.0,0.1785
940.0,0.217
941.0,0.1608
942.0,0.188
943.0,0.1212
944.0,0.1299
945.0,0.1664
946.0,0.08145
947.0,0.1663
948.0,0.1217
949.0,0.2257
950.0,0.05791
951.0,0.2229
952.0,0.1155
953.0,0.152
954.0,0.1895
955.0,0.1541
956.0,0.1516
957.0,0.1153
958.0,0.219
959.0,0.1704
960.0,0.191
961.0,0.2172
962.0,0.2052
963.0,0.239
964.0,0.2182
965.0,0.2383
966.0,0.2378
967.0,0.2365
968.0,0.326
969.0,0.3396
970.0,0.3108
971.0,0.3596
972.0,0.3432
973.0,0.2949
974.0,0.2794
975.0,0.2915
976.0,0.2747
977.0,0.3168
978.0,0.2992
979.0,0.3146
980.0,0.2951
981.0,0.3577
982.0,0.3406
983.0,0.3261
984.0,0.3702
985.0,0.3393
986.0,0.3777
987.0,0.3691
988.0,0.3685
989.0,0.3772
990.0,0.3663
991.0,0.3782
992.0,0.3805
993.0,0.3709
994.0,0.3805
995.0,0.3802
996.0,0.3783
997.0,0.379
998.0,0.3771
999.0,0.3758
1000.0,0.3729
1001.0,0.3778
1002.0,0.3663
1003.0,0.3711
1004.0,0.3617
1005.0,0.3489
1006.0,0.3623
1007.0,0.3701
1008.0,0.3679
1009.0,0.3657
1010.0,0.364
1011.0,0.3682
1012.0,0.3648
1013.0,0.3674
1014.0,0.3648
1015.0,0.3624
1016.0,0.3607
1017.0,0.3616
1018.0,0.3604
1019.0,0.3523
1020.0,0.3584
1021.0,0.358
1022.0,0.3551
1023.0,0.3588
1024.0,0.3537
1025.0,0.3587
1026.0,0.3571
1027.0,0.3562
1028.0,0.3555
1029.0,0.3512
1030.0,0.3538
1031.0,0.3523
1032.0,0.3513
1033.0,0.346
1034.0,0.3461
1035.0,0.3471
1036.0,0.3489
1037.0,0.3432
1038.0,0.3447
1039.0,0.3445
1040.0,0.3431
1041.0,0.3444
1042.0,0.342
1043.0,0.3409
1044.0,0.3421
1045.0,0.3374
1046.0,0.3337
1047.0,0.3366
1048.0,0.3385
1049.0,0.3372
1050.0,0.3356
1051.0,0.3351
1052.0,0.3337
1053.0,0.331
1054.0,0.3316
1055.0,0.3318
1056.0,0.3305
1057.0,0.3294
1058.0,0.3213
1059.0,0.3216
1060.0,0.321
1061.0,0.3206
1062.0,0.3222
1063.0,0.319
1064.0,0.3228
1065.0,0.3203
1066.0,0.3141
1067.0,0.3181
1068.0,0.311
1069.0,0.3015
1070.0,0.3116
1071.0,0.3169
1072.0,0.3129
1073.0,0.3085
1074.0,0.3169
1075.0,0.2998
1076.0,0.3166
1077.0,0.3102
1078.0,0.3041
1079.0,0.3117
1080.0,0.3055
1081.0,0.2951
1082.0,0.3008
1083.0,0.302
1084.0,0.2941
1085.0,0.3063
1086.0,0.2778
1087.0,0.2879
1088.0,0.3015
1089.0,0.2911
1090.0,0.284
1091.0,0.3002
1092.0,0.2997
1093.0,0.2509
1094.0,0.2738
1095.0,0.2618
1096.0,0.2497
1097.0,0.2928
1098.0,0.2454
1099.0,0.2565
1100.0,0.2371
1101.0,0.2405
1102.0,0.2288
1103.0,0.2259
1104.0,0.2263
1105.0,0.2503
1106.0,0.1861
1107.0,0.2367
1108.0,0.1975
1109.0,0.1985
1110.0,0.2342
1111.0,0.1546
1112.0,0.1972
1113.0,0.1212
1114.0,0.1358
1115.0,0.1124
1116.0,0.08714
1117.0,0.02933
1118.0,0.09567
1119.0,0.04523
1120.0,0.05674
1121.0,0.07665
1122.0,0.03034
1123.0,0.05137
1124.0,0.04333
1125.0,0.05708
1126.0,0.018
1127.0,0.06457
1128.0,0.03656
1129.0,0.03907
1130.0,0.02499
1131.0,0.1276
1132.0,0.0991
1133.0,0.06003
1134.0,0.01387
1135.0,0.005285
1136.0,0.0491
1137.0,0.1244
1138.0,0.08707
1139.0,0.1353
1140.0,0.111
1141.0,0.08279
1142.0,0.09634
1143.0,0.1391
1144.0,0.04598
1145.0,0.05795
1146.0,0.06247
1147.0,0.02005
1148.0,0.1202
1149.0,0.09438
1150.0,0.04977
1151.0,0.08637
1152.0,0.1082
1153.0,0.107
1154.0,0.05595
1155.0,0.1411
1156.0,0.126
1157.0,0.1432
1158.0,0.1416
1159.0,0.154
1160.0,0.1303
1161.0,0.1634
1162.0,0.164
1163.0,0.2262
1164.0,0.1923
1165.0,0.1798
1166.0,0.1798
1167.0,0.1966
1168.0,0.1984
1169.0,0.2037
1170.0,0.2227
1171.0,0.217
1172.0,0.2217
1173.0,0.2222
1174.0,0.1555
1175.0,0.2177
1176.0,0.241
1177.0,0.2302
1178.0,0.1706
1179.0,0.243
1180.0,0.2151
1181.0,0.2221
1182.0,0.1507
1183.0,0.2191
1184.0,0.2045
1185.0,0.1966
1186.0,0.2355
1187.0,0.2236
1188.0,0.1529
1189.0,0.2081
1190.0,0.2303
1191.0,0.2172
1192.0,0.2336
1193.0,0.2234
1194.0,0.2306
1195.0,0.2171
1196.0,0.2086
1197.0,0.2311
1198.0,0.2109
1199.0,0.1774
1200.0,0.2205
1201.0,0.212
1202.0,0.2113
1203.0,0.2093
1204.0,0.182
1205.0,0.2167
1206.0,0.2404
1207.0,0.2105
1208.0,0.2077
1209.0,0.2122
1210.0,0.2215
1211.0,0.2102
1212.0,0.2067
1213.0,0.2321
1214.0,0.2121
1215.0,0.2079
1216.0,0.2314
1217.0,0.2249
1218.0,0.2295
1219.0,0.2265
1220.0,0.2298
1221.0,0.2322
1222.0,0.226
1223.0,0.2238
1224.0,0.2221
1225.0,0.2307
1226.0,0.2325
1227.0,0.2136
1228.0,0.2339
1229.0,0.2326
1230.0,0.2284
1231.0,0.2355
1232.0,0.2341
1233.0,0.2253
1234.0,0.2355
1235.0,0.2339
1236.0,0.2357
1237.0,0.232
1238.0,0.2349
1239.0,0.2318
1240.0,0.2328
1241.0,0.2315
1242.0,0.2311
1243.0,0.2293
1244.0,0.2308
1245.0,0.2319
1246.0,0.2305
1247.0,0.2296
1248.0,0.2293
1249.0,0.2301
1250.0,0.2287
1251.0,0.2256
1252.0,0.2258
1253.0,0.2237
1254.0,0.2213
1255.0,0.2255
1256.0,0.2187
1257.0,0.2174
1258.0,0.2218
1259.0,0.213
1260.0,0.2142
1261.0,0.2013
1262.0,0.1947
1263.0,0.195
1264.0,0.1789
1265.0,0.1938
1266.0,0.1858
1267.0,0.1896
1268.0,0.179
1269.0,0.1061
1270.0,0.1887
1271.0,0.2007
1272.0,0.2015
1273.0,0.1992
1274.0,0.2
1275.0,0.2031
1276.0,0.2052
1277.0,0.2068
1278.0,0.2112
1279.0,0.2093
1280.0,0.2067
1281.0,0.1974
1282.0,0.1905
1283.0,0.2051
1284.0,0.2099
1285.0,0.2113
1286.0,0.2144
1287.0,0.2107
1288.0,0.2108
1289.0,0.2035
1290.0,0.209
1291.0,0.212
1292.0,0.1981
1293.0,0.2076
1294.0,0.2061
1295.0,0.2048
1296.0,0.1948
1297.0,0.1837
1298.0,0.1989
1299.0,0.208
1300.0,0.1741
1301.0,0.1798
1302.0,0.1983
1303.0,0.172
1304.0,0.1449
1305.0,0.1941
1306.0,0.1939
1307.0,0.1487
1308.0,0.1726
1309.0,0.1922
1310.0,0.1458
1311.0,0.1651
1312.0,0.1603
1313.0,0.1569
1314.0,0.1398
1315.0,0.1375
1316.0,0.1621
1317.0,0.1534
1318.0,0.1675
1319.0,0.1286
1320.0,0.1251
1321.0,0.1465
1322.0,0.1476
1323.0,0.1091
1324.0,0.1262
1325.0,0.1597
1326.0,0.1358
1327.0,0.1292
1328.0,0.1108
1329.0,0.08146
1330.0,0.1069
1331.0,0.06246
1332.0,0.0652
1333.0,0.09121
1334.0,0.07835
1335.0,0.1087
1336.0,0.08482
1337.0,0.07447
1338.0,0.08057
1339.0,0.08051
1340.0,0.0789
1341.0,0.07568
1342.0,0.07962
1343.0,0.05126
1344.0,0.03089
1345.0,0.04462
1346.0,0.02055
1347.0,0.02061
1348.0,0.001127
1349.0,0.004248
1350.0,0.004565
1351.0,0.0009506
1352.0,0.0002156
1353.0,9.261e-06
1354.0,3.592e-05
1355.0,2.004e-07
1356.0,4.476e-06
1357.0,6.843e-06
1358.0,2.41e-07
1359.0,2.292e-08
1360.0,9.978e-08
1361.0,6.198e-11
1362.0,1.337e-13
1363.0,1.228e-07
1364.0,5.062e-08
1365.0,3.39e-14
1366.0,5.782e-07
1367.0,2.515e-07
1368.0,1.405e-16
1369.0,1.87e-08
1370.0,8.191e-09
1371.0,4.048e-10
1372.0,1.389e-07
1373.0,3.384e-06
1374.0,1.791e-05
1375.0,3.217e-05
1376.0,3.257e-05
1377.0,1.452e-05
1378.0,0.0001496
1379.0,6.089e-06
1380.0,8.07e-06
1381.0,1.965e-07
1382.0,1.21e-07
1383.0,1.646e-09
1384.0,2.013e-08
1385.0,1.315e-07
1386.0,9.91e-08
1387.0,1.706e-05
1388.0,3.412e-07
1389.0,6.728e-05
1390.0,5.76e-05
1391.0,3.752e-05
1392.0,2.354e-06
1393.0,1.339e-05
1394.0,5.57e-06
1395.0,3.563e-08
1396.0,9.686e-11
1397.0,5.066e-06
1398.0,0.0001654
1399.0,0.0001055
1400.0,3.572e-11
1401.0,1.845e-10
1402.0,0.000355
1403.0,0.0004302
1404.0,0.0001289
1405.0,1.566e-08
1406.0,0.0003152
1407.0,2.939e-05
1408.0,0.0002609
1409.0,7.864e-05
1410.0,6.803e-05
1411.0,0.0003811
1412.0,0.0005417
1413.0,0.006495
1414.0,5.447e-05
1415.0,2.488e-05
1416.0,0.01184
1417.0,0.00321
1418.0,0.003571
1419.0,0.0005395
1420.0,0.002173
1421.0,0.00237
1422.0,0.01553
1423.0,0.002916
1424.0,0.005575
1425.0,0.008009
1426.0,0.009555
1427.0,0.01862
1428.0,0.001042
1429.0,0.01338
1430.0,0.02421
1431.0,0.02695
1432.0,0.0008136
1433.0,0.01666
1434.0,0.008235
1435.0,0.007427
1436.0,0.01556
1437.0,0.01196
1438.0,0.004713
1439.0,0.0217
1440.0,0.01626
1441.0,0.01173
1442.0,0.01304
1443.0,0.01741
1444.0,0.02476
1445.0,0.01841
1446.0,0.007988
1447.0,0.01274
1448.0,0.04991
1449.0,0.04239
1450.0,0.009518
1451.0,0.003634
1452.0,0.02446
1453.0,0.03269
1454.0,0.06046
1455.0,0.02691
1456.0,0.03563
1457.0,0.05021
1458.0,0.06175
1459.0,0.07269
1460.0,0.03652
1461.0,0.03693
1462.0,0.05645
1463.0,0.01692
1464.0,0.06909
1465.0,0.04117
1466.0,0.02566
1467.0,0.01261
1468.0,0.03098
1469.0,0.0392
1470.0,0.01763
1471.0,0.006153
1472.0,0.01681
1473.0,0.02745
1474.0,0.04258
1475.0,0.08464
1476.0,0.02794
1477.0,0.02766
1478.0,0.0266
1479.0,0.05317
1480.0,0.02388
1481.0,0.05027
1482.0,0.02394
1483.0,0.06661
1484.0,0.06319
1485.0,0.05529
1486.0,0.05375
1487.0,0.02286
1488.0,0.04302
1489.0,0.08894
1490.0,0.08255
1491.0,0.09495
1492.0,0.07555
1493.0,0.08443
1494.0,0.09698
1495.0,0.08562
1496.0,0.07974
1497.0,0.1132
1498.0,0.09061
1499.0,0.1068
1500.0,0.1247
1501.0,0.131
1502.0,0.1102
1503.0,0.09214
1504.0,0.07276
1505.0,0.08882
1506.0,0.1314
1507.0,0.1262
1508.0,0.1203
1509.0,0.08998
1510.0,0.1368
1511.0,0.1318
1512.0,0.131
1513.0,0.1191
1514.0,0.1108
1515.0,0.1347
1516.0,0.1287
1517.0,0.1254
1518.0,0.1252
1519.0,0.1221
1520.0,0.132
1521.0,0.1416
1522.0,0.1341
1523.0,0.1437
1524.0,0.1391
1525.0,0.1326
1526.0,0.1348
1527.0,0.1338
1528.0,0.143
1529.0,0.1356
1530.0,0.1332
1531.0,0.1371
1532.0,0.1429
1533.0,0.143
1534.0,0.1405
1535.0,0.1398
1536.0,0.1425
1537.0,0.1395
1538.0,0.141
1539.0,0.1386
1540.0,0.1391
1541.0,0.1401
1542.0,0.1387
1543.0,0.1412
1544.0,0.1396
1545.0,0.1423
1546.0,0.1401
1547.0,0.1381
1548.0,0.1381
1549.0,0.1393
1550.0,0.1383
1551.0,0.1394
1552.0,0.1383
1553.0,0.1375
1554.0,0.1363
1555.0,0.1367
1556.0,0.1366
1557.0,0.1382
1558.0,0.1375
1559.0,0.1366
1560.0,0.1375
1561.0,0.1385
1562.0,0.1367
1563.0,0.1356
1564.0,0.1362
1565.0,0.1365
1566.0,0.1347
1567.0,0.1349
1568.0,0.1335
1569.0,0.1343
1570.0,0.1354
1571.0,0.1364
1572.0,0.1355
1573.0,0.1346
1574.0,0.1298
1575.0,0.1282
1576.0,0.1263
1577.0,0.1231
1578.0,0.1292
1579.0,0.1303
1580.0,0.1314
1581.0,0.1295
1582.0,0.1268
1583.0,0.1274
1584.0,0.1297
1585.0,0.1311
1586.0,0.1296
1587.0,0.1275
1588.0,0.1238
1589.0,0.12
1590.0,0.1227
1591.0,0.1257
1592.0,0.1294
1593.0,0.1314
1594.0,0.1312
1595.0,0.1295
1596.0,0.1257
1597.0,0.1288
1598.0,0.1306
1599.0,0.1291
1600.0,0.1283
1601.0,0.1265
1602.0,0.1269
1603.0,0.1282
1604.0,0.1272
1605.0,0.1271
1606.0,0.1257
1607.0,0.1268
1608.0,0.1267
1609.0,0.1233
1610.0,0.1208
1611.0,0.1229
1612.0,0.1243
1613.0,0.1245
1614.0,0.1245
1615.0,0.1217
1616.0,0.1198
1617.0,0.1222
1618.0,0.1243
1619.0,0.122
1620.0,0.1194
1621.0,0.1208
1622.0,0.1227
1623.0,0.1245
1624.0,0.123
1625.0,0.1225
1626.0,0.1228
1627.0,0.1238
1628.0,0.1234
1629.0,0.1224
1630.0,0.1216
1631.0,0.1209
1632.0,0.1207
