interpolation:linear
wavelength,value
1056.0,0.592
1057.0,0.5904
1058.0,0.5762
1059.0,0.5771
1060.0,0.5764
1061.0,0.5759
1062.0,0.5792
1063.0,0.5737
1064.0,0.5804
1065.0,0.577
1066.0,0.565
1067.0,0.5725
1068.0,0.5605
1069.0,0.5428
1070.0,0.5618
1071.0,0.5687
1072.0,0.5636
1073.0,0.5551
1074.0,0.5675
1075.0,0.5446
1076.0,0.5673
1077.0,0.5604
1078.0,0.5509
1079.0,0.5574
1080.0,0.5519
1081.0,0.5367
1082.0,0.5406
1083.0,0.5411
1084.0,0.5371
1085.0,0.5525
1086.0,0.5137
1087.0,0.5229
1088.0,0.5416
1089.0,0.5302
1090.0,0.5227
1091.0,0.5414
1092.0,0.5387
1093.0,0.4738
1094.0,0.4949
1095.0,0.4906
1096.0,0.4751
1097.0,0.5259
1098.0,0.4692
1099.0,0.4867
1100.0,0.4607
1101.0,0.464
1102.0,0.4477
1103.0,0.4469
1104.0,0.447
1105.0,0.4773
1106.0,0.3952
1107.0,0.4592
1108.0,0.4076
1109.0,0.4049
1110.0,0.4571
1111.0,0.3357
1112.0,0.4003
1113.0,0.2823
1114.0,0.3115
1115.0,0.2592
1116.0,0.2247
1117.0,0.1043
1118.0,0.2369
1119.0,0.1341
1120.0,0.1684
1121.0,0.2125
1122.0,0.1041
1123.0,0.1518
1124.0,0.1283
1125.0,0.1635
1126.0,0.07188
1127.0,0.183
1128.0,0.1253
1129.0,0.1301
1130.0,0.09406
1131.0,0.3109
1132.0,0.2509
1133.0,0.1778
1134.0,0.05915
1135.0,0.02176
1136.0,0.1551
1137.0,0.3099
1138.0,0.2236
1139.0,0.2998
1140.0,0.2634
1141.0,0.2125
1142.0,0.2369
1143.0,0.3223
1144.0,0.1312
1145.0,0.1707
1146.0,0.1843
1147.0,0.08102
1148.0,0.2793
1149.0,0.2339
1150.0,0.1411
1151.0,0.2221
1152.0,0.2608
1153.0,0.2451
1154.0,0.1699
1155.0,0.3132
1156.0,0.2883
1157.0,0.3151
1158.0,0.311
1159.0,0.3267
1160.0,0.2906
1161.0,0.3387
1162.0,0.3417
1163.0,0.4305
1164.0,0.3809
1165.0,0.3693
1166.0,0.3603
1167.0,0.3865
1168.0,0.3926
1169.0,0.3978
1170.0,0.4238
1171.0,0.4149
1172.0,0.4177
1173.0,0.4229
1174.0,0.3271
1175.0,0.4099
1176.0,0.4394
1177.0,0.4288
1178.0,0.3412
1179.0,0.4424
1180.0,0.4075
1181.0,0.4189
1182.0,0.3098
1183.0,0.4096
1184.0,0.3907
1185.0,0.3826
1186.0,0.4345
1187.0,0.4196
1188.0,0.3162
1189.0,0.3925
1190.0,0.4247
1191.0,0.4127
1192.0,0.4295
1193.0,0.4152
1194.0,0.4254
1195.0,0.409
1196.0,0.3984
1197.0,0.4217
1198.0,0.3917
1199.0,0.3489
1200.0,0.4105
1201.0,0.4012
1202.0,0.3961
1203.0,0.3925
1204.0,0.3529
1205.0,0.4007
1206.0,0.4335
1207.0,0.3964
1208.0,0.3856
1209.0,0.3923
1210.0,0.4051
1211.0,0.3919
1212.0,0.3933
1213.0,0.4224
1214.0,0.3994
1215.0,0.3936
1216.0,0.4208
1217.0,0.4127
1218.0,0.4177
1219.0,0.4138
1220.0,0.4177
1221.0,0.4202
1222.0,0.4112
1223.0,0.4085
1224.0,0.408
1225.0,0.4176
1226.0,0.4186
1227.0,0.3938
1228.0,0.4192
1229.0,0.4185
1230.0,0.4129
1231.0,0.4199
1232.0,0.4176
1233.0,0.409
1234.0,0.4184
1235.0,0.4165
1236.0,0.4189
1237.0,0.4153
1238.0,0.4175
1239.0,0.4122
1240.0,0.4134
1241.0,0.4129
1242.0,0.4108
1243.0,0.4073
1244.0,0.4107
1245.0,0.4122
1246.0,0.4097
1247.0,0.4085
1248.0,0.4089
1249.0,0.4096
1250.0,0.4075
1251.0,0.4032
1252.0,0.4021
1253.0,0.4009
1254.0,0.3984
1255.0,0.4022
1256.0,0.3946
1257.0,0.3932
1258.0,0.3976
1259.0,0.389
1260.0,0.3903
1261.0,0.3758
1262.0,0.3685
1263.0,0.3694
1264.0,0.3502
1265.0,0.3668
1266.0,0.3585
1267.0,0.361
1268.0,0.3484
1269.0,0.2602
1270.0,0.3611
1271.0,0.3736
1272.0,0.374
1273.0,0.3709
1274.0,0.371
1275.0,0.3749
1276.0,0.3771
1277.0,0.378
1278.0,0.3821
1279.0,0.379
1280.0,0.374
1281.0,0.3556
1282.0,0.3403
1283.0,0.367
1284.0,0.3762
1285.0,0.3784
1286.0,0.3822
1287.0,0.3787
1288.0,0.378
1289.0,0.3705
1290.0,0.3743
1291.0,0.3787
1292.0,0.3644
1293.0,0.3735
1294.0,0.3714
1295.0,0.3715
1296.0,0.3604
1297.0,0.3457
1298.0,0.3629
1299.0,0.3731
1300.0,0.332
1301.0,0.3388
1302.0,0.3614
1303.0,0.3259
1304.0,0.2935
1305.0,0.3554
1306.0,0.3561
1307.0,0.2946
1308.0,0.3241
1309.0,0.3544
1310.0,0.2896
1311.0,0.3142
1312.0,0.3082
1313.0,0.3045
1314.0,0.2784
1315.0,0.2781
1316.0,0.3116
1317.0,0.297
1318.0,0.3164
1319.0,0.2663
1320.0,0.2539
1321.0,0.2891
1322.0,0.2944
1323.0,0.2377
1324.0,0.2611
1325.0,0.3079
1326.0,0.2745
1327.0,0.2644
1328.0,0.2332
1329.0,0.1889
1330.0,0.2384
1331.0,0.1621
1332.0,0.161
1333.0,0.2184
1334.0,0.1792
1335.0,0.2363
1336.0,0.1955
1337.0,0.179
1338.0,0.1922
1339.0,0.1893
1340.0,0.1799
1341.0,0.1852
1342.0,0.194
1343.0,0.154
1344.0,0.09271
1345.0,0.1294
1346.0,0.08147
1347.0,0.08553
1348.0,0.01044
1349.0,0.03069
1350.0,0.02778
1351.0,0.01168
1352.0,0.005284
1353.0,0.0005433
1354.0,0.001252
1355.0,3.762e-05
1356.0,0.0002846
1357.0,0.0004198
1358.0,4.229e-05
1359.0,1.334e-05
1360.0,2.69e-05
1361.0,2.361e-07
1362.0,1.771e-09
1363.0,4.226e-05
1364.0,2.076e-05
1365.0,1.711e-09
1366.0,0.0001421
1367.0,5.574e-05
1368.0,1.07e-10
1369.0,8.5e-06
1370.0,6.124e-06
1371.0,6.091e-07
1372.0,3.145e-05
1373.0,0.0003159
1374.0,0.0009347
1375.0,0.001605
1376.0,0.001107
1377.0,0.0005717
1378.0,0.004182
1379.0,0.0002517
1380.0,0.0004543
1381.0,1.725e-05
1382.0,3.142e-05
1383.0,7.698e-07
1384.0,1.097e-05
1385.0,2.001e-05
1386.0,3.575e-05
1387.0,0.001165
1388.0,2.871e-05
1389.0,0.002551
1390.0,0.002146
1391.0,0.001645
1392.0,0.0001376
1393.0,0.0005528
1394.0,0.0005411
1395.0,7.763e-06
1396.0,2.633e-07
1397.0,0.0002673
1398.0,0.004783
1399.0,0.003095
1400.0,1.869e-07
1401.0,3.896e-07
1402.0,0.005007
1403.0,0.006861
1404.0,0.002204
1405.0,5.287e-06
1406.0,0.006556
1407.0,0.0005848
1408.0,0.005277
1409.0,0.002435
1410.0,0.001722
1411.0,0.005954
1412.0,0.006898
1413.0,0.04158
1414.0,0.001322
1415.0,0.000753
1416.0,0.05365
1417.0,0.02259
1418.0,0.02526
1419.0,0.004331
1420.0,0.01581
1421.0,0.01811
1422.0,0.06763
1423.0,0.01513
1424.0,0.02674
1425.0,0.04073
1426.0,0.0415
1427.0,0.06473
1428.0,0.01019
1429.0,0.05307
1430.0,0.07922
1431.0,0.08419
1432.0,0.00827
1433.0,0.05791
1434.0,0.03174
1435.0,0.03914
1436.0,0.06302
1437.0,0.04879
1438.0,0.02421
1439.0,0.08008
1440.0,0.06113
1441.0,0.0521
1442.0,0.05583
1443.0,0.06187
1444.0,0.08307
1445.0,0.07108
1446.0,0.03396
1447.0,0.05399
1448.0,0.1346
1449.0,0.1234
1450.0,0.04005
1451.0,0.01813
1452.0,0.08022
1453.0,0.1012
1454.0,0.1527
1455.0,0.08004
1456.0,0.1109
1457.0,0.1356
1458.0,0.1481
1459.0,0.1767
1460.0,0.09898
1461.0,0.1081
1462.0,0.1483
1463.0,0.05587
1464.0,0.166
1465.0,0.102
1466.0,0.08379
1467.0,0.05092
1468.0,0.09517
1469.0,0.1129
1470.0,0.06647
1471.0,0.02689
1472.0,0.06403
1473.0,0.08673
1474.0,0.1125
1475.0,0.1927
1476.0,0.08351
1477.0,0.08651
1478.0,0.07523
1479.0,0.1343
1480.0,0.07483
1481.0,0.1299
1482.0,0.06991
1483.0,0.1628
1484.0,0.1478
1485.0,0.1374
1486.0,0.1369
1487.0,0.07357
1488.0,0.1109
1489.0,0.1956
1490.0,0.1792
1491.0,0.1955
1492.0,0.1753
1493.0,0.1883
1494.0,0.2036
1495.0,0.1836
1496.0,0.1739
1497.0,0.2188
1498.0,0.1887
1499.0,0.2151
1500.0,0.2373
1501.0,0.2487
1502.0,0.2129
1503.0,0.1897
1504.0,0.1596
1505.0,0.1841
1506.0,0.2445
1507.0,0.239
1508.0,0.228
1509.0,0.1883
1510.0,0.2526
1511.0,0.2474
1512.0,0.2429
1513.0,0.2304
1514.0,0.2195
1515.0,0.2479
1516.0,0.2395
1517.0,0.2373
1518.0,0.2362
1519.0,0.2332
1520.0,0.2452
1521.0,0.2535
1522.0,0.246
1523.0,0.2567
1524.0,0.2521
1525.0,0.245
1526.0,0.2481
1527.0,0.246
1528.0,0.2561
1529.0,0.2458
1530.0,0.2426
1531.0,0.2491
1532.0,0.2546
1533.0,0.2538
1534.0,0.2502
1535.0,0.2506
1536.0,0.254
1537.0,0.2498
1538.0,0.2504
1539.0,0.2472
1540.0,0.2467
1541.0,0.249
1542.0,0.2477
1543.0,0.251
1544.0,0.2495
1545.0,0.2525
1546.0,0.2496
1547.0,0.2453
1548.0,0.2451
1549.0,0.2469
1550.0,0.2453
1551.0,0.2474
1552.0,0.2464
1553.0,0.2438
1554.0,0.242
1555.0,0.2423
1556.0,0.2423
1557.0,0.2451
1558.0,0.2438
1559.0,0.2423
1560.0,0.244
1561.0,0.2456
1562.0,0.243
1563.0,0.2408
1564.0,0.2421
1565.0,0.242
1566.0,0.239
1567.0,0.2393
1568.0,0.237
1569.0,0.238
1570.0,0.2402
1571.0,0.242
1572.0,0.2403
1573.0,0.2389
1574.0,0.2306
1575.0,0.2281
1576.0,0.2252
1577.0,0.2197
1578.0,0.2309
1579.0,0.2337
1580.0,0.2353
1581.0,0.2318
1582.0,0.2268
1583.0,0.2282
1584.0,0.231
1585.0,0.2332
1586.0,0.2308
1587.0,0.227
1588.0,0.2195
1589.0,0.2126
1590.0,0.2177
1591.0,0.2229
1592.0,0.2301
1593.0,0.233
1594.0,0.2331
1595.0,0.2297
1596.0,0.2231
1597.0,0.2293
1598.0,0.2316
1599.0,0.229
1600.0,0.2273
1601.0,0.2244
1602.0,0.2254
1603.0,0.2271
1604.0,0.2254
1605.0,0.2252
1606.0,0.2227
1607.0,0.2246
1608.0,0.225
1609.0,0.2187
1610.0,0.2141
1611.0,0.218
1612.0,0.2202
1613.0,0.221
1614.0,0.2208
1615.0,0.2157
1616.0,0.2124
1617.0,0.2169
1618.0,0.2203
1619.0,0.2168
1620.0,0.2116
1621.0,0.2142
1622.0,0.2175
1623.0,0.2207
1624.0,0.2184
1625.0,0.2175
1626.0,0.2182
1627.0,0.2197
1628.0,0.2194
1629.0,0.2172
1630.0,0.2161
1631.0,0.2155
1632.0,0.2147
1633.0,0.2095
1634.0,0.2126
1635.0,0.2115
1636.0,0.2085
1637.0,0.2057
1638.0,0.1966
1639.0,0.2014
1640.0,0.1966
1641.0,0.2003
1642.0,0.2035
1643.0,0.1973
1644.0,0.2032
1645.0,0.2006
1646.0,0.1986
1647.0,0.2066
1648.0,0.1976
1649.0,0.2027
1650.0,0.2038
1651.0,0.195
1652.0,0.2029
1653.0,0.204
1654.0,0.1975
1655.0,0.204
1656.0,0.2025
1657.0,0.2031
1658.0,0.2043
1659.0,0.2032
1660.0,0.2049
1661.0,0.2043
1662.0,0.2003
1663.0,0.2026
1664.0,0.2014
1665.0,0.1941
1666.0,0.1721
1667.0,0.1923
1668.0,0.1956
1669.0,0.1975
1670.0,0.1999
1671.0,0.195
1672.0,0.1919
1673.0,0.1961
1674.0,0.1936
1675.0,0.1902
1676.0,0.1911
1677.0,0.1916
1678.0,0.1877
