interpolation:linear
wavelength,value
398.0,0.2524
398.5,0.2597
399.0,0.28
399.5,0.2778
400.0,0.2872
401.0,0.282
402.0,0.2948
403.0,0.2775
404.0,0.2708
405.0,0.2684
406.0,0.2616
407.0,0.2551
408.0,0.2627
409.0,0.2788
410.0,0.2416
411.0,0.2594
412.0,0.2762
413.0,0.267
414.0,0.2679
415.0,0.2663
416.0,0.2685
417.0,0.2596
418.0,0.2525
419.0,0.2536
420.0,0.2502
421.0,0.2594
422.0,0.2444
423.0,0.2366
424.0,0.248
425.0,0.2453
426.0,0.237
427.0,0.2306
428.0,0.2227
429.0,0.2092
430.0,0.1815
431.0,0.1783
432.0,0.2282
433.0,0.2275
434.0,0.2094
435.0,0.2169
436.0,0.2424
437.0,0.2373
438.0,0.2144
439.0,0.22
440.0,0.2251
441.0,0.2313
442.0,0.2459
443.0,0.2375
444.0,0.2407
445.0,0.2335
446.0,0.221
447.0,0.2369
448.0,0.2385
449.0,0.2375
450.0,0.242
451.0,0.2489
452.0,0.2378
453.0,0.2219
454.0,0.2298
455.0,0.2293
456.0,0.2327
457.0,0.2346
458.0,0.2248
459.0,0.2219
460.0,0.2207
461.0,0.224
462.0,0.224
463.0,0.2208
464.0,0.2155
465.0,0.2111
466.0,0.2114
467.0,0.2058
468.0,0.2065
469.0,0.2058
470.0,0.1977
471.0,0.196
472.0,0.205
473.0,0.2007
474.0,0.1994
475.0,0.1995
476.0,0.192
477.0,0.191
478.0,0.1947
479.0,0.192
480.0,0.1908
481.0,0.1927
482.0,0.1921
483.0,0.1883
484.0,0.183
485.0,0.173
486.0,0.1501
487.0,0.156
488.0,0.1698
489.0,0.1691
490.0,0.1765
491.0,0.1722
492.0,0.1614
493.0,0.1654
494.0,0.1658
495.0,0.1659
496.0,0.1657
497.0,0.1671
498.0,0.1581
499.0,0.1589
500.0,0.1531
501.0,0.1491
502.0,0.1459
503.0,0.1506
504.0,0.1457
505.0,0.1499
506.0,0.1536
507.0,0.1451
508.0,0.1395
509.0,0.1424
510.0,0.1406
511.0,0.1434
512.0,0.1438
513.0,0.1351
514.0,0.1332
515.0,0.131
516.0,0.1298
517.0,0.1145
518.0,0.1195
519.0,0.1245
520.0,0.128
521.0,0.1283
522.0,0.1275
523.0,0.1244
524.0,0.128
525.0,0.1286
526.0,0.1221
527.0,0.1142
528.0,0.1199
529.0,0.1255
530.0,0.123
531.0,0.124
532.0,0.1189
533.0,0.1147
534.0,0.1172
535.0,0.119
536.0,0.1193
537.0,0.1138
538.0,0.1149
539.0,0.1133
540.0,0.1079
541.0,0.1079
542.0,0.1105
543.0,0.1086
544.0,0.1099
545.0,0.1089
546.0,0.1087
547.0,0.1079
548.0,0.1059
549.0,0.1055
550.0,0.106
551.0,0.1041
552.0,0.1041
553.0,0.1015
554.0,0.1033
555.0,0.1028
556.0,0.1008
557.0,0.09698
558.0,0.09559
559.0,0.09317
560.0,0.0937
561.0,0.09426
562.0,0.09295
563.0,0.09486
564.0,0.0917
565.0,0.09033
566.0,0.08841
567.0,0.08948
568.0,0.08811
569.0,0.08546
570.0,0.0849
571.0,0.08385
572.0,0.08529
573.0,0.08567
574.0,0.08491
575.0,0.08283
576.0,0.08154
577.0,0.0819
578.0,0.08017
579.0,0.08001
580.0,0.08104
581.0,0.08093
582.0,0.08193
583.0,0.08167
584.0,0.08194
585.0,0.07946
586.0,0.07729
587.0,0.07844
588.0,0.07607
589.0,0.06695
590.0,0.06962
591.0,0.07327
592.0,0.07189
593.0,0.07251
594.0,0.07154
595.0,0.06935
596.0,0.0717
597.0,0.07051
598.0,0.06989
599.0,0.06952
600.0,0.06922
601.0,0.06826
602.0,0.0674
603.0,0.0681
604.0,0.0688
605.0,0.06804
606.0,0.06738
607.0,0.06765
608.0,0.06649
609.0,0.0662
610.0,0.06534
611.0,0.06531
612.0,0.06475
613.0,0.06355
614.0,0.06231
615.0,0.0633
616.0,0.06087
617.0,0.0604
618.0,0.06238
619.0,0.06141
620.0,0.06145
621.0,0.06116
622.0,0.06009
623.0,0.05882
624.0,0.05747
625.0,0.05705
626.0,0.0576
627.0,0.05791
628.0,0.05365
629.0,0.05583
630.0,0.05422
631.0,0.05516
632.0,0.05421
633.0,0.05559
634.0,0.05478
635.0,0.05531
636.0,0.05427
637.0,0.05485
638.0,0.05509
639.0,0.05418
640.0,0.05334
641.0,0.05301
642.0,0.0525
643.0,0.05295
644.0,0.05251
645.0,0.05229
646.0,0.05076
647.0,0.04987
648.0,0.04961
649.0,0.04839
650.0,0.04839
651.0,0.05022
652.0,0.04779
653.0,0.04902
654.0,0.04822
655.0,0.04613
656.0,0.04068
657.0,0.04158
658.0,0.04638
659.0,0.04648
660.0,0.04642
661.0,0.04649
662.0,0.04635
663.0,0.04522
664.0,0.04553
665.0,0.04532
666.0,0.04512
667.0,0.04485
668.0,0.04464
669.0,0.04509
670.0,0.04465
671.0,0.04442
672.0,0.04385
673.0,0.04433
674.0,0.04392
675.0,0.04329
676.0,0.04337
677.0,0.04274
678.0,0.04267
679.0,0.04177
680.0,0.0419
681.0,0.04141
682.0,0.04115
683.0,0.04086
684.0,0.04044
685.0,0.04056
686.0,0.04013
687.0,0.02611
688.0,0.03065
689.0,0.0306
690.0,0.03198
691.0,0.03358
692.0,0.03471
693.0,0.03423
694.0,0.03371
695.0,0.03498
696.0,0.03483
697.0,0.03697
698.0,0.03622
699.0,0.03508
700.0,0.03448
701.0,0.03398
702.0,0.03408
703.0,0.03396
704.0,0.03491
705.0,0.03478
706.0,0.0346
707.0,0.03447
708.0,0.03437
709.0,0.03426
710.0,0.03407
711.0,0.03392
712.0,0.03371
713.0,0.0332
714.0,0.03313
715.0,0.03189
716.0,0.03176
717.0,0.02718
718.0,0.02465
719.0,0.02227
720.0,0.02335
721.0,0.02584
722.0,0.02979
723.0,0.02738
724.0,0.02433
725.0,0.02384
726.0,0.02497
727.0,0.02514
728.0,0.02346
729.0,0.0243
730.0,0.02571
731.0,0.02439
732.0,0.02609
733.0,0.0276
734.0,0.02813
735.0,0.02741
736.0,0.02726
737.0,0.02723
738.0,0.02756
739.0,0.02687
740.0,0.02746
741.0,0.02706
742.0,0.02696
743.0,0.0275
744.0,0.02728
745.0,0.02715
746.0,0.02715
747.0,0.02708
748.0,0.02688
749.0,0.02643
750.0,0.02629
751.0,0.02591
752.0,0.0259
753.0,0.0259
754.0,0.02582
755.0,0.02555
756.0,0.02543
757.0,0.02535
758.0,0.02491
759.0,0.02427
760.0,0.003733
761.0,0.001913
762.0,0.01184
763.0,0.005706
764.0,0.008683
765.0,0.01166
766.0,0.01442
767.0,0.0183
768.0,0.02118
769.0,0.02156
770.0,0.02224
771.0,0.02233
772.0,0.02228
773.0,0.02232
774.0,0.0221
775.0,0.02183
776.0,0.022
777.0,0.02161
778.0,0.02137
779.0,0.02128
780.0,0.02106
781.0,0.02098
782.0,0.02101
783.0,0.02055
784.0,0.02055
785.0,0.02031
786.0,0.02043
787.0,0.01997
788.0,0.01962
789.0,0.01951
790.0,0.01887
791.0,0.01897
792.0,0.01874
793.0,0.01834
794.0,0.0186
795.0,0.01882
796.0,0.01811
797.0,0.01807
798.0,0.01855
799.0,0.01834
800.0,0.01792
801.0,0.01777
802.0,0.01764
803.0,0.01742
804.0,0.01737
805.0,0.01725
806.0,0.01766
807.0,0.01736
808.0,0.01731
809.0,0.01689
810.0,0.01666
811.0,0.01661
812.0,0.01602
813.0,0.01559
814.0,0.0135
815.0,0.01334
816.0,0.01223
817.0,0.01243
818.0,0.0119
819.0,0.0134
820.0,0.01249
821.0,0.01479
822.0,0.01425
823.0,0.009249
824.0,0.01367
825.0,0.01422
826.0,0.01355
827.0,0.01433
828.0,0.0119
829.0,0.0133
830.0,0.01306
831.0,0.01305
832.0,0.01255
833.0,0.01346
834.0,0.01288
835.0,0.01418
836.0,0.01346
837.0,0.0141
838.0,0.01359
839.0,0.01377
840.0,0.01402
841.0,0.01375
842.0,0.01373
843.0,0.01367
844.0,0.01341
845.0,0.01382
846.0,0.0137
847.0,0.01339
848.0,0.01324
849.0,0.01281
850.0,0.01222
851.0,0.01287
852.0,0.01272
853.0,0.0122
854.0,0.01048
855.0,0.01147
856.0,0.01248
857.0,0.01271
858.0,0.01257
859.0,0.01253
860.0,0.01249
861.0,0.01237
862.0,0.01252
863.0,0.01276
864.0,0.01208
865.0,0.01192
866.0,0.01067
867.0,0.01109
868.0,0.01202
869.0,0.01172
870.0,0.012
871.0,0.01179
872.0,0.0117
873.0,0.01163
874.0,0.01144
875.0,0.01115
876.0,0.01122
877.0,0.01129
878.0,0.01136
879.0,0.01114
880.0,0.01086
881.0,0.01065
882.0,0.01084
883.0,0.01083
884.0,0.01073
885.0,0.01076
886.0,0.01021
887.0,0.01028
888.0,0.01039
889.0,0.01047
890.0,0.01032
891.0,0.01027
892.0,0.009925
893.0,0.009547
894.0,0.009134
895.0,0.008545
896.0,0.007923
897.0,0.00666
898.0,0.007319
899.0,0.005341
900.0,0.007472
901.0,0.005654
902.0,0.006714
903.0,0.006744
904.0,0.008697
905.0,0.008326
906.0,0.007714
907.0,0.00607
908.0,0.006199
909.0,0.006776
910.0,0.00587
911.0,0.006278
912.0,0.006577
913.0,0.005889
914.0,0.005807
915.0,0.006364
916.0,0.005221
917.0,0.006849
918.0,0.005346
919.0,0.006914
920.0,0.006955
921.0,0.007289
922.0,0.006402
923.0,0.006982
924.0,0.006535
925.0,0.00634
926.0,0.006414
927.0,0.007229
928.0,0.005083
929.0,0.004582
930.0,0.003471
931.0,0.00324
932.0,0.002236
933.0,0.001767
934.0,0.0009112
935.0,0.001792
936.0,0.00106
937.0,0.001073
938.0,0.001346
939.0,0.003034
940.0,0.003736
941.0,0.002722
942.0,0.003187
943.0,0.001968
944.0,0.002069
945.0,0.002757
946.0,0.001284
947.0,0.002753
948.0,0.001923
949.0,0.003814
950.0,0.0009014
951.0,0.003718
952.0,0.001829
953.0,0.002431
954.0,0.003062
955.0,0.002461
956.0,0.002342
957.0,0.001805
958.0,0.003447
959.0,0.00265
960.0,0.003021
961.0,0.00342
962.0,0.0032
963.0,0.003751
964.0,0.003377
965.0,0.003706
966.0,0.003701
967.0,0.003664
968.0,0.005092
969.0,0.005349
970.0,0.004827
971.0,0.005616
972.0,0.005308
973.0,0.004525
974.0,0.00425
975.0,0.004402
976.0,0.004145
977.0,0.004784
978.0,0.004497
979.0,0.00473
980.0,0.00438
981.0,0.005372
982.0,0.005086
983.0,0.004841
984.0,0.005503
985.0,0.005014
986.0,0.005574
987.0,0.005432
988.0,0.005398
989.0,0.005503
990.0,0.00533
991.0,0.005472
992.0,0.005484
993.0,0.00533
994.0,0.005445
995.0,0.00542
996.0,0.005372
997.0,0.005359
998.0,0.005314
999.0,0.005276
1000.0,0.005216
1001.0,0.005266
1002.0,0.005086
1003.0,0.005132
1004.0,0.004983
1005.0,0.004787
1006.0,0.004951
1007.0,0.005038
1008.0,0.004989
1009.0,0.004941
1010.0,0.0049
1011.0,0.004938
1012.0,0.004873
1013.0,0.00489
1014.0,0.004839
1015.0,0.004788
1016.0,0.004747
1017.0,0.00474
1018.0,0.004706
1019.0,0.004581
1020.0,0.004643
1021.0,0.00462
1022.0,0.004564
1023.0,0.004596
1024.0,0.004514
1025.0,0.004561
1026.0,0.004523
1027.0,0.004495
1028.0,0.004469
1029.0,0.0044
1030.0,0.004416
1031.0,0.00438
1032.0,0.004351
1033.0,0.004269
1034.0,0.004253
1035.0,0.00425
1036.0,0.004255
1037.0,0.00417
1038.0,0.004173
1039.0,0.004156
1040.0,0.004124
1041.0,0.004124
1042.0,0.004079
1043.0,0.004052
1044.0,0.004052
1045.0,0.003982
1046.0,0.003922
1047.0,0.003942
1048.0,0.00395
1049.0,0.003922
1050.0,0.003889
1051.0,0.003868
1052.0,0.003838
1053.0,0.003794
1054.0,0.003788
1055.0,0.003776
1056.0,0.003747
1057.0,0.003721
1058.0,0.003617
1059.0,0.003608
1060.0,0.003588
1061.0,0.00357
1062.0,0.003575
1063.0,0.003527
1064.0,0.003557
1065.0,0.003517
1066.0,0.003436
1067.0,0.003467
1068.0,0.003377
1069.0,0.003261
1070.0,0.003357
1071.0,0.003402
1072.0,0.003347
1073.0,0.003289
1074.0,0.003367
1075.0,0.003173
1076.0,0.003338
1077.0,0.003258
1078.0,0.003183
1079.0,0.00325
1080.0,0.003168
1081.0,0.003056
1082.0,0.003105
1083.0,0.003104
1084.0,0.003007
1085.0,0.003125
1086.0,0.002805
1087.0,0.002916
1088.0,0.003042
1089.0,0.002925
1090.0,0.002834
1091.0,0.002994
1092.0,0.002979
1093.0,0.002468
1094.0,0.002702
1095.0,0.00257
1096.0,0.002436
1097.0,0.002862
1098.0,0.002381
1099.0,0.002481
1100.0,0.00227
1101.0,0.002299
1102.0,0.002179
1103.0,0.002141
1104.0,0.002139
1105.0,0.002367
1106.0,0.001739
1107.0,0.002218
1108.0,0.001829
1109.0,0.001824
1110.0,0.002172
1111.0,0.001385
1112.0,0.001791
1113.0,0.001064
1114.0,0.001205
1115.0,0.000965
1116.0,0.0007481
1117.0,0.0002432
1118.0,0.0008167
1119.0,0.0003697
1120.0,0.000479
1121.0,0.0006573
1122.0,0.0002473
1123.0,0.0004213
1124.0,0.0003465
1125.0,0.0004684
1126.0,0.0001443
1127.0,0.0005324
1128.0,0.0002989
1129.0,0.0003185
1130.0,0.0001993
1131.0,0.001093
1132.0,0.0008222
1133.0,0.0004904
1134.0,0.000107
1135.0,3.675e-05
1136.0,0.0003951
1137.0,0.001053
1138.0,0.0006995
1139.0,0.001097
1140.0,0.0008922
1141.0,0.0006527
1142.0,0.0007621
1143.0,0.00114
1144.0,0.0003419
1145.0,0.0004514
1146.0,0.0004903
1147.0,0.0001521
1148.0,0.0009449
1149.0,0.0007283
1150.0,0.0003637
1151.0,0.000663
1152.0,0.0008382
1153.0,0.0008055
1154.0,0.0004237
1155.0,0.001093
1156.0,0.0009665
1157.0,0.001099
1158.0,0.001081
1159.0,0.001178
1160.0,0.0009809
1161.0,0.001244
1162.0,0.001241
1163.0,0.001746
1164.0,0.001461
1165.0,0.001365
1166.0,0.001345
1167.0,0.001478
1168.0,0.001494
1169.0,0.001534
1170.0,0.001675
1171.0,0.001619
1172.0,0.001645
1173.0,0.001653
1174.0,0.001124
1175.0,0.001603
1176.0,0.001772
1177.0,0.001688
1178.0,0.001214
1179.0,0.001769
1180.0,0.001549
1181.0,0.001604
1182.0,0.001046
1183.0,0.001574
1184.0,0.001449
1185.0,0.001387
1186.0,0.001677
1187.0,0.001582
1188.0,0.001053
1189.0,0.001456
1190.0,0.001613
1191.0,0.001518
1192.0,0.001628
1193.0,0.001546
1194.0,0.001596
1195.0,0.001499
1196.0,0.001432
1197.0,0.001591
1198.0,0.001435
1199.0,0.001196
1200.0,0.001498
1201.0,0.001435
1202.0,0.001419
1203.0,0.001414
1204.0,0.001203
1205.0,0.001445
1206.0,0.001615
1207.0,0.0014
1208.0,0.001379
1209.0,0.001403
1210.0,0.001464
1211.0,0.001381
1212.0,0.001361
1213.0,0.001528
1214.0,0.001388
1215.0,0.001354
1216.0,0.001508
1217.0,0.001459
1218.0,0.001485
1219.0,0.001461
1220.0,0.001477
1221.0,0.00149
1222.0,0.001442
1223.0,0.001423
1224.0,0.001409
1225.0,0.001461
1226.0,0.001468
1227.0,0.001341
1228.0,0.001467
1229.0,0.001454
1230.0,0.001423
1231.0,0.001463
1232.0,0.001449
1233.0,0.001391
1234.0,0.001448
1235.0,0.001434
1236.0,0.00144
1237.0,0.001414
1238.0,0.001426
1239.0,0.001403
1240.0,0.001404
1241.0,0.001392
1242.0,0.001385
1243.0,0.001369
1244.0,0.001374
1245.0,0.001375
1246.0,0.001363
1247.0,0.001353
1248.0,0.001347
1249.0,0.001348
1250.0,0.001335
1251.0,0.001313
1252.0,0.00131
1253.0,0.001294
1254.0,0.001275
1255.0,0.001295
1256.0,0.001252
1257.0,0.001241
1258.0,0.001262
1259.0,0.001209
1260.0,0.001212
1261.0,0.001135
1262.0,0.001096
1263.0,0.001094
1264.0,0.001001
1265.0,0.001081
1266.0,0.001034
1267.0,0.001051
1268.0,0.00099
1269.0,0.0005875
1270.0,0.001038
1271.0,0.001102
1272.0,0.001103
1273.0,0.001087
1274.0,0.001088
1275.0,0.001101
1276.0,0.001109
1277.0,0.001113
1278.0,0.001134
1279.0,0.00112
1280.0,0.001102
1281.0,0.001049
1282.0,0.001009
1283.0,0.001083
1284.0,0.001105
1285.0,0.001109
1286.0,0.001122
1287.0,0.001099
1288.0,0.001096
1289.0,0.001055
1290.0,0.001079
1291.0,0.001091
1292.0,0.001015
1293.0,0.001061
1294.0,0.00105
1295.0,0.001041
1296.0,0.0009864
1297.0,0.000925
1298.0,0.001001
1299.0,0.001043
1300.0,0.0008639
1301.0,0.0008917
1302.0,0.0009861
1303.0,0.0008443
1304.0,0.0007058
1305.0,0.0009537
1306.0,0.0009517
1307.0,0.0007136
1308.0,0.0008304
1309.0,0.0009358
1310.0,0.0006923
1311.0,0.0007858
1312.0,0.0007636
1313.0,0.0007438
1314.0,0.0006519
1315.0,0.0006458
1316.0,0.0007628
1317.0,0.0007132
1318.0,0.000782
1319.0,0.0005913
1320.0,0.0005657
1321.0,0.0006731
1322.0,0.0006802
1323.0,0.0004919
1324.0,0.0005692
1325.0,0.0007297
1326.0,0.0006125
1327.0,0.0005785
1328.0,0.000487
1329.0,0.0003532
1330.0,0.0004761
1331.0,0.0002689
1332.0,0.0002766
1333.0,0.0004037
1334.0,0.0003282
1335.0,0.0004729
1336.0,0.0003608
1337.0,0.0003135
1338.0,0.0003427
1339.0,0.0003398
1340.0,0.0003256
1341.0,0.0003193
1342.0,0.0003369
1343.0,0.0002198
1344.0,0.0001213
1345.0,0.0001833
1346.0,8.538e-05
1347.0,8.718e-05
1348.0,4.649e-06
1349.0,1.811e-05
1350.0,1.856e-05
1351.0,4.228e-06
1352.0,1.095e-06
1353.0,5.201e-08
1354.0,1.818e-07
1355.0,1.401e-09
1356.0,2.493e-08
1357.0,3.811e-08
1358.0,1.646e-09
1359.0,2.064e-10
1360.0,7.478e-10
1361.0,8.292e-13
1362.0,2.266e-15
1363.0,1.009e-09
1364.0,4.148e-10
1365.0,7.91e-16
1366.0,4.416e-09
1367.0,1.786e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.497e-11
1371.0,4.235e-12
1372.0,9.651e-10
1373.0,1.984e-08
1374.0,9.374e-08
1375.0,1.727e-07
1376.0,1.528e-07
1377.0,6.881e-08
1378.0,7.137e-07
1379.0,2.839e-08
1380.0,4.12e-08
1381.0,1.044e-09
1382.0,8.458e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.906e-10
1386.0,7.465e-10
1387.0,9.443e-08
1388.0,1.771e-09
1389.0,3.254e-07
1390.0,2.776e-07
1391.0,1.831e-07
1392.0,1.136e-08
1393.0,6.122e-08
1394.0,3.166e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.385e-08
1398.0,7.603e-07
1399.0,4.718e-07
1400.0,4.613e-13
1401.0,1.915e-12
1402.0,1.323e-06
1403.0,1.686e-06
1404.0,4.889e-07
1405.0,1.06e-10
1406.0,1.325e-06
1407.0,1.079e-07
1408.0,1.065e-06
1409.0,3.452e-07
1410.0,2.727e-07
1411.0,1.438e-06
1412.0,1.949e-06
1413.0,2.301e-05
1414.0,2.113e-07
1415.0,9.972e-08
1416.0,3.865e-05
1417.0,1.058e-05
1418.0,1.211e-05
1419.0,1.68e-06
1420.0,7.102e-06
1421.0,7.73e-06
1422.0,5.102e-05
1423.0,8.537e-06
1424.0,1.67e-05
1425.0,2.54e-05
1426.0,2.903e-05
1427.0,5.639e-05
1428.0,3.429e-06
1429.0,4.075e-05
1430.0,7.317e-05
1431.0,8.093e-05
1432.0,2.631e-06
1433.0,4.861e-05
1434.0,2.309e-05
1435.0,2.294e-05
1436.0,4.726e-05
1437.0,3.51e-05
1438.0,1.365e-05
1439.0,6.604e-05
1440.0,4.793e-05
1441.0,3.524e-05
1442.0,3.94e-05
1443.0,5.055e-05
1444.0,7.274e-05
1445.0,5.495e-05
1446.0,2.263e-05
1447.0,3.73e-05
1448.0,0.0001468
1449.0,0.0001248
1450.0,2.666e-05
1451.0,9.855e-06
1452.0,6.961e-05
1453.0,9.444e-05
1454.0,0.0001755
1455.0,7.419e-05
1456.0,0.0001033
1457.0,0.0001442
1458.0,0.0001737
1459.0,0.0002105
1460.0,9.936e-05
1461.0,0.0001039
1462.0,0.0001612
1463.0,4.465e-05
1464.0,0.0001951
1465.0,0.0001089
1466.0,7.076e-05
1467.0,3.431e-05
1468.0,8.506e-05
1469.0,0.0001077
1470.0,4.882e-05
1471.0,1.583e-05
1472.0,4.626e-05
1473.0,7.439e-05
1474.0,0.0001138
1475.0,0.0002364
1476.0,7.344e-05
1477.0,7.389e-05
1478.0,6.76e-05
1479.0,0.000142
1480.0,6.209e-05
1481.0,0.0001341
1482.0,6.014e-05
1483.0,0.0001808
1484.0,0.000166
1485.0,0.0001451
1486.0,0.0001424
1487.0,5.893e-05
1488.0,0.0001113
1489.0,0.0002393
1490.0,0.0002171
1491.0,0.00025
1492.0,0.0002008
1493.0,0.0002238
1494.0,0.0002556
1495.0,0.0002229
1496.0,0.0002066
1497.0,0.000295
1498.0,0.0002335
1499.0,0.0002789
1500.0,0.0003256
1501.0,0.000345
1502.0,0.0002846
1503.0,0.000237
1504.0,0.0001844
1505.0,0.0002269
1506.0,0.0003406
1507.0,0.0003253
1508.0,0.0003073
1509.0,0.0002264
1510.0,0.0003507
1511.0,0.0003377
1512.0,0.0003334
1513.0,0.0003031
1514.0,0.0002804
1515.0,0.0003408
1516.0,0.000324
1517.0,0.0003156
1518.0,0.0003135
1519.0,0.0003055
1520.0,0.0003305
1521.0,0.0003531
1522.0,0.0003341
1523.0,0.0003566
1524.0,0.0003451
1525.0,0.0003279
1526.0,0.0003324
1527.0,0.0003283
1528.0,0.0003505
1529.0,0.0003318
1530.0,0.000325
1531.0,0.0003333
1532.0,0.0003462
1533.0,0.0003455
1534.0,0.0003385
1535.0,0.0003359
1536.0,0.0003415
1537.0,0.0003332
1538.0,0.000336
1539.0,0.0003294
1540.0,0.0003297
1541.0,0.0003312
1542.0,0.0003268
1543.0,0.0003319
1544.0,0.0003271
1545.0,0.0003327
1546.0,0.0003268
1547.0,0.0003214
1548.0,0.0003207
1549.0,0.0003228
1550.0,0.0003198
1551.0,0.0003214
1552.0,0.0003181
1553.0,0.0003154
1554.0,0.0003119
1555.0,0.000312
1556.0,0.000311
1557.0,0.0003139
1558.0,0.0003114
1559.0,0.0003087
1560.0,0.0003102
1561.0,0.0003117
1562.0,0.0003071
1563.0,0.0003039
1564.0,0.0003046
1565.0,0.0003045
1566.0,0.0002998
1567.0,0.0002997
1568.0,0.000296
1569.0,0.0002972
1570.0,0.0002993
1571.0,0.0003011
1572.0,0.0002986
1573.0,0.000296
1574.0,0.0002849
1575.0,0.0002809
1576.0,0.0002759
1577.0,0.0002682
1578.0,0.000281
1579.0,0.000283
1580.0,0.0002848
1581.0,0.00028
1582.0,0.0002737
1583.0,0.0002744
1584.0,0.0002787
1585.0,0.0002811
1586.0,0.0002772
1587.0,0.0002721
1588.0,0.0002638
1589.0,0.000255
1590.0,0.0002602
1591.0,0.000266
1592.0,0.0002732
