interpolation:linear
wavelength,value
526.0,0.05162
527.0,0.05245
528.0,0.05327
529.0,0.0541
530.0,0.05492
531.0,0.05544
532.0,0.05595
533.0,0.05646
534.0,0.05698
535.0,0.05749
536.0,0.05801
537.0,0.05852
538.0,0.05903
539.0,0.05955
540.0,0.06006
541.0,0.06047
542.0,0.06088
543.0,0.06129
544.0,0.0617
545.0,0.06211
546.0,0.06252
547.0,0.06293
548.0,0.06334
549.0,0.06375
550.0,0.06416
551.0,0.06436
552.0,0.06456
553.0,0.06477
554.0,0.06497
555.0,0.06517
556.0,0.06537
557.0,0.06558
558.0,0.06578
559.0,0.06598
560.0,0.06618
561.0,0.06628
562.0,0.06638
563.0,0.06648
564.0,0.06658
565.0,0.06668
566.0,0.06678
567.0,0.06688
568.0,0.06698
569.0,0.06708
570.0,0.06718
571.0,0.06707
572.0,0.06696
573.0,0.06685
574.0,0.06675
575.0,0.06664
576.0,0.06653
577.0,0.06642
578.0,0.06632
579.0,0.06621
580.0,0.06611
581.0,0.066
582.0,0.06589
583.0,0.06579
584.0,0.06568
585.0,0.06558
586.0,0.06547
587.0,0.06536
588.0,0.06525
589.0,0.06514
590.0,0.06504
591.0,0.06462
592.0,0.06421
593.0,0.06379
594.0,0.06337
595.0,0.06296
596.0,0.06254
597.0,0.06213
598.0,0.06171
599.0,0.0613
600.0,0.06088
601.0,0.06067
602.0,0.06046
603.0,0.06026
604.0,0.06005
605.0,0.05984
606.0,0.05963
607.0,0.05942
608.0,0.05921
609.0,0.059
610.0,0.0588
611.0,0.05828
612.0,0.05776
613.0,0.05724
614.0,0.05672
615.0,0.05621
616.0,0.05569
617.0,0.05517
618.0,0.05465
619.0,0.05413
620.0,0.05362
621.0,0.05331
622.0,0.05299
623.0,0.05268
624.0,0.05237
625.0,0.05206
626.0,0.05175
627.0,0.05144
628.0,0.05112
629.0,0.05081
630.0,0.0505
631.0,0.05019
632.0,0.04988
633.0,0.04957
634.0,0.04926
635.0,0.04895
636.0,0.04864
637.0,0.04833
638.0,0.04802
639.0,0.04771
640.0,0.0474
641.0,0.04719
642.0,0.04698
643.0,0.04678
644.0,0.04657
645.0,0.04636
646.0,0.04615
647.0,0.04594
648.0,0.04574
649.0,0.04553
650.0,0.04532
651.0,0.04512
652.0,0.04491
653.0,0.0447
654.0,0.04449
655.0,0.04429
656.0,0.04408
657.0,0.04387
658.0,0.04367
659.0,0.04346
660.0,0.04325
661.0,0.04315
662.0,0.04304
663.0,0.04294
664.0,0.04284
665.0,0.04273
666.0,0.04263
667.0,0.04252
668.0,0.04242
669.0,0.04232
670.0,0.04221
671.0,0.04221
672.0,0.04221
673.0,0.04221
674.0,0.04221
675.0,0.04221
676.0,0.04221
677.0,0.04221
678.0,0.0422
679.0,0.0422
680.0,0.0422
681.0,0.0422
682.0,0.0422
683.0,0.0422
684.0,0.0422
685.0,0.0422
686.0,0.0422
687.0,0.04218
688.0,0.04219
689.0,0.04219
690.0,0.04219
691.0,0.04239
692.0,0.0426
693.0,0.04281
694.0,0.04301
695.0,0.04322
696.0,0.04342
697.0,0.04363
698.0,0.04383
699.0,0.04404
700.0,0.04424
701.0,0.04476
702.0,0.04527
703.0,0.04578
704.0,0.0463
705.0,0.04681
706.0,0.04732
707.0,0.04784
708.0,0.04835
709.0,0.04887
710.0,0.04938
711.0,0.05308
712.0,0.05679
713.0,0.06049
714.0,0.06419
715.0,0.0679
716.0,0.0716
717.0,0.07529
718.0,0.07899
719.0,0.08269
720.0,0.0864
721.0,0.09113
722.0,0.09587
723.0,0.1006
724.0,0.1053
725.0,0.1101
726.0,0.1148
727.0,0.1195
728.0,0.1243
729.0,0.129
730.0,0.1337
731.0,0.1391
732.0,0.1444
733.0,0.1498
734.0,0.1551
735.0,0.1605
736.0,0.1658
737.0,0.1712
738.0,0.1765
739.0,0.1819
740.0,0.1872
741.0,0.1931
742.0,0.199
743.0,0.2048
744.0,0.2107
745.0,0.2166
746.0,0.2224
747.0,0.2283
748.0,0.2342
749.0,0.24
750.0,0.2459
751.0,0.2488
752.0,0.2516
753.0,0.2545
754.0,0.2574
755.0,0.2603
756.0,0.2632
757.0,0.266
758.0,0.2689
759.0,0.2718
760.0,0.2743
761.0,0.2771
762.0,0.2803
763.0,0.283
764.0,0.286
765.0,0.2889
766.0,0.2918
767.0,0.2948
768.0,0.2977
769.0,0.3006
770.0,0.3034
771.0,0.3052
772.0,0.3069
773.0,0.3087
774.0,0.3104
775.0,0.3122
776.0,0.3139
777.0,0.3157
778.0,0.3174
779.0,0.3192
780.0,0.3209
781.0,0.3219
782.0,0.323
783.0,0.324
784.0,0.325
785.0,0.326
786.0,0.3271
787.0,0.3281
788.0,0.3291
789.0,0.3301
790.0,0.3311
791.0,0.3317
792.0,0.3322
793.0,0.3327
794.0,0.3332
795.0,0.3337
796.0,0.3342
797.0,0.3347
798.0,0.3352
799.0,0.3357
800.0,0.3362
801.0,0.3362
802.0,0.3362
803.0,0.3362
804.0,0.3362
805.0,0.3362
806.0,0.3362
807.0,0.3362
808.0,0.3362
809.0,0.3362
810.0,0.3362
811.0,0.3359
812.0,0.3356
813.0,0.3352
814.0,0.3349
815.0,0.3346
816.0,0.3343
817.0,0.334
818.0,0.3336
819.0,0.3333
820.0,0.333
821.0,0.3325
822.0,0.332
823.0,0.3314
824.0,0.331
825.0,0.3305
826.0,0.3299
827.0,0.3294
828.0,0.3289
829.0,0.3284
830.0,0.3279
831.0,0.3273
832.0,0.3268
833.0,0.3263
834.0,0.3258
835.0,0.3253
836.0,0.3248
837.0,0.3243
838.0,0.3237
839.0,0.3232
840.0,0.3227
841.0,0.3227
842.0,0.3227
843.0,0.3227
844.0,0.3227
845.0,0.3227
846.0,0.3227
847.0,0.3227
848.0,0.3227
849.0,0.3227
850.0,0.3227
851.0,0.3231
852.0,0.3235
853.0,0.3239
854.0,0.3243
855.0,0.3247
856.0,0.3251
857.0,0.3255
858.0,0.3259
859.0,0.3263
860.0,0.3268
861.0,0.3273
862.0,0.3278
863.0,0.3283
864.0,0.3288
865.0,0.3293
866.0,0.3298
867.0,0.3303
868.0,0.3308
869.0,0.3314
870.0,0.3319
871.0,0.3323
872.0,0.3327
873.0,0.3331
874.0,0.3335
875.0,0.3339
876.0,0.3343
877.0,0.3347
878.0,0.3351
879.0,0.3355
880.0,0.3359
881.0,0.3359
882.0,0.3359
883.0,0.3359
884.0,0.3359
885.0,0.3359
886.0,0.3359
887.0,0.3359
888.0,0.3359
889.0,0.3359
890.0,0.3359
891.0,0.3358
892.0,0.3357
893.0,0.3356
894.0,0.3355
895.0,0.3354
896.0,0.3353
897.0,0.3351
898.0,0.335
899.0,0.3349
900.0,0.3348
901.0,0.3342
902.0,0.3336
903.0,0.333
904.0,0.3324
905.0,0.3317
906.0,0.3311
907.0,0.3305
908.0,0.3299
909.0,0.3293
910.0,0.3286
911.0,0.328
912.0,0.3274
913.0,0.3268
914.0,0.3261
915.0,0.3255
916.0,0.3249
917.0,0.3243
918.0,0.3237
919.0,0.3231
920.0,0.3225
921.0,0.3215
922.0,0.3206
923.0,0.3197
924.0,0.3187
925.0,0.3178
926.0,0.3169
927.0,0.316
928.0,0.315
929.0,0.3141
930.0,0.3131
931.0,0.3119
932.0,0.3106
933.0,0.3094
934.0,0.3081
935.0,0.3069
936.0,0.3057
937.0,0.3044
938.0,0.3032
939.0,0.302
940.0,0.3008
941.0,0.2991
942.0,0.2975
943.0,0.2958
944.0,0.2942
945.0,0.2926
946.0,0.2909
947.0,0.2893
948.0,0.2876
949.0,0.286
950.0,0.2843
951.0,0.283
952.0,0.2816
953.0,0.2803
954.0,0.279
955.0,0.2777
956.0,0.2763
957.0,0.275
958.0,0.2737
959.0,0.2723
960.0,0.271
961.0,0.2704
962.0,0.2698
963.0,0.2692
964.0,0.2685
965.0,0.2679
966.0,0.2673
967.0,0.2667
968.0,0.2661
969.0,0.2655
970.0,0.2649
971.0,0.2656
972.0,0.2663
973.0,0.267
974.0,0.2677
975.0,0.2684
976.0,0.2691
977.0,0.2699
978.0,0.2706
979.0,0.2713
980.0,0.272
981.0,0.2724
982.0,0.2729
983.0,0.2733
984.0,0.2737
985.0,0.2741
986.0,0.2745
987.0,0.2749
988.0,0.2753
989.0,0.2757
990.0,0.2761
991.0,0.2761
992.0,0.2761
993.0,0.2761
994.0,0.2761
995.0,0.2761
996.0,0.2761
997.0,0.2761
998.0,0.2761
999.0,0.2761
1000.0,0.2761
1001.0,0.2759
1002.0,0.2757
1003.0,0.2755
1004.0,0.2753
1005.0,0.2751
1006.0,0.2749
1007.0,0.2747
1008.0,0.2745
1009.0,0.2743
1010.0,0.2741
1011.0,0.2738
1012.0,0.2734
1013.0,0.2731
1014.0,0.2728
1015.0,0.2725
1016.0,0.2722
1017.0,0.2719
1018.0,0.2716
1019.0,0.2713
1020.0,0.271
1021.0,0.2706
1022.0,0.2701
1023.0,0.2697
1024.0,0.2693
1025.0,0.2689
1026.0,0.2685
1027.0,0.2681
1028.0,0.2677
1029.0,0.2673
1030.0,0.2669
1031.0,0.2664
1032.0,0.266
1033.0,0.2656
1034.0,0.2652
1035.0,0.2648
1036.0,0.2644
1037.0,0.264
1038.0,0.2636
1039.0,0.2631
1040.0,0.2627
1041.0,0.2622
1042.0,0.2617
1043.0,0.2612
1044.0,0.2607
1045.0,0.2602
1046.0,0.2597
1047.0,0.2591
1048.0,0.2586
1049.0,0.2581
1050.0,0.2576
1051.0,0.257
1052.0,0.2564
1053.0,0.2557
1054.0,0.2551
1055.0,0.2545
1056.0,0.2539
1057.0,0.2533
1058.0,0.2527
1059.0,0.252
1060.0,0.2514
1061.0,0.2506
1062.0,0.2498
1063.0,0.249
1064.0,0.2481
1065.0,0.2473
1066.0,0.2465
1067.0,0.2457
1068.0,0.2449
1069.0,0.244
1070.0,0.2432
1071.0,0.2425
1072.0,0.2418
1073.0,0.2411
1074.0,0.2403
1075.0,0.2396
1076.0,0.2389
1077.0,0.2382
1078.0,0.2375
1079.0,0.2367
1080.0,0.236
1081.0,0.2352
1082.0,0.2344
1083.0,0.2336
1084.0,0.2327
1085.0,0.2319
1086.0,0.2311
1087.0,0.2303
1088.0,0.2294
1089.0,0.2286
1090.0,0.2278
1091.0,0.2267
1092.0,0.2255
1093.0,0.2244
1094.0,0.2233
1095.0,0.2221
1096.0,0.221
1097.0,0.2199
1098.0,0.2188
1099.0,0.2176
1100.0,0.2165
1101.0,0.2152
1102.0,0.2138
1103.0,0.2125
1104.0,0.2112
1105.0,0.2098
1106.0,0.2085
1107.0,0.2072
1108.0,0.2058
1109.0,0.2045
1110.0,0.2032
1111.0,0.2016
1112.0,0.2001
1113.0,0.1985
1114.0,0.197
1115.0,0.1954
1116.0,0.1939
1117.0,0.1923
1118.0,0.1908
1119.0,0.1893
1120.0,0.1877
1121.0,0.1859
1122.0,0.184
1123.0,0.1822
1124.0,0.1803
1125.0,0.1785
1126.0,0.1766
1127.0,0.1748
1128.0,0.1729
1129.0,0.1711
1130.0,0.1692
1131.0,0.1672
1132.0,0.1652
1133.0,0.1631
1134.0,0.161
1135.0,0.159
1136.0,0.1569
1137.0,0.1549
1138.0,0.1528
1139.0,0.1508
1140.0,0.1487
1141.0,0.1477
1142.0,0.1467
1143.0,0.1457
1144.0,0.1446
1145.0,0.1436
1146.0,0.1426
1147.0,0.1415
1148.0,0.1405
1149.0,0.1395
1150.0,0.1385
1151.0,0.1381
1152.0,0.1377
1153.0,0.1373
1154.0,0.1368
1155.0,0.1364
1156.0,0.136
1157.0,0.1356
1158.0,0.1352
1159.0,0.1348
1160.0,0.1344
1161.0,0.1341
1162.0,0.1338
1163.0,0.1335
1164.0,0.1332
1165.0,0.1328
1166.0,0.1325
1167.0,0.1322
1168.0,0.1319
1169.0,0.1316
1170.0,0.1313
1171.0,0.1312
1172.0,0.1311
1173.0,0.131
1174.0,0.1309
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1305
1179.0,0.1304
1180.0,0.1303
1181.0,0.1303
1182.0,0.1303
1183.0,0.1303
1184.0,0.1303
1185.0,0.1303
1186.0,0.1303
1187.0,0.1303
1188.0,0.1303
1189.0,0.1303
1190.0,0.1303
1191.0,0.1303
1192.0,0.1303
1193.0,0.1303
1194.0,0.1303
1195.0,0.1303
1196.0,0.1303
1197.0,0.1303
1198.0,0.1303
1199.0,0.1303
1200.0,0.1303
1201.0,0.1303
1202.0,0.1303
1203.0,0.1303
1204.0,0.1303
1205.0,0.1303
1206.0,0.1303
1207.0,0.1303
1208.0,0.1303
1209.0,0.1303
1210.0,0.1303
1211.0,0.1303
1212.0,0.1303
1213.0,0.1303
1214.0,0.1303
1215.0,0.1303
1216.0,0.1303
1217.0,0.1303
1218.0,0.1303
1219.0,0.1303
1220.0,0.1303
1221.0,0.1303
1222.0,0.1303
1223.0,0.1303
1224.0,0.1303
1225.0,0.1303
1226.0,0.1303
1227.0,0.1303
1228.0,0.1303
1229.0,0.1303
1230.0,0.1303
1231.0,0.1303
1232.0,0.1303
1233.0,0.1303
1234.0,0.1303
1235.0,0.1303
1236.0,0.1303
1237.0,0.1303
1238.0,0.1303
1239.0,0.1303
1240.0,0.1303
1241.0,0.1303
1242.0,0.1303
1243.0,0.1303
1244.0,0.1303
1245.0,0.1303
1246.0,0.1303
1247.0,0.1303
1248.0,0.1303
1249.0,0.1303
1250.0,0.1303
1251.0,0.1303
1252.0,0.1303
1253.0,0.1303
1254.0,0.1303
1255.0,0.1303
1256.0,0.1303
1257.0,0.1303
1258.0,0.1303
1259.0,0.1303
1260.0,0.1303
1261.0,0.1303
1262.0,0.1303
1263.0,0.1303
1264.0,0.1303
1265.0,0.1303
1266.0,0.1303
1267.0,0.1303
1268.0,0.1303
1269.0,0.1303
1270.0,0.1303
1271.0,0.1303
1272.0,0.1303
1273.0,0.1303
1274.0,0.1303
1275.0,0.1303
1276.0,0.1303
1277.0,0.1303
1278.0,0.1303
1279.0,0.1303
1280.0,0.1303
1281.0,0.1303
1282.0,0.1303
1283.0,0.1303
1284.0,0.1303
1285.0,0.1303
1286.0,0.1303
1287.0,0.1303
1288.0,0.1303
1289.0,0.1303
1290.0,0.1303
1291.0,0.1303
1292.0,0.1303
1293.0,0.1303
1294.0,0.1303
1295.0,0.1303
1296.0,0.1303
1297.0,0.1303
1298.0,0.1303
1299.0,0.1303
1300.0,0.1303
1301.0,0.1303
1302.0,0.1303
1303.0,0.1303
1304.0,0.1303
1305.0,0.1303
1306.0,0.1303
1307.0,0.1303
1308.0,0.1303
1309.0,0.1303
1310.0,0.1303
1311.0,0.1303
1312.0,0.1303
1313.0,0.1303
1314.0,0.1303
1315.0,0.1303
1316.0,0.1303
1317.0,0.1303
1318.0,0.1303
1319.0,0.1303
1320.0,0.1303
1321.0,0.1303
1322.0,0.1303
1323.0,0.1303
1324.0,0.1303
1325.0,0.1303
1326.0,0.1303
1327.0,0.1303
1328.0,0.1303
1329.0,0.1303
1330.0,0.1303
1331.0,0.1303
1332.0,0.1303
1333.0,0.1303
1334.0,0.1303
1335.0,0.1303
1336.0,0.1303
1337.0,0.1303
1338.0,0.1303
1339.0,0.1303
1340.0,0.1303
1341.0,0.1303
1342.0,0.1303
1343.0,0.1302
1344.0,0.1302
1345.0,0.1302
1346.0,0.1302
1347.0,0.1302
1348.0,0.1302
1349.0,0.1302
1350.0,0.1302
1351.0,0.1302
1352.0,0.1302
1353.0,0.1302
1354.0,0.1302
1355.0,0.1302
1356.0,0.1302
1357.0,0.1302
1358.0,0.1302
1359.0,0.1302
1360.0,0.1302
1361.0,0.1302
1362.0,0.1302
1363.0,0.1302
1364.0,0.1302
1365.0,0.1302
1366.0,0.1302
1367.0,0.1302
1368.0,0.1302
1369.0,0.1302
1370.0,0.1302
1371.0,0.1302
1372.0,0.1302
1373.0,0.1302
1374.0,0.1302
1375.0,0.1302
1376.0,0.1302
1377.0,0.1302
1378.0,0.1302
1379.0,0.1302
1380.0,0.1302
1381.0,0.1302
1382.0,0.1302
1383.0,0.1302
1384.0,0.1302
1385.0,0.1302
1386.0,0.1302
1387.0,0.1302
1388.0,0.1302
1389.0,0.1302
1390.0,0.1302
1391.0,0.1302
1392.0,0.1302
1393.0,0.1302
1394.0,0.1302
1395.0,0.1302
1396.0,0.1302
1397.0,0.1302
1398.0,0.1302
1399.0,0.1302
1400.0,0.1302
1401.0,0.1302
1402.0,0.1302
1403.0,0.1302
1404.0,0.1302
1405.0,0.1302
1406.0,0.1302
1407.0,0.1302
1408.0,0.1302
1409.0,0.1302
1410.0,0.1302
1411.0,0.1302
1412.0,0.1302
1413.0,0.1302
1414.0,0.1302
1415.0,0.1302
1416.0,0.1302
1417.0,0.1302
1418.0,0.1302
1419.0,0.1302
1420.0,0.1302
1421.0,0.1302
1422.0,0.1302
1423.0,0.1302
1424.0,0.1302
1425.0,0.1302
1426.0,0.1302
1427.0,0.1302
1428.0,0.1302
1429.0,0.1302
1430.0,0.1302
1431.0,0.1302
1432.0,0.1302
1433.0,0.1302
1434.0,0.1302
1435.0,0.1302
1436.0,0.1302
1437.0,0.1302
1438.0,0.1302
1439.0,0.1302
1440.0,0.1302
1441.0,0.1302
1442.0,0.1302
1443.0,0.1302
1444.0,0.1302
1445.0,0.1302
1446.0,0.1302
1447.0,0.1302
1448.0,0.1302
1449.0,0.1302
1450.0,0.1302
1451.0,0.1302
1452.0,0.1302
1453.0,0.1302
1454.0,0.1302
1455.0,0.1302
1456.0,0.1302
1457.0,0.1302
1458.0,0.1302
1459.0,0.1302
1460.0,0.1302
1461.0,0.1302
1462.0,0.1302
1463.0,0.1302
1464.0,0.1302
1465.0,0.1302
1466.0,0.1302
1467.0,0.1302
1468.0,0.1302
1469.0,0.1302
1470.0,0.1302
1471.0,0.1302
1472.0,0.1302
1473.0,0.1302
1474.0,0.1302
1475.0,0.1302
1476.0,0.1302
1477.0,0.1302
1478.0,0.1302
1479.0,0.1302
1480.0,0.1302
1481.0,0.1302
1482.0,0.1302
1483.0,0.1302
1484.0,0.1302
1485.0,0.1302
1486.0,0.1302
1487.0,0.1302
1488.0,0.1302
1489.0,0.1302
1490.0,0.1302
1491.0,0.1302
1492.0,0.1302
1493.0,0.1302
1494.0,0.1302
1495.0,0.1302
1496.0,0.1302
1497.0,0.1302
1498.0,0.1302
1499.0,0.1302
1500.0,0.1302
1501.0,0.1302
1502.0,0.1302
1503.0,0.1302
1504.0,0.1302
1505.0,0.1302
1506.0,0.1302
1507.0,0.1302
1508.0,0.1302
1509.0,0.1302
1510.0,0.1302
1511.0,0.1302
1512.0,0.1302
1513.0,0.1302
1514.0,0.1302
1515.0,0.1302
1516.0,0.1302
1517.0,0.1302
1518.0,0.1302
1519.0,0.1302
1520.0,0.1302
1521.0,0.1302
1522.0,0.1302
1523.0,0.1302
1524.0,0.1302
1525.0,0.1302
1526.0,0.1302
1527.0,0.1302
1528.0,0.1302
1529.0,0.1302
1530.0,0.1302
1531.0,0.1302
1532.0,0.1302
1533.0,0.1302
1534.0,0.1302
1535.0,0.1302
1536.0,0.1302
1537.0,0.1302
1538.0,0.1302
1539.0,0.1302
1540.0,0.1302
1541.0,0.1302
1542.0,0.1302
1543.0,0.1302
1544.0,0.1302
1545.0,0.1302
1546.0,0.1302
1547.0,0.1302
1548.0,0.1302
1549.0,0.1302
1550.0,0.1302
1551.0,0.1302
1552.0,0.1302
1553.0,0.1302
1554.0,0.1302
1555.0,0.1302
1556.0,0.1302
1557.0,0.1302
1558.0,0.1302
1559.0,0.1302
1560.0,0.1302
1561.0,0.1302
1562.0,0.1302
1563.0,0.1302
1564.0,0.1302
1565.0,0.1302
1566.0,0.1302
1567.0,0.1302
1568.0,0.1302
1569.0,0.1302
1570.0,0.1302
1571.0,0.1302
1572.0,0.1302
1573.0,0.1302
1574.0,0.1302
1575.0,0.1302
1576.0,0.1302
1577.0,0.1302
1578.0,0.1302
1579.0,0.1302
1580.0,0.1302
1581.0,0.1302
1582.0,0.1302
1583.0,0.1302
1584.0,0.1302
1585.0,0.1302
1586.0,0.1302
1587.0,0.1302
1588.0,0.1302
1589.0,0.1302
1590.0,0.1302
1591.0,0.1302
1592.0,0.1302
1593.0,0.1302
1594.0,0.1302
1595.0,0.1302
1596.0,0.1302
1597.0,0.1302
1598.0,0.1302
1599.0,0.1302
1600.0,0.1302
1601.0,0.1302
1602.0,0.1302
1603.0,0.1302
1604.0,0.1302
1605.0,0.1302
1606.0,0.1302
1607.0,0.1302
1608.0,0.1302
1609.0,0.1302
1610.0,0.1302
1611.0,0.1302
1612.0,0.1302
1613.0,0.1302
1614.0,0.1302
1615.0,0.1302
1616.0,0.1302
1617.0,0.1302
1618.0,0.1302
1619.0,0.1302
1620.0,0.1302
1621.0,0.1302
1622.0,0.1302
1623.0,0.1302
1624.0,0.1302
1625.0,0.1302
1626.0,0.1302
1627.0,0.1302
1628.0,0.1302
1629.0,0.1302
1630.0,0.1302
1631.0,0.1302
1632.0,0.1302
1633.0,0.1302
1634.0,0.1302
1635.0,0.1302
1636.0,0.1302
1637.0,0.1302
1638.0,0.1302
1639.0,0.1302
1640.0,0.1302
1641.0,0.1302
1642.0,0.1302
1643.0,0.1302
1644.0,0.1302
