interpolation:linear
wavelength,value
591.0,0.6532
592.0,0.6276
593.0,0.6623
594.0,0.6524
595.0,0.6142
596.0,0.6876
597.0,0.6675
598.0,0.683
599.0,0.6907
600.0,0.7032
601.0,0.7079
602.0,0.7069
603.0,0.7259
604.0,0.7422
605.0,0.7422
606.0,0.7442
607.0,0.7568
608.0,0.7531
609.0,0.7597
610.0,0.7593
611.0,0.7687
612.0,0.7709
613.0,0.7647
614.0,0.7596
615.0,0.7811
616.0,0.759
617.0,0.7605
618.0,0.7932
619.0,0.788
620.0,0.795
621.0,0.794
622.0,0.7867
623.0,0.7768
624.0,0.7653
625.0,0.7601
626.0,0.7692
627.0,0.7656
628.0,0.5768
629.0,0.6975
630.0,0.6759
631.0,0.7393
632.0,0.7409
633.0,0.7831
634.0,0.7924
635.0,0.8133
636.0,0.8126
637.0,0.8342
638.0,0.8553
639.0,0.8527
640.0,0.8531
641.0,0.8588
642.0,0.8624
643.0,0.8756
644.0,0.8803
645.0,0.8784
646.0,0.8409
647.0,0.7879
648.0,0.8002
649.0,0.7724
650.0,0.8341
651.0,0.8794
652.0,0.7974
653.0,0.8755
654.0,0.8684
655.0,0.8128
656.0,0.7372
657.0,0.7627
658.0,0.8742
659.0,0.8884
660.0,0.8997
661.0,0.9188
662.0,0.9176
663.0,0.9006
664.0,0.9221
665.0,0.9326
666.0,0.9361
667.0,0.9402
668.0,0.9475
669.0,0.9666
670.0,0.9659
671.0,0.9698
672.0,0.9644
673.0,0.9826
674.0,0.9825
675.0,0.9771
676.0,0.987
677.0,0.9804
678.0,0.9862
679.0,0.9732
680.0,0.9834
681.0,0.9785
682.0,0.9789
683.0,0.9782
684.0,0.9736
685.0,0.9863
686.0,0.9771
687.0,0.1612
688.0,0.332
689.0,0.3398
690.0,0.4271
691.0,0.5475
692.0,0.6616
693.0,0.6597
694.0,0.6894
695.0,0.7959
696.0,0.8045
697.0,0.9396
698.0,0.9231
699.0,0.8391
700.0,0.827
701.0,0.7875
702.0,0.8182
703.0,0.8366
704.0,0.9019
705.0,0.8995
706.0,0.9119
707.0,0.9208
708.0,0.9203
709.0,0.9523
710.0,0.9345
711.0,0.9457
712.0,0.9593
713.0,0.9344
714.0,0.9459
715.0,0.8879
716.0,0.8829
717.0,0.5579
718.0,0.5066
719.0,0.4494
720.0,0.4466
721.0,0.5972
722.0,0.8067
723.0,0.6949
724.0,0.5511
725.0,0.5265
726.0,0.5555
727.0,0.6122
728.0,0.5191
729.0,0.6052
730.0,0.6147
731.0,0.5799
732.0,0.7019
733.0,0.8053
734.0,0.8531
735.0,0.821
736.0,0.8107
737.0,0.8186
738.0,0.8999
739.0,0.8881
740.0,0.9308
741.0,0.9333
742.0,0.9488
743.0,0.9775
744.0,0.9841
745.0,0.9933
746.0,0.9984
747.0,1.003
748.0,1.003
749.0,0.993
750.0,0.9936
751.0,0.9844
752.0,0.9903
753.0,0.997
754.0,0.9996
755.0,0.9939
756.0,0.9953
757.0,0.997
758.0,0.9832
759.0,0.9103
760.0,0.0003819
761.0,2.325e-05
762.0,0.05348
763.0,0.002447
764.0,0.01475
765.0,0.05317
766.0,0.1492
767.0,0.3669
768.0,0.675
769.0,0.7642
770.0,0.8844
771.0,0.937
772.0,0.9543
773.0,0.9655
774.0,0.9648
775.0,0.9605
776.0,0.9742
777.0,0.9625
778.0,0.9569
779.0,0.9584
780.0,0.9546
781.0,0.9568
782.0,0.9641
783.0,0.9489
784.0,0.9556
785.0,0.9453
786.0,0.9526
787.0,0.897
788.0,0.8704
789.0,0.8741
790.0,0.8093
791.0,0.8606
792.0,0.8629
793.0,0.8452
794.0,0.9033
795.0,0.9063
796.0,0.8118
797.0,0.8043
798.0,0.8972
799.0,0.882
800.0,0.8512
801.0,0.8312
802.0,0.824
803.0,0.8074
804.0,0.8186
805.0,0.8374
806.0,0.8987
807.0,0.8825
808.0,0.8833
809.0,0.8385
810.0,0.8209
811.0,0.8021
812.0,0.7184
813.0,0.7009
814.0,0.5285
815.0,0.538
816.0,0.4799
817.0,0.4868
818.0,0.4508
819.0,0.5723
820.0,0.5225
821.0,0.7391
822.0,0.694
823.0,0.3006
824.0,0.6214
825.0,0.735
826.0,0.6546
827.0,0.7404
828.0,0.4971
829.0,0.6639
830.0,0.6521
831.0,0.649
832.0,0.6057
833.0,0.7002
834.0,0.6487
835.0,0.815
836.0,0.6986
837.0,0.8139
838.0,0.7565
839.0,0.7935
840.0,0.8218
841.0,0.7931
842.0,0.822
843.0,0.853
844.0,0.8271
845.0,0.8736
846.0,0.8768
847.0,0.8689
848.0,0.8508
849.0,0.8275
850.0,0.7937
851.0,0.8269
852.0,0.8293
853.0,0.8086
854.0,0.6895
855.0,0.7705
856.0,0.837
857.0,0.865
858.0,0.8545
859.0,0.8621
860.0,0.8682
861.0,0.8623
862.0,0.8784
863.0,0.8993
864.0,0.8554
865.0,0.8495
866.0,0.7642
867.0,0.7981
868.0,0.8692
869.0,0.8522
870.0,0.8771
871.0,0.8653
872.0,0.8633
873.0,0.8621
874.0,0.8523
875.0,0.8347
876.0,0.8427
877.0,0.8526
878.0,0.8596
879.0,0.8472
880.0,0.8297
881.0,0.811
882.0,0.8255
883.0,0.8359
884.0,0.8293
885.0,0.8351
886.0,0.7773
887.0,0.8008
888.0,0.8047
889.0,0.8311
890.0,0.801
891.0,0.8113
892.0,0.7612
893.0,0.7148
894.0,0.6327
895.0,0.5345
896.0,0.4853
897.0,0.3578
898.0,0.4115
899.0,0.2526
900.0,0.4596
901.0,0.2669
902.0,0.379
903.0,0.3567
904.0,0.6179
905.0,0.5804
906.0,0.5208
907.0,0.3135
908.0,0.3499
909.0,0.4056
910.0,0.2974
911.0,0.384
912.0,0.3871
913.0,0.2993
914.0,0.314
915.0,0.3278
916.0,0.2722
917.0,0.4087
918.0,0.2709
919.0,0.4384
920.0,0.5162
921.0,0.523
922.0,0.4187
923.0,0.5139
924.0,0.4053
925.0,0.3984
926.0,0.3918
927.0,0.4839
928.0,0.2202
929.0,0.1741
930.0,0.08867
931.0,0.07724
932.0,0.03042
933.0,0.01769
934.0,0.001926
935.0,0.02184
936.0,0.006735
937.0,0.007122
938.0,0.01049
939.0,0.07411
940.0,0.1167
941.0,0.05793
942.0,0.07738
943.0,0.03299
944.0,0.05397
945.0,0.06637
946.0,0.01323
947.0,0.05999
948.0,0.0427
949.0,0.1141
950.0,0.006442
951.0,0.1083
952.0,0.0317
953.0,0.05739
954.0,0.09242
955.0,0.06311
956.0,0.1059
957.0,0.03235
958.0,0.1663
959.0,0.08993
960.0,0.1037
961.0,0.1503
962.0,0.1436
963.0,0.2029
964.0,0.1766
965.0,0.1917
966.0,0.1996
967.0,0.1905
968.0,0.4453
969.0,0.4218
970.0,0.3795
971.0,0.5239
972.0,0.4737
973.0,0.3254
974.0,0.3109
975.0,0.3381
976.0,0.2726
977.0,0.4298
978.0,0.3561
979.0,0.392
980.0,0.3627
981.0,0.5246
982.0,0.4726
983.0,0.4355
984.0,0.5929
985.0,0.463
986.0,0.6398
987.0,0.6014
988.0,0.6099
989.0,0.6639
990.0,0.596
991.0,0.6621
992.0,0.6702
993.0,0.6263
994.0,0.6755
995.0,0.6818
996.0,0.6716
997.0,0.6761
998.0,0.6702
999.0,0.67
1000.0,0.6549
1001.0,0.6751
1002.0,0.6107
1003.0,0.6611
1004.0,0.6321
1005.0,0.6256
1006.0,0.6436
1007.0,0.6601
1008.0,0.6496
1009.0,0.6377
1010.0,0.6311
1011.0,0.6581
1012.0,0.6454
1013.0,0.6599
1014.0,0.6551
1015.0,0.6498
1016.0,0.6458
1017.0,0.6454
1018.0,0.6491
1019.0,0.6174
1020.0,0.6432
1021.0,0.6456
1022.0,0.6341
1023.0,0.6407
1024.0,0.615
1025.0,0.6456
1026.0,0.6379
1027.0,0.6383
1028.0,0.6356
1029.0,0.6258
1030.0,0.6367
1031.0,0.6318
1032.0,0.6319
1033.0,0.6222
1034.0,0.623
1035.0,0.625
1036.0,0.626
1037.0,0.6169
1038.0,0.6188
1039.0,0.6173
1040.0,0.6145
1041.0,0.6154
1042.0,0.6108
1043.0,0.608
1044.0,0.609
1045.0,0.5997
1046.0,0.5919
1047.0,0.5959
1048.0,0.5977
1049.0,0.5941
1050.0,0.5898
1051.0,0.587
1052.0,0.5828
1053.0,0.5759
1054.0,0.5747
1055.0,0.5722
1056.0,0.5669
1057.0,0.5628
1058.0,0.5464
1059.0,0.544
1060.0,0.5418
1061.0,0.5395
1062.0,0.5395
1063.0,0.5319
1064.0,0.5391
1065.0,0.5285
1066.0,0.5234
1067.0,0.5287
1068.0,0.5124
1069.0,0.5012
1070.0,0.515
1071.0,0.537
1072.0,0.5204
1073.0,0.5146
1074.0,0.5454
1075.0,0.4895
1076.0,0.5432
1077.0,0.5193
1078.0,0.498
1079.0,0.5432
1080.0,0.5063
1081.0,0.4763
1082.0,0.5105
1083.0,0.5222
1084.0,0.466
1085.0,0.5109
1086.0,0.4239
1087.0,0.4672
1088.0,0.5177
1089.0,0.4612
1090.0,0.4398
1091.0,0.5057
1092.0,0.5082
1093.0,0.3506
1094.0,0.4545
1095.0,0.3614
1096.0,0.3279
1097.0,0.4974
1098.0,0.3098
1099.0,0.3299
1100.0,0.2808
1101.0,0.3001
1102.0,0.2647
1103.0,0.2462
1104.0,0.2518
1105.0,0.3106
1106.0,0.1487
1107.0,0.2838
1108.0,0.1833
1109.0,0.1825
1110.0,0.2562
1111.0,0.09899
1112.0,0.1837
1113.0,0.06013
1114.0,0.06606
1115.0,0.04837
1116.0,0.0216
1117.0,0.001799
1118.0,0.02492
1119.0,0.004602
1120.0,0.004624
1121.0,0.008005
1122.0,0.0006919
1123.0,0.004109
1124.0,0.00344
1125.0,0.006108
1126.0,0.0001432
1127.0,0.00698
1128.0,0.001149
1129.0,0.001302
1130.0,0.001062
1131.0,0.03333
1132.0,0.02064
1133.0,0.004779
1134.0,0.0001122
1135.0,7.852e-05
1136.0,0.002351
1137.0,0.02962
1138.0,0.01664
1139.0,0.06207
1140.0,0.03578
1141.0,0.01659
1142.0,0.02369
1143.0,0.05287
1144.0,0.006165
1145.0,0.004162
1146.0,0.004487
1147.0,0.0001523
1148.0,0.03994
1149.0,0.02298
1150.0,0.009989
1151.0,0.01712
1152.0,0.03084
1153.0,0.04018
1154.0,0.006289
1155.0,0.06587
1156.0,0.05035
1157.0,0.08648
1158.0,0.08571
1159.0,0.09726
1160.0,0.08486
1161.0,0.1421
1162.0,0.1374
1163.0,0.2775
1164.0,0.2055
1165.0,0.1666
1166.0,0.1922
1167.0,0.2236
1168.0,0.2273
1169.0,0.2382
1170.0,0.2896
1171.0,0.2802
1172.0,0.3118
1173.0,0.2883
1174.0,0.1458
1175.0,0.3078
1176.0,0.3905
1177.0,0.3395
1178.0,0.202
1179.0,0.3903
1180.0,0.2938
1181.0,0.3043
1182.0,0.1456
1183.0,0.3097
1184.0,0.2655
1185.0,0.2356
1186.0,0.3527
1187.0,0.3089
1188.0,0.1347
1189.0,0.285
1190.0,0.3535
1191.0,0.2839
1192.0,0.3646
1193.0,0.3295
1194.0,0.3531
1195.0,0.2989
1196.0,0.2701
1197.0,0.363
1198.0,0.3253
1199.0,0.2065
1200.0,0.329
1201.0,0.2867
1202.0,0.3168
1203.0,0.2899
1204.0,0.2316
1205.0,0.3401
1206.0,0.4099
1207.0,0.3035
1208.0,0.3206
1209.0,0.3251
1210.0,0.3584
1211.0,0.3203
1212.0,0.2688
1213.0,0.3709
1214.0,0.2894
1215.0,0.2833
1216.0,0.3795
1217.0,0.3558
1218.0,0.3749
1219.0,0.3588
1220.0,0.3764
1221.0,0.3977
1222.0,0.3765
1223.0,0.3662
1224.0,0.3438
1225.0,0.3867
1226.0,0.4049
1227.0,0.3265
1228.0,0.4117
1229.0,0.4047
1230.0,0.3906
1231.0,0.4252
1232.0,0.4216
1233.0,0.3732
1234.0,0.4352
1235.0,0.425
1236.0,0.434
1237.0,0.415
1238.0,0.4328
1239.0,0.4269
1240.0,0.431
1241.0,0.4172
1242.0,0.4267
1243.0,0.424
1244.0,0.4231
1245.0,0.4272
1246.0,0.4253
1247.0,0.42
1248.0,0.4136
1249.0,0.4204
1250.0,0.414
1251.0,0.4009
1252.0,0.411
1253.0,0.3898
1254.0,0.3735
1255.0,0.4061
1256.0,0.3626
1257.0,0.3543
1258.0,0.3859
1259.0,0.3252
1260.0,0.3324
1261.0,0.2627
1262.0,0.2311
1263.0,0.2306
1264.0,0.1669
1265.0,0.2298
1266.0,0.1926
1267.0,0.2156
1268.0,0.1744
1269.0,0.02028
1270.0,0.2068
1271.0,0.2706
1272.0,0.2741
1273.0,0.2657
1274.0,0.2749
1275.0,0.2871
1276.0,0.3006
1277.0,0.3184
1278.0,0.3441
1279.0,0.344
1280.0,0.3382
1281.0,0.3337
1282.0,0.3391
1283.0,0.3613
1284.0,0.3676
1285.0,0.3735
1286.0,0.3877
1287.0,0.3645
1288.0,0.3715
1289.0,0.3265
1290.0,0.3684
1291.0,0.3803
1292.0,0.3037
1293.0,0.3614
1294.0,0.3568
1295.0,0.3324
1296.0,0.2902
1297.0,0.2543
1298.0,0.3169
1299.0,0.3649
1300.0,0.2377
1301.0,0.2515
1302.0,0.3216
1303.0,0.2376
1304.0,0.1499
1305.0,0.3086
1306.0,0.2963
1307.0,0.1694
1308.0,0.2457
1309.0,0.2803
1310.0,0.1584
1311.0,0.2222
1312.0,0.2149
1313.0,0.1863
1314.0,0.1431
1315.0,0.1346
1316.0,0.2079
1317.0,0.1855
1318.0,0.2274
1319.0,0.1155
1320.0,0.1176
1321.0,0.1626
1322.0,0.1505
1323.0,0.07045
1324.0,0.1169
1325.0,0.1886
1326.0,0.1352
1327.0,0.1189
1328.0,0.08392
1329.0,0.03441
1330.0,0.06316
1331.0,0.0161
1332.0,0.01906
1333.0,0.03102
1334.0,0.04498
1335.0,0.06237
1336.0,0.03435
1337.0,0.03107
1338.0,0.03167
1339.0,0.03208
1340.0,0.0376
1341.0,0.02105
1342.0,0.02491
1343.0,0.005532
1344.0,0.003848
1345.0,0.00375
1346.0,0.0002782
1347.0,0.0001644
1348.0,4.181e-07
1349.0,1.919e-06
1350.0,1.886e-06
1351.0,2.059e-08
1352.0,4.795e-12
1353.0,4.35e-14
1354.0,4.105e-12
1355.0,3.534e-18
1356.0,3.377e-14
1357.0,3.438e-14
1358.0,6.342e-18
1359.0,7.086e-23
1360.0,1.183e-19
1361.0,1.6379999999999998e-29
1362.0,2.8499999999999998e-33
1363.0,3.76e-23
1364.0,1.814e-21
1365.0,5.0059999999999996e-39
1366.0,1.487e-21
1367.0,4.075e-19
1368.0,0.0
1369.0,1.602e-21
1370.0,1.217e-23
1371.0,8.873e-26
1372.0,6.007e-19
1373.0,5.266e-16
1374.0,7.117e-14
1375.0,4.914e-15
1376.0,5.496e-12
1377.0,2.146e-12
1378.0,2.244e-12
1379.0,1.979e-12
1380.0,7.338e-14
1381.0,4.523e-15
1382.0,1.388e-19
1383.0,4.443e-21
1384.0,1.752e-22
1385.0,3.657e-17
1386.0,3.264e-21
1387.0,2.579e-16
1388.0,6.232e-15
1389.0,4.885e-13
1390.0,8.065e-14
1391.0,2.004e-13
1392.0,1.049e-13
1393.0,1.34e-12
1394.0,1.222e-16
1395.0,1.974e-18
1396.0,4.415e-28
1397.0,1.991e-13
1398.0,9.452e-13
1399.0,1.138e-12
1400.0,6.1120000000000005e-31
1401.0,3.923e-27
1402.0,1.001e-08
1403.0,1.957e-09
1404.0,1.094e-10
1405.0,3.9910000000000006e-20
1406.0,1.853e-11
1407.0,8.319e-10
1408.0,2.934e-11
1409.0,3.201e-13
1410.0,6.788e-11
1411.0,2.793e-09
1412.0,2.018e-08
1413.0,1.406e-06
1414.0,1.207e-10
1415.0,2.055e-11
1416.0,6.584e-05
1417.0,6.884e-06
1418.0,5.307e-07
1419.0,5.771e-08
1420.0,3.141e-07
1421.0,4.788e-06
1422.0,9.423e-05
1423.0,1.468e-05
1424.0,9.306e-05
1425.0,4.406e-05
1426.0,0.0001982
1427.0,0.0004346
1428.0,2.004e-07
1429.0,0.0001366
1430.0,0.001117
1431.0,0.001435
1432.0,1.611e-07
1433.0,0.0005626
1434.0,0.0001754
1435.0,3.199e-05
1436.0,0.0003023
1437.0,0.0002096
1438.0,5.244e-05
1439.0,0.0004774
1440.0,0.0005911
1441.0,0.0001332
1442.0,5.571e-05
1443.0,0.0002663
1444.0,0.001126
1445.0,0.0003038
1446.0,3.423e-05
1447.0,0.0002088
1448.0,0.005968
1449.0,0.004642
1450.0,0.0002566
1451.0,6.387e-05
1452.0,0.001049
1453.0,0.001798
1454.0,0.0132
1455.0,0.002196
1456.0,0.002832
1457.0,0.007303
1458.0,0.0178
1459.0,0.02253
1460.0,0.006417
1461.0,0.002941
1462.0,0.0122
1463.0,0.001364
1464.0,0.02131
1465.0,0.01012
1466.0,0.001147
1467.0,0.0003304
1468.0,0.002088
1469.0,0.004951
1470.0,0.0001788
1471.0,0.0001856
1472.0,0.0001579
1473.0,0.001283
1474.0,0.007505
1475.0,0.03228
1476.0,0.002638
1477.0,0.001694
1478.0,0.004024
1479.0,0.01277
1480.0,0.001486
1481.0,0.008848
1482.0,0.003086
1483.0,0.02084
1484.0,0.02537
1485.0,0.01992
1486.0,0.01173
1487.0,0.001815
1488.0,0.01122
1489.0,0.05079
1490.0,0.05556
1491.0,0.07039
1492.0,0.0307
1493.0,0.05316
1494.0,0.08677
1495.0,0.06331
1496.0,0.05179
1497.0,0.1348
1498.0,0.08269
1499.0,0.1097
1500.0,0.1716
1501.0,0.1708
1502.0,0.1395
1503.0,0.08783
1504.0,0.05039
1505.0,0.08816
1506.0,0.1895
1507.0,0.1754
1508.0,0.1652
1509.0,0.08661
1510.0,0.2096
1511.0,0.1829
1512.0,0.2036
1513.0,0.1496
1514.0,0.1252
1515.0,0.2153
1516.0,0.1976
1517.0,0.17
1518.0,0.1818
1519.0,0.1597
1520.0,0.1928
1521.0,0.2552
1522.0,0.2129
1523.0,0.2626
1524.0,0.2405
1525.0,0.1998
1526.0,0.2021
1527.0,0.2126
1528.0,0.256
1529.0,0.237
1530.0,0.212
1531.0,0.2294
1532.0,0.2637
1533.0,0.2689
1534.0,0.26
1535.0,0.25
1536.0,0.2627
1537.0,0.2498
1538.0,0.2647
1539.0,0.2542
1540.0,0.2629
1541.0,0.2621
1542.0,0.2522
1543.0,0.2643
1544.0,0.2543
1545.0,0.2691
1546.0,0.2577
1547.0,0.2596
1548.0,0.26
1549.0,0.2656
1550.0,0.2619
1551.0,0.2621
1552.0,0.2548
1553.0,0.2607
1554.0,0.2563
1555.0,0.2594
1556.0,0.2582
1557.0,0.2624
1558.0,0.2608
1559.0,0.2586
1560.0,0.26
1561.0,0.2622
1562.0,0.2555
1563.0,0.2548
1564.0,0.2551
1565.0,0.2589
1566.0,0.2536
1567.0,0.2553
1568.0,0.2512
1569.0,0.2557
1570.0,0.2572
1571.0,0.2585
1572.0,0.2567
1573.0,0.2534
1574.0,0.2427
1575.0,0.2384
1576.0,0.2304
1577.0,0.2232
1578.0,0.2319
1579.0,0.229
1580.0,0.2331
1581.0,0.2301
1582.0,0.227
1583.0,0.2263
1584.0,0.2389
1585.0,0.2436
1586.0,0.2386
1587.0,0.2352
1588.0,0.2353
1589.0,0.2287
1590.0,0.2313
1591.0,0.2383
1592.0,0.241
1593.0,0.2494
1594.0,0.2459
1595.0,0.2452
1596.0,0.2365
1597.0,0.2385
1598.0,0.2477
1599.0,0.2452
1600.0,0.2452
1601.0,0.2397
1602.0,0.2381
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2423
1608.0,0.2383
1609.0,0.2347
1610.0,0.2297
1611.0,0.233
