interpolation:linear
wavelength,value
775.0,0.1088
776.0,0.1103
777.0,0.1089
778.0,0.1082
779.0,0.1083
780.0,0.1078
781.0,0.108
782.0,0.1088
783.0,0.1071
784.0,0.1078
785.0,0.1066
786.0,0.1073
787.0,0.1008
788.0,0.09766
789.0,0.09813
790.0,0.09072
791.0,0.09653
792.0,0.0968
793.0,0.09476
794.0,0.1014
795.0,0.1017
796.0,0.0906
797.0,0.08968
798.0,0.1004
799.0,0.09866
800.0,0.09502
801.0,0.09267
802.0,0.09167
803.0,0.08966
804.0,0.09097
805.0,0.09316
806.0,0.1002
807.0,0.09838
808.0,0.09831
809.0,0.09303
810.0,0.09108
811.0,0.08873
812.0,0.07914
813.0,0.07733
814.0,0.05818
815.0,0.05928
816.0,0.05268
817.0,0.05328
818.0,0.04939
819.0,0.06248
820.0,0.05728
821.0,0.08136
822.0,0.07614
823.0,0.03277
824.0,0.06795
825.0,0.08099
826.0,0.07162
827.0,0.08137
828.0,0.05404
829.0,0.07275
830.0,0.0715
831.0,0.07102
832.0,0.06614
833.0,0.07668
834.0,0.07119
835.0,0.08975
836.0,0.07652
837.0,0.08947
838.0,0.08314
839.0,0.08701
840.0,0.09019
841.0,0.08684
842.0,0.09019
843.0,0.09391
844.0,0.09091
845.0,0.09608
846.0,0.0965
847.0,0.09565
848.0,0.09348
849.0,0.09091
850.0,0.08713
851.0,0.09062
852.0,0.09094
853.0,0.0887
854.0,0.07553
855.0,0.0845
856.0,0.09172
857.0,0.09485
858.0,0.09364
859.0,0.09452
860.0,0.0952
861.0,0.09451
862.0,0.09627
863.0,0.09854
864.0,0.09372
865.0,0.09306
866.0,0.08369
867.0,0.08738
868.0,0.09515
869.0,0.09327
870.0,0.09598
871.0,0.09464
872.0,0.09442
873.0,0.09426
874.0,0.09316
875.0,0.0912
876.0,0.09204
877.0,0.09309
878.0,0.09381
879.0,0.09243
880.0,0.0905
881.0,0.08836
882.0,0.08987
883.0,0.09107
884.0,0.09028
885.0,0.09086
886.0,0.08445
887.0,0.08706
888.0,0.08739
889.0,0.09038
890.0,0.08687
891.0,0.08806
892.0,0.08239
893.0,0.07722
894.0,0.0679
895.0,0.05699
896.0,0.05137
897.0,0.03768
898.0,0.04328
899.0,0.02634
900.0,0.04834
901.0,0.0279
902.0,0.03939
903.0,0.03717
904.0,0.06571
905.0,0.06166
906.0,0.05509
907.0,0.03258
908.0,0.03667
909.0,0.04237
910.0,0.03092
911.0,0.04044
912.0,0.04056
913.0,0.0311
914.0,0.03281
915.0,0.03409
916.0,0.02828
917.0,0.04274
918.0,0.02804
919.0,0.04574
920.0,0.05457
921.0,0.05514
922.0,0.04392
923.0,0.05417
924.0,0.04235
925.0,0.04142
926.0,0.04083
927.0,0.05058
928.0,0.0225
929.0,0.01781
930.0,0.009075
931.0,0.007874
932.0,0.003486
933.0,0.002259
934.0,0.0006922
935.0,0.002567
936.0,0.001096
937.0,0.001133
938.0,0.001505
939.0,0.007502
940.0,0.01162
941.0,0.005964
942.0,0.007785
943.0,0.003555
944.0,0.005402
945.0,0.006709
946.0,0.001678
947.0,0.006137
948.0,0.004395
949.0,0.0114
950.0,0.0009973
951.0,0.01073
952.0,0.003465
953.0,0.005865
954.0,0.009125
955.0,0.006464
956.0,0.01063
957.0,0.003523
958.0,0.01641
959.0,0.008933
960.0,0.01036
961.0,0.01493
962.0,0.01428
963.0,0.02033
964.0,0.01766
965.0,0.01901
966.0,0.02005
967.0,0.0191
968.0,0.04631
969.0,0.04341
970.0,0.0391
971.0,0.0546
972.0,0.04907
973.0,0.0331
974.0,0.03173
975.0,0.03446
976.0,0.02751
977.0,0.04465
978.0,0.03644
979.0,0.04021
980.0,0.03725
981.0,0.05464
982.0,0.04918
983.0,0.04509
984.0,0.06234
985.0,0.04794
986.0,0.06771
987.0,0.0633
988.0,0.06449
989.0,0.07056
990.0,0.06263
991.0,0.0703
992.0,0.07119
993.0,0.06621
994.0,0.07181
995.0,0.07257
996.0,0.07138
997.0,0.07188
998.0,0.0712
999.0,0.0712
1000.0,0.06946
1001.0,0.07175
1002.0,0.06426
1003.0,0.07021
1004.0,0.06692
1005.0,0.06646
1006.0,0.06832
1007.0,0.07005
1008.0,0.06885
1009.0,0.06748
1010.0,0.06674
1011.0,0.0698
1012.0,0.06838
1013.0,0.07002
1014.0,0.0695
1015.0,0.06892
1016.0,0.06847
1017.0,0.06838
1018.0,0.06885
1019.0,0.06522
1020.0,0.06817
1021.0,0.06845
1022.0,0.06713
1023.0,0.06784
1024.0,0.06488
1025.0,0.06839
1026.0,0.06748
1027.0,0.06755
1028.0,0.06724
1029.0,0.06614
1030.0,0.06738
1031.0,0.06683
1032.0,0.06684
1033.0,0.06581
1034.0,0.06589
1035.0,0.0661
1036.0,0.06615
1037.0,0.06519
1038.0,0.06538
1039.0,0.06519
1040.0,0.06487
1041.0,0.06493
1042.0,0.06444
1043.0,0.06412
1044.0,0.06419
1045.0,0.06318
1046.0,0.06234
1047.0,0.06273
1048.0,0.06288
1049.0,0.06247
1050.0,0.06198
1051.0,0.06165
1052.0,0.06117
1053.0,0.06039
1054.0,0.06022
1055.0,0.0599
1056.0,0.05929
1057.0,0.05881
1058.0,0.05705
1059.0,0.05674
1060.0,0.05648
1061.0,0.05621
1062.0,0.05615
1063.0,0.05532
1064.0,0.05607
1065.0,0.05485
1066.0,0.0544
1067.0,0.05492
1068.0,0.05315
1069.0,0.05206
1070.0,0.05348
1071.0,0.05592
1072.0,0.05407
1073.0,0.05346
1074.0,0.05692
1075.0,0.05081
1076.0,0.05666
1077.0,0.05413
1078.0,0.05169
1079.0,0.05676
1080.0,0.05254
1081.0,0.04939
1082.0,0.05315
1083.0,0.05448
1084.0,0.04814
1085.0,0.05306
1086.0,0.04357
1087.0,0.04846
1088.0,0.05397
1089.0,0.04756
1090.0,0.04525
1091.0,0.05253
1092.0,0.05279
1093.0,0.03568
1094.0,0.04709
1095.0,0.03665
1096.0,0.03309
1097.0,0.05166
1098.0,0.0312
1099.0,0.03314
1100.0,0.02788
1101.0,0.03012
1102.0,0.02632
1103.0,0.02423
1104.0,0.02494
1105.0,0.03083
1106.0,0.01432
1107.0,0.02827
1108.0,0.01779
1109.0,0.0175
1110.0,0.02501
1111.0,0.009109
1112.0,0.01764
1113.0,0.005495
1114.0,0.006
1115.0,0.004341
1116.0,0.001953
1117.0,0.0002671
1118.0,0.00223
1119.0,0.0005124
1120.0,0.0005612
1121.0,0.0008599
1122.0,0.0001952
1123.0,0.000494
1124.0,0.0004155
1125.0,0.0006565
1126.0,0.000106
1127.0,0.0007377
1128.0,0.0002491
1129.0,0.0002677
1130.0,0.0001921
1131.0,0.002934
1132.0,0.001856
1133.0,0.0005722
1134.0,8.036e-05
1135.0,3.168e-05
1136.0,0.0003696
1137.0,0.002635
1138.0,0.001504
1139.0,0.005417
1140.0,0.003113
1141.0,0.001495
1142.0,0.002082
1143.0,0.004607
1144.0,0.0006094
1145.0,0.0005038
1146.0,0.0005429
1147.0,0.0001101
1148.0,0.003445
1149.0,0.002006
1150.0,0.0009159
1151.0,0.001533
1152.0,0.002677
1153.0,0.003478
1154.0,0.0006577
1155.0,0.00576
1156.0,0.004403
1157.0,0.007827
1158.0,0.007796
1159.0,0.00875
1160.0,0.00781
1161.0,0.01344
1162.0,0.01298
1163.0,0.02731
1164.0,0.01993
1165.0,0.016
1166.0,0.01869
1167.0,0.02185
1168.0,0.02245
1169.0,0.02361
1170.0,0.02897
1171.0,0.02783
1172.0,0.03137
1173.0,0.02872
1174.0,0.01405
1175.0,0.03098
1176.0,0.03998
1177.0,0.03443
1178.0,0.01995
1179.0,0.03984
1180.0,0.02946
1181.0,0.03047
1182.0,0.0139
1183.0,0.03114
1184.0,0.02641
1185.0,0.02318
1186.0,0.03569
1187.0,0.03083
1188.0,0.01271
1189.0,0.02842
1190.0,0.03586
1191.0,0.02829
1192.0,0.0371
1193.0,0.03328
1194.0,0.03581
1195.0,0.02995
1196.0,0.02682
1197.0,0.03687
1198.0,0.03307
1199.0,0.02019
1200.0,0.03327
1201.0,0.02853
1202.0,0.03212
1203.0,0.02898
1204.0,0.02301
1205.0,0.03464
1206.0,0.04217
1207.0,0.0306
1208.0,0.03259
1209.0,0.03292
1210.0,0.03662
1211.0,0.03256
1212.0,0.02671
1213.0,0.03779
1214.0,0.02894
1215.0,0.02831
1216.0,0.03886
1217.0,0.03627
1218.0,0.03838
1219.0,0.03655
1220.0,0.0385
1221.0,0.04109
1222.0,0.03861
1223.0,0.0375
1224.0,0.03492
1225.0,0.03971
1226.0,0.04183
1227.0,0.03306
1228.0,0.04252
1229.0,0.04172
1230.0,0.04027
1231.0,0.04403
1232.0,0.04364
1233.0,0.03818
1234.0,0.04523
1235.0,0.04404
1236.0,0.04508
1237.0,0.0429
1238.0,0.04495
1239.0,0.04433
1240.0,0.0448
1241.0,0.04317
1242.0,0.04432
1243.0,0.04406
1244.0,0.04388
1245.0,0.04435
1246.0,0.04416
1247.0,0.04354
1248.0,0.04277
1249.0,0.04357
1250.0,0.04283
1251.0,0.04133
1252.0,0.04255
1253.0,0.04004
1254.0,0.03815
1255.0,0.04196
1256.0,0.0369
1257.0,0.03594
1258.0,0.03962
1259.0,0.0326
1260.0,0.03343
1261.0,0.02563
1262.0,0.02218
1263.0,0.02212
1264.0,0.0154
1265.0,0.02204
1266.0,0.01806
1267.0,0.02054
1268.0,0.01619
1269.0,0.001645
1270.0,0.01957
1271.0,0.02655
1272.0,0.02691
1273.0,0.02599
1274.0,0.02705
1275.0,0.02837
1276.0,0.0299
1277.0,0.03196
1278.0,0.03486
1279.0,0.03494
1280.0,0.03431
1281.0,0.03405
1282.0,0.0349
1283.0,0.03712
1284.0,0.03774
1285.0,0.03842
1286.0,0.04
1287.0,0.03736
1288.0,0.03823
1289.0,0.03312
1290.0,0.03787
1291.0,0.0392
1292.0,0.03068
1293.0,0.03714
1294.0,0.03661
1295.0,0.03373
1296.0,0.02923
1297.0,0.02532
1298.0,0.03207
1299.0,0.03744
1300.0,0.0236
1301.0,0.02492
1302.0,0.03267
1303.0,0.02359
1304.0,0.01434
1305.0,0.03115
1306.0,0.02967
1307.0,0.01635
1308.0,0.02437
1309.0,0.02789
1310.0,0.01516
1311.0,0.02193
1312.0,0.02128
1313.0,0.01797
1314.0,0.01342
1315.0,0.01262
1316.0,0.02038
1317.0,0.01803
1318.0,0.02242
1319.0,0.01078
1320.0,0.01091
1321.0,0.01553
1322.0,0.01415
1323.0,0.006216
1324.0,0.01095
1325.0,0.01807
1326.0,0.01271
1327.0,0.01103
1328.0,0.007493
1329.0,0.002854
1330.0,0.005514
1331.0,0.001315
1332.0,0.001522
1333.0,0.002536
1334.0,0.003905
1335.0,0.005329
1336.0,0.002828
1337.0,0.002606
1338.0,0.002649
1339.0,0.002645
1340.0,0.003139
1341.0,0.001672
1342.0,0.002005
1343.0,0.0004786
1344.0,0.0003163
1345.0,0.0003203
1346.0,6.819e-05
1347.0,6.353e-05
1348.0,3.727e-06
1349.0,1.338e-05
1350.0,1.386e-05
1351.0,3.342e-06
1352.0,8.99e-07
1353.0,4.575e-08
1354.0,1.572e-07
1355.0,1.266e-09
1356.0,2.216e-08
1357.0,3.367e-08
1358.0,1.487e-09
1359.0,1.873e-10
1360.0,6.768e-10
1361.0,7.571e-13
1362.0,2.071e-15
1363.0,9.101e-10
1364.0,3.757e-10
1365.0,7.231e-16
1366.0,3.944e-09
1367.0,1.61e-09
1368.0,5.584e-18
1369.0,1.385e-10
1370.0,6.819e-11
1371.0,3.865e-12
1372.0,8.732e-10
1373.0,1.759e-08
1374.0,8.159e-08
1375.0,1.48e-07
1376.0,1.327e-07
1377.0,6.062e-08
1378.0,5.928e-07
1379.0,2.533e-08
1380.0,3.64e-08
1381.0,9.483e-10
1382.0,7.654e-10
1383.0,1.144e-11
1384.0,1.5e-10
1385.0,7.175e-10
1386.0,6.749e-10
1387.0,8.162e-08
1388.0,1.606e-09
1389.0,2.756e-07
1390.0,2.366e-07
1391.0,1.573e-07
1392.0,1.02e-08
1393.0,5.402e-08
1394.0,2.784e-08
1395.0,2.04e-10
1396.0,9.861e-13
1397.0,2.127e-08
1398.0,6.289e-07
1399.0,3.978e-07
1400.0,4.217e-13
1401.0,1.75e-12
1402.0,1.102e-06
1403.0,1.38e-06
1404.0,4.194e-07
1405.0,9.663e-11
1406.0,1.084e-06
1407.0,9.555e-08
1408.0,8.82e-07
1409.0,2.94e-07
1410.0,2.354e-07
1411.0,1.187e-06
1412.0,1.602e-06
1413.0,1.669e-05
1414.0,1.838e-07
1415.0,8.776e-08
1416.0,2.957e-05
1417.0,8.337e-06
1418.0,9.218e-06
1419.0,1.418e-06
1420.0,5.602e-06
1421.0,6.19e-06
1422.0,3.861e-05
1423.0,7.242e-06
1424.0,1.704e-05
1425.0,2.015e-05
1426.0,3.053e-05
1427.0,5.73e-05
1428.0,2.778e-06
1429.0,3.387e-05
1430.0,0.0001059
1431.0,0.0001267
1432.0,2.159e-06
1433.0,5.981e-05
1434.0,2.461e-05
1435.0,1.799e-05
1436.0,4.66e-05
1437.0,3.384e-05
1438.0,1.277e-05
1439.0,6.664e-05
1440.0,6.361e-05
1441.0,3.058e-05
1442.0,2.961e-05
1443.0,4.558e-05
1444.0,0.0001066
1445.0,5.134e-05
1446.0,1.793e-05
1447.0,3.569e-05
1448.0,0.00044
1449.0,0.0003508
1450.0,3.234e-05
1451.0,1.08e-05
1452.0,9.82e-05
1453.0,0.0001546
1454.0,0.000987
1455.0,0.0001726
1456.0,0.0002275
1457.0,0.0005426
1458.0,0.001366
1459.0,0.001763
1460.0,0.0004851
1461.0,0.0002289
1462.0,0.0009284
1463.0,0.0001115
1464.0,0.00163
1465.0,0.0007609
1466.0,0.0001052
1467.0,4.052e-05
1468.0,0.0001682
1469.0,0.0003668
1470.0,4.016e-05
1471.0,2.17e-05
1472.0,3.768e-05
1473.0,0.0001121
1474.0,0.0005623
1475.0,0.002533
1476.0,0.0002036
1477.0,0.0001389
1478.0,0.0002998
1479.0,0.0009607
1480.0,0.0001215
1481.0,0.0006439
1482.0,0.0002312
1483.0,0.001624
1484.0,0.00203
1485.0,0.001583
1486.0,0.0008754
1487.0,0.0001452
1488.0,0.0008682
1489.0,0.004291
1490.0,0.004872
1491.0,0.00614
1492.0,0.002476
1493.0,0.004673
1494.0,0.008017
1495.0,0.005601
1496.0,0.004478
1497.0,0.01279
1498.0,0.00761
1499.0,0.01024
1500.0,0.01682
1501.0,0.01674
1502.0,0.01349
1503.0,0.008155
1504.0,0.004392
1505.0,0.008279
1506.0,0.01869
1507.0,0.01728
1508.0,0.01618
1509.0,0.008125
1510.0,0.02089
1511.0,0.01802
1512.0,0.0204
1513.0,0.01468
1514.0,0.01205
1515.0,0.02167
1516.0,0.01976
1517.0,0.01664
1518.0,0.01807
1519.0,0.01559
1520.0,0.01918
1521.0,0.02611
1522.0,0.02146
1523.0,0.02692
1524.0,0.0244
1525.0,0.01995
1526.0,0.01999
1527.0,0.02138
1528.0,0.02612
1529.0,0.02412
1530.0,0.02118
1531.0,0.02325
1532.0,0.02706
1533.0,0.02768
1534.0,0.02672
1535.0,0.02557
1536.0,0.02697
1537.0,0.02553
1538.0,0.02725
1539.0,0.02607
1540.0,0.02709
1541.0,0.02696
1542.0,0.02584
1543.0,0.02719
1544.0,0.02608
1545.0,0.02773
1546.0,0.02642
1547.0,0.02672
1548.0,0.02677
1549.0,0.02741
1550.0,0.027
1551.0,0.02698
1552.0,0.02614
1553.0,0.02688
1554.0,0.02638
1555.0,0.02675
1556.0,0.0266
1557.0,0.02705
1558.0,0.02689
1559.0,0.02665
1560.0,0.02679
1561.0,0.02701
1562.0,0.02627
1563.0,0.02621
1564.0,0.02622
1565.0,0.02669
1566.0,0.0261
1567.0,0.0263
1568.0,0.02585
1569.0,0.02637
1570.0,0.02651
1571.0,0.02663
1572.0,0.02645
1573.0,0.02608
1574.0,0.02494
1575.0,0.02448
1576.0,0.02356
1577.0,0.0228
1578.0,0.02365
1579.0,0.02325
1580.0,0.02371
1581.0,0.02341
1582.0,0.02312
1583.0,0.02302
1584.0,0.02448
1585.0,0.025
1586.0,0.02445
1587.0,0.0241
1588.0,0.02425
1589.0,0.02358
1590.0,0.0238
1591.0,0.02455
1592.0,0.02475
1593.0,0.02569
1594.0,0.02528
1595.0,0.02525
1596.0,0.02432
1597.0,0.02445
1598.0,0.02552
1599.0,0.02526
1600.0,0.02529
1601.0,0.02469
1602.0,0.02447
1603.0,0.02524
