interpolation:linear
wavelength,value
599.0,0.9558
600.0,0.9671
601.0,0.9671
602.0,0.9629
603.0,0.9835
604.0,1.003
605.0,1.001
606.0,1.001
607.0,1.015
608.0,1.009
609.0,1.014
610.0,1.011
611.0,1.02
612.0,1.02
613.0,1.01
614.0,0.9998
615.0,1.026
616.0,0.995
617.0,0.9956
618.0,1.037
619.0,1.028
620.0,1.035
621.0,1.034
622.0,1.021
623.0,1.005
624.0,0.9908
625.0,0.9883
626.0,1.002
627.0,1.006
628.0,0.8403
629.0,0.9476
630.0,0.9225
631.0,0.9782
632.0,0.9739
633.0,1.018
634.0,1.02
635.0,1.043
636.0,1.036
637.0,1.059
638.0,1.078
639.0,1.071
640.0,1.066
641.0,1.07
642.0,1.07
643.0,1.086
644.0,1.087
645.0,1.087
646.0,1.05
647.0,1.009
648.0,1.015
649.0,0.9898
650.0,1.033
651.0,1.084
652.0,1.006
653.0,1.074
654.0,1.065
655.0,1.009
656.0,0.9069
657.0,0.9346
658.0,1.06
659.0,1.073
660.0,1.082
661.0,1.093
662.0,1.09
663.0,1.071
664.0,1.094
665.0,1.103
666.0,1.107
667.0,1.11
668.0,1.116
669.0,1.136
670.0,1.134
671.0,1.136
672.0,1.129
673.0,1.148
674.0,1.146
675.0,1.138
676.0,1.148
677.0,1.139
678.0,1.144
679.0,1.128
680.0,1.139
681.0,1.132
682.0,1.132
683.0,1.131
684.0,1.126
685.0,1.138
686.0,1.129
687.0,0.3654
688.0,0.573
689.0,0.581
690.0,0.6693
691.0,0.7798
692.0,0.8747
693.0,0.8665
694.0,0.876
695.0,0.9665
696.0,0.9727
697.0,1.092
698.0,1.074
699.0,1.007
700.0,0.9926
701.0,0.9638
702.0,0.9881
703.0,0.9974
704.0,1.055
705.0,1.056
706.0,1.065
707.0,1.071
708.0,1.072
709.0,1.093
710.0,1.083
711.0,1.089
712.0,1.096
713.0,1.076
714.0,1.084
715.0,1.032
716.0,1.029
717.0,0.7446
718.0,0.677
719.0,0.6096
720.0,0.6221
721.0,0.7662
722.0,0.9655
723.0,0.8572
724.0,0.7182
725.0,0.6923
726.0,0.7277
727.0,0.7752
728.0,0.6855
729.0,0.7609
730.0,0.7888
731.0,0.7487
732.0,0.8564
733.0,0.9537
734.0,0.9947
735.0,0.9648
736.0,0.9596
737.0,0.9657
738.0,1.025
739.0,1.007
740.0,1.046
741.0,1.044
742.0,1.054
743.0,1.083
744.0,1.086
745.0,1.092
746.0,1.097
747.0,1.101
748.0,1.1
749.0,1.088
750.0,1.088
751.0,1.078
752.0,1.084
753.0,1.09
754.0,1.093
755.0,1.087
756.0,1.088
757.0,1.089
758.0,1.075
759.0,1.023
760.0,0.007702
761.0,0.001324
762.0,0.1708
763.0,0.02474
764.0,0.07639
765.0,0.1704
766.0,0.321
767.0,0.5722
768.0,0.8407
769.0,0.9056
770.0,0.9927
771.0,1.027
772.0,1.038
773.0,1.048
774.0,1.045
775.0,1.039
776.0,1.053
777.0,1.039
778.0,1.033
779.0,1.035
780.0,1.03
781.0,1.032
782.0,1.039
783.0,1.022
784.0,1.028
785.0,1.019
786.0,1.028
787.0,0.9876
788.0,0.9656
789.0,0.9661
790.0,0.913
791.0,0.9498
792.0,0.9479
793.0,0.93
794.0,0.9742
795.0,0.9829
796.0,0.9122
797.0,0.9088
798.0,0.9775
799.0,0.9646
800.0,0.9387
801.0,0.9254
802.0,0.9215
803.0,0.9089
804.0,0.9158
805.0,0.9257
806.0,0.9738
807.0,0.9582
808.0,0.9602
809.0,0.9259
810.0,0.91
811.0,0.8961
812.0,0.8361
813.0,0.8124
814.0,0.6501
815.0,0.6532
816.0,0.597
817.0,0.6094
818.0,0.5722
819.0,0.6936
820.0,0.6366
821.0,0.8326
822.0,0.7943
823.0,0.4158
824.0,0.7361
825.0,0.8216
826.0,0.759
827.0,0.8321
828.0,0.6189
829.0,0.7618
830.0,0.7474
831.0,0.7486
832.0,0.7101
833.0,0.7935
834.0,0.7425
835.0,0.8825
836.0,0.7953
837.0,0.8845
838.0,0.8335
839.0,0.8706
840.0,0.8961
841.0,0.8734
842.0,0.8916
843.0,0.9089
844.0,0.8877
845.0,0.9295
846.0,0.929
847.0,0.9168
848.0,0.9038
849.0,0.8784
850.0,0.8425
851.0,0.8841
852.0,0.8824
853.0,0.8556
854.0,0.7337
855.0,0.8138
856.0,0.8863
857.0,0.9115
858.0,0.9025
859.0,0.9072
860.0,0.9113
861.0,0.9058
862.0,0.9215
863.0,0.9434
864.0,0.8969
865.0,0.8899
866.0,0.8004
867.0,0.8357
868.0,0.9098
869.0,0.8915
870.0,0.9173
871.0,0.9049
872.0,0.9024
873.0,0.9009
874.0,0.8905
875.0,0.8723
876.0,0.8811
877.0,0.8907
878.0,0.8992
879.0,0.8859
880.0,0.8673
881.0,0.8506
882.0,0.8675
883.0,0.8746
884.0,0.8691
885.0,0.8756
886.0,0.8218
887.0,0.8409
888.0,0.8483
889.0,0.8686
890.0,0.8474
891.0,0.8532
892.0,0.811
893.0,0.7707
894.0,0.707
895.0,0.625
896.0,0.579
897.0,0.453
898.0,0.513
899.0,0.3434
900.0,0.5549
901.0,0.3602
902.0,0.4816
903.0,0.4636
904.0,0.6998
905.0,0.6629
906.0,0.6064
907.0,0.4154
908.0,0.4423
909.0,0.5034
910.0,0.3952
911.0,0.4667
912.0,0.4835
913.0,0.3987
914.0,0.407
915.0,0.4333
916.0,0.3624
917.0,0.5087
918.0,0.3662
919.0,0.5372
920.0,0.5901
921.0,0.6064
922.0,0.5045
923.0,0.5918
924.0,0.5018
925.0,0.4945
926.0,0.4909
927.0,0.5855
928.0,0.3237
929.0,0.2705
930.0,0.1711
931.0,0.1587
932.0,0.08191
933.0,0.05548
934.0,0.0129
935.0,0.06446
936.0,0.02681
937.0,0.02728
938.0,0.03764
939.0,0.153
940.0,0.2125
941.0,0.1272
942.0,0.1614
943.0,0.08335
944.0,0.112
945.0,0.1388
946.0,0.04238
947.0,0.1312
948.0,0.09422
949.0,0.21
950.0,0.02334
951.0,0.2072
952.0,0.07631
953.0,0.1213
954.0,0.1765
955.0,0.1266
956.0,0.1631
957.0,0.07594
958.0,0.2566
959.0,0.1622
960.0,0.1829
961.0,0.2387
962.0,0.2259
963.0,0.2921
964.0,0.2594
965.0,0.2863
966.0,0.2872
967.0,0.2797
968.0,0.5169
969.0,0.5126
970.0,0.4621
971.0,0.5935
972.0,0.5509
973.0,0.416
974.0,0.3934
975.0,0.4242
976.0,0.3662
977.0,0.4985
978.0,0.4393
979.0,0.4757
980.0,0.4408
981.0,0.5921
982.0,0.5429
983.0,0.5089
984.0,0.6435
985.0,0.5379
986.0,0.6769
987.0,0.6449
988.0,0.6463
989.0,0.69
990.0,0.6407
991.0,0.6897
992.0,0.6963
993.0,0.6602
994.0,0.6992
995.0,0.7023
996.0,0.6951
997.0,0.6982
998.0,0.6934
999.0,0.6921
1000.0,0.6812
1001.0,0.6968
1002.0,0.6514
1003.0,0.6832
1004.0,0.6594
1005.0,0.6447
1006.0,0.6658
1007.0,0.6819
1008.0,0.674
1009.0,0.6654
1010.0,0.6601
1011.0,0.6794
1012.0,0.669
1013.0,0.6796
1014.0,0.6747
1015.0,0.6697
1016.0,0.6661
1017.0,0.6668
1018.0,0.6677
1019.0,0.6434
1020.0,0.6627
1021.0,0.6637
1022.0,0.6548
1023.0,0.6615
1024.0,0.6428
1025.0,0.6644
1026.0,0.6589
1027.0,0.6582
1028.0,0.656
1029.0,0.6472
1030.0,0.6553
1031.0,0.6514
1032.0,0.6506
1033.0,0.6407
1034.0,0.6412
1035.0,0.6433
1036.0,0.6454
1037.0,0.6355
1038.0,0.6379
1039.0,0.6369
1040.0,0.6341
1041.0,0.6358
1042.0,0.6313
1043.0,0.6288
1044.0,0.6304
1045.0,0.6213
1046.0,0.6138
1047.0,0.6186
1048.0,0.6212
1049.0,0.6182
1050.0,0.6144
1051.0,0.6125
1052.0,0.6091
1053.0,0.603
1054.0,0.6029
1055.0,0.6017
1056.0,0.5978
1057.0,0.5947
1058.0,0.5787
1059.0,0.5776
1060.0,0.576
1061.0,0.5744
1062.0,0.5757
1063.0,0.5689
1064.0,0.5761
1065.0,0.5681
1066.0,0.56
1067.0,0.5663
1068.0,0.5512
1069.0,0.5367
1070.0,0.5527
1071.0,0.5698
1072.0,0.5568
1073.0,0.5501
1074.0,0.5744
1075.0,0.5246
1076.0,0.5728
1077.0,0.5509
1078.0,0.5338
1079.0,0.5685
1080.0,0.5418
1081.0,0.5131
1082.0,0.5406
1083.0,0.5484
1084.0,0.5075
1085.0,0.545
1086.0,0.4689
1087.0,0.5024
1088.0,0.5447
1089.0,0.5035
1090.0,0.4836
1091.0,0.537
1092.0,0.5389
1093.0,0.4018
1094.0,0.4861
1095.0,0.4184
1096.0,0.387
1097.0,0.527
1098.0,0.3715
1099.0,0.3944
1100.0,0.3481
1101.0,0.3612
1102.0,0.3297
1103.0,0.316
1104.0,0.3186
1105.0,0.3801
1106.0,0.2162
1107.0,0.3486
1108.0,0.2505
1109.0,0.255
1110.0,0.3319
1111.0,0.165
1112.0,0.2554
1113.0,0.1111
1114.0,0.1244
1115.0,0.09781
1116.0,0.05688
1117.0,0.008352
1118.0,0.06498
1119.0,0.01857
1120.0,0.0211
1121.0,0.03327
1122.0,0.006269
1123.0,0.01936
1124.0,0.01619
1125.0,0.02439
1126.0,0.002195
1127.0,0.02815
1128.0,0.008428
1129.0,0.009416
1130.0,0.005893
1131.0,0.08716
1132.0,0.06052
1133.0,0.02207
1134.0,0.001655
1135.0,0.0008449
1136.0,0.01405
1137.0,0.0792
1138.0,0.05094
1139.0,0.1249
1140.0,0.08465
1141.0,0.04925
1142.0,0.06405
1143.0,0.1146
1144.0,0.02158
1145.0,0.02082
1146.0,0.02237
1147.0,0.002383
1148.0,0.09388
1149.0,0.06245
1150.0,0.02812
1151.0,0.05096
1152.0,0.07738
1153.0,0.08852
1154.0,0.02308
1155.0,0.1303
1156.0,0.1064
1157.0,0.1476
1158.0,0.1452
1159.0,0.1656
1160.0,0.1373
1161.0,0.2031
1162.0,0.1995
1163.0,0.3416
1164.0,0.2679
1165.0,0.2285
1166.0,0.2488
1167.0,0.2827
1168.0,0.2822
1169.0,0.2941
1170.0,0.343
1171.0,0.3345
1172.0,0.3581
1173.0,0.3428
1174.0,0.197
1175.0,0.352
1176.0,0.422
1177.0,0.3806
1178.0,0.2474
1179.0,0.4245
1180.0,0.3416
1181.0,0.3534
1182.0,0.198
1183.0,0.3551
1184.0,0.3163
1185.0,0.2905
1186.0,0.395
1187.0,0.3591
1188.0,0.1916
1189.0,0.3326
1190.0,0.3912
1191.0,0.3364
1192.0,0.4002
1193.0,0.3712
1194.0,0.3909
1195.0,0.346
1196.0,0.3212
1197.0,0.3991
1198.0,0.3578
1199.0,0.2575
1200.0,0.3675
1201.0,0.3357
1202.0,0.3518
1203.0,0.3359
1204.0,0.2768
1205.0,0.3716
1206.0,0.4331
1207.0,0.343
1208.0,0.3521
1209.0,0.3602
1210.0,0.387
1211.0,0.3532
1212.0,0.3191
1213.0,0.4039
1214.0,0.3365
1215.0,0.3288
1216.0,0.4072
1217.0,0.3875
1218.0,0.4029
1219.0,0.3914
1220.0,0.4044
1221.0,0.416
1222.0,0.4008
1223.0,0.3925
1224.0,0.3785
1225.0,0.4102
1226.0,0.4218
1227.0,0.3615
1228.0,0.4287
1229.0,0.4221
1230.0,0.4098
1231.0,0.4381
1232.0,0.4348
1233.0,0.3976
1234.0,0.4434
1235.0,0.4366
1236.0,0.443
1237.0,0.4285
1238.0,0.4416
1239.0,0.4357
1240.0,0.4387
1241.0,0.4302
1242.0,0.435
1243.0,0.4319
1244.0,0.4329
1245.0,0.436
1246.0,0.4338
1247.0,0.4302
1248.0,0.4265
1249.0,0.4309
1250.0,0.4262
1251.0,0.4165
1252.0,0.422
1253.0,0.409
1254.0,0.3979
1255.0,0.4191
1256.0,0.3898
1257.0,0.3841
1258.0,0.4052
1259.0,0.3642
1260.0,0.3693
1261.0,0.3177
1262.0,0.293
1263.0,0.2928
1264.0,0.2382
1265.0,0.2915
1266.0,0.261
1267.0,0.2791
1268.0,0.2437
1269.0,0.06323
1270.0,0.2727
1271.0,0.3214
1272.0,0.3249
1273.0,0.3181
1274.0,0.324
1275.0,0.334
1276.0,0.3435
1277.0,0.3545
1278.0,0.3732
1279.0,0.3703
1280.0,0.3657
1281.0,0.355
1282.0,0.352
1283.0,0.3771
1284.0,0.3844
1285.0,0.3888
1286.0,0.3994
1287.0,0.3832
1288.0,0.3867
1289.0,0.3547
1290.0,0.384
1291.0,0.3931
1292.0,0.3355
1293.0,0.3779
1294.0,0.374
1295.0,0.3593
1296.0,0.324
1297.0,0.2936
1298.0,0.3456
1299.0,0.3811
1300.0,0.2753
1301.0,0.2902
1302.0,0.3465
1303.0,0.275
1304.0,0.1956
1305.0,0.3368
1306.0,0.3303
1307.0,0.2135
1308.0,0.2823
1309.0,0.319
1310.0,0.2046
1311.0,0.2609
1312.0,0.2504
1313.0,0.2323
1314.0,0.1924
1315.0,0.1828
1316.0,0.249
1317.0,0.2287
1318.0,0.2667
1319.0,0.1622
1320.0,0.164
1321.0,0.2088
1322.0,0.2015
1323.0,0.1167
1324.0,0.1615
1325.0,0.2374
1326.0,0.1822
1327.0,0.1667
1328.0,0.1303
1329.0,0.07062
1330.0,0.108
1331.0,0.04065
1332.0,0.04695
1333.0,0.06993
1334.0,0.0782
1335.0,0.1113
1336.0,0.07229
1337.0,0.06266
1338.0,0.06554
1339.0,0.06746
1340.0,0.0731
1341.0,0.05324
1342.0,0.0589
1343.0,0.02035
1344.0,0.01384
1345.0,0.01727
1346.0,0.002931
1347.0,0.0023
1348.0,2.032e-05
1349.0,0.0001018
1350.0,0.000127
1351.0,4.542e-06
1352.0,4.375e-08
1353.0,4.664e-10
1354.0,9.528e-09
1355.0,4.45e-13
1356.0,2.527e-10
1357.0,3.403e-10
1358.0,6.603e-13
1359.0,7.169e-16
1360.0,5.8e-14
1361.0,1.087e-20
1362.0,3.161e-24
1363.0,2.831e-15
1364.0,5.424e-15
1365.0,2.672e-27
1366.0,3.904e-14
1367.0,1.95e-13
1368.0,3.89e-34
1369.0,2.555e-15
1370.0,1.559e-16
1371.0,2.045e-18
1372.0,1.536e-13
1373.0,3.134e-11
1374.0,9.388e-10
1375.0,5.392e-10
1376.0,1.026e-08
1377.0,3.846e-09
1378.0,2.406e-08
1379.0,2.117e-09
1380.0,5.419e-10
1381.0,1.344e-11
1382.0,7.18e-14
1383.0,8.488e-16
1384.0,9.857e-16
1385.0,1.014e-12
1386.0,1.154e-14
1387.0,9.067e-11
1388.0,2.193e-11
1389.0,5.911e-09
1390.0,2.904e-09
1391.0,2.571e-09
1392.0,2.848e-10
1393.0,2.934e-09
1394.0,2.405e-11
1395.0,1.099e-13
1396.0,6.733000000000001e-20
1397.0,6.326e-10
1398.0,1.719e-08
1399.0,1.443e-08
1400.0,1.688e-21
1401.0,2.866e-19
1402.0,1.67e-06
1403.0,9.089e-07
1404.0,1.528e-07
1405.0,1.018e-14
1406.0,1.056e-07
1407.0,1.064e-07
1408.0,1.175e-07
1409.0,6.854e-09
1410.0,5.428e-08
1411.0,9.816e-07
1412.0,3.088e-06
1413.0,0.0001325
1414.0,6.132e-08
1415.0,1.596e-08
1416.0,0.001158
1417.0,0.0001524
1418.0,5.938e-05
1419.0,7.447e-06
1420.0,3.539e-05
1421.0,9.99e-05
1422.0,0.001495
1423.0,0.00026
1424.0,0.0007567
1425.0,0.000671
1426.0,0.001525
1427.0,0.003875
1428.0,1.393e-05
1429.0,0.00183
1430.0,0.006704
1431.0,0.008274
1432.0,1.066e-05
1433.0,0.004071
1434.0,0.001579
1435.0,0.00055
1436.0,0.002563
1437.0,0.002017
1438.0,0.0005165
1439.0,0.003969
1440.0,0.003626
1441.0,0.001453
1442.0,0.001175
1443.0,0.002979
1444.0,0.006666
1445.0,0.002852
1446.0,0.0007247
1447.0,0.001892
1448.0,0.02349
1449.0,0.01832
1450.0,0.001728
1451.0,0.0004898
1452.0,0.00665
1453.0,0.01007
1454.0,0.03794
1455.0,0.01007
1456.0,0.01265
1457.0,0.02542
1458.0,0.04468
1459.0,0.0532
1460.0,0.01994
1461.0,0.01382
1462.0,0.03395
1463.0,0.005862
1464.0,0.05184
1465.0,0.02753
1466.0,0.006981
1467.0,0.002336
1468.0,0.0105
1469.0,0.0182
1470.0,0.002453
1471.0,0.001136
1472.0,0.002251
1473.0,0.007944
1474.0,0.0235
1475.0,0.07097
1476.0,0.01099
1477.0,0.008878
1478.0,0.01345
1479.0,0.03474
1480.0,0.007688
1481.0,0.02855
1482.0,0.01106
1483.0,0.04893
1484.0,0.05347
1485.0,0.04323
1486.0,0.03345
1487.0,0.007934
1488.0,0.02849
1489.0,0.08943
1490.0,0.08946
1491.0,0.1118
1492.0,0.06385
1493.0,0.08657
1494.0,0.1206
1495.0,0.09813
1496.0,0.08572
1497.0,0.1694
1498.0,0.1154
1499.0,0.1454
1500.0,0.1992
1501.0,0.2016
1502.0,0.1685
1503.0,0.1197
1504.0,0.08042
1505.0,0.1167
1506.0,0.2164
1507.0,0.2019
1508.0,0.1925
1509.0,0.116
1510.0,0.2325
1511.0,0.2111
1512.0,0.2233
1513.0,0.1776
1514.0,0.1566
1515.0,0.2332
1516.0,0.2177
1517.0,0.1988
1518.0,0.2045
1519.0,0.1891
1520.0,0.2174
1521.0,0.2632
1522.0,0.2308
1523.0,0.2691
1524.0,0.2518
1525.0,0.2221
1526.0,0.2279
1527.0,0.2311
1528.0,0.2652
1529.0,0.2461
1530.0,0.2324
1531.0,0.2436
1532.0,0.2692
1533.0,0.2721
1534.0,0.2648
1535.0,0.2585
1536.0,0.2682
1537.0,0.2583
1538.0,0.268
1539.0,0.2601
1540.0,0.2654
1541.0,0.2659
1542.0,0.2591
1543.0,0.268
1544.0,0.2607
1545.0,0.2716
1546.0,0.2636
1547.0,0.2628
1548.0,0.2629
1549.0,0.2669
1550.0,0.2642
1551.0,0.2652
1552.0,0.2602
1553.0,0.2627
1554.0,0.2593
1555.0,0.2613
1556.0,0.2606
1557.0,0.2643
1558.0,0.2628
1559.0,0.2608
1560.0,0.2625
1561.0,0.2644
1562.0,0.2593
1563.0,0.258
1564.0,0.2587
1565.0,0.2609
1566.0,0.2564
1567.0,0.2576
1568.0,0.2541
1569.0,0.2572
1570.0,0.259
1571.0,0.2606
1572.0,0.2588
1573.0,0.2563
1574.0,0.2463
1575.0,0.2426
1576.0,0.2367
1577.0,0.23
1578.0,0.2402
1579.0,0.2396
1580.0,0.2428
1581.0,0.2394
1582.0,0.2354
1583.0,0.2356
1584.0,0.2443
1585.0,0.248
1586.0,0.2439
1587.0,0.2402
1588.0,0.2369
1589.0,0.2299
1590.0,0.2338
1591.0,0.2402
1592.0,0.245
1593.0,0.2513
1594.0,0.2492
1595.0,0.2473
1596.0,0.2392
1597.0,0.2432
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2417
1602.0,0.2412
1603.0,0.2458
1604.0,0.2438
1605.0,0.2439
1606.0,0.241
1607.0,0.2433
1608.0,0.2412
1609.0,0.2362
1610.0,0.2312
1611.0,0.2348
1612.0,0.2385
1613.0,0.2375
1614.0,0.2383
1615.0,0.2333
1616.0,0.2295
1617.0,0.2326
1618.0,0.2382
1619.0,0.2316
1620.0,0.229
1621.0,0.231
1622.0,0.2346
1623.0,0.2383
1624.0,0.2343
1625.0,0.2334
1626.0,0.2335
1627.0,0.236
1628.0,0.2342
1629.0,0.2332
1630.0,0.2312
1631.0,0.2274
1632.0,0.2283
1633.0,0.2162
1634.0,0.2274
1635.0,0.2172
1636.0,0.2199
1637.0,0.2197
