interpolation:linear
wavelength,value
336.5,0.1389
337.0,0.1129
337.5,0.1397
338.0,0.1377
338.5,0.16
339.0,0.1575
339.5,0.1513
340.0,0.1757
340.5,0.1581
341.0,0.1548
341.5,0.1411
342.0,0.168
342.5,0.1566
343.0,0.172
343.5,0.1617
344.0,0.1187
344.5,0.1205
345.0,0.1581
345.5,0.1606
346.0,0.136
346.5,0.1534
347.0,0.1644
347.5,0.1326
348.0,0.1504
348.5,0.1498
349.0,0.1385
349.5,0.1367
350.0,0.1685
350.5,0.1772
351.0,0.1579
351.5,0.1533
352.0,0.1639
352.5,0.1274
353.0,0.1598
353.5,0.1703
354.0,0.1762
354.5,0.1782
355.0,0.177
355.5,0.1594
356.0,0.1662
356.5,0.1415
357.0,0.1165
357.5,0.1422
358.0,0.1123
358.5,0.09564
359.0,0.1333
359.5,0.1694
360.0,0.179
360.5,0.1426
361.0,0.1295
361.5,0.1487
362.0,0.1282
362.5,0.1768
363.0,0.1583
363.5,0.1453
364.0,0.1772
364.5,0.1509
365.0,0.1532
365.5,0.1917
366.0,0.2024
366.5,0.1896
367.0,0.184
367.5,0.1903
368.0,0.166
368.5,0.167
369.0,0.1797
369.5,0.1909
370.0,0.2028
370.5,0.1569
371.0,0.1671
371.5,0.2084
372.0,0.1378
372.5,0.1647
373.0,0.167
373.5,0.1083
374.0,0.1569
374.5,0.1295
375.0,0.1255
375.5,0.1867
376.0,0.1542
376.5,0.1593
377.0,0.1681
377.5,0.196
378.0,0.2117
378.5,0.1994
379.0,0.164
379.5,0.1493
380.0,0.1546
380.5,0.1866
381.0,0.1864
381.5,0.1472
382.0,0.1303
382.5,0.1107
383.0,0.1021
383.5,0.098
384.0,0.1077
384.5,0.1579
385.0,0.1561
385.5,0.1449
386.0,0.1236
386.5,0.1618
387.0,0.134
387.5,0.15
388.0,0.138
388.5,0.1359
389.0,0.1462
389.5,0.1765
390.0,0.1765
390.5,0.1618
391.0,0.1898
391.5,0.1929
392.0,0.1619
392.5,0.1445
393.0,0.0801
393.5,0.05803
394.0,0.1177
394.5,0.1491
395.0,0.1813
395.5,0.1835
396.0,0.1586
396.5,0.09237
397.0,0.06908
397.5,0.14
398.0,0.1953
398.5,0.2012
399.0,0.2171
399.5,0.2157
400.0,0.2232
401.0,0.2193
402.0,0.2297
403.0,0.2166
404.0,0.2118
405.0,0.2102
406.0,0.2053
407.0,0.2005
408.0,0.2068
409.0,0.2198
410.0,0.1908
411.0,0.2052
412.0,0.2189
413.0,0.2119
414.0,0.213
415.0,0.212
416.0,0.2142
417.0,0.2073
418.0,0.202
419.0,0.2032
420.0,0.2008
421.0,0.2085
422.0,0.1967
423.0,0.1906
424.0,0.2001
425.0,0.1982
426.0,0.1917
427.0,0.1868
428.0,0.1807
429.0,0.17
430.0,0.1477
431.0,0.1453
432.0,0.1862
433.0,0.1858
434.0,0.1712
435.0,0.1775
436.0,0.1987
437.0,0.1947
438.0,0.176
439.0,0.1806
440.0,0.185
441.0,0.1901
442.0,0.2023
443.0,0.1956
444.0,0.1985
445.0,0.1929
446.0,0.1828
447.0,0.1963
448.0,0.1978
449.0,0.197
450.0,0.2009
451.0,0.2068
452.0,0.1978
453.0,0.1848
454.0,0.1916
455.0,0.1912
456.0,0.1942
457.0,0.1958
458.0,0.1876
459.0,0.1851
460.0,0.184
461.0,0.1868
462.0,0.1869
463.0,0.1845
464.0,0.1804
465.0,0.177
466.0,0.1775
467.0,0.1729
468.0,0.1735
469.0,0.1729
470.0,0.1662
471.0,0.1648
472.0,0.1725
473.0,0.169
474.0,0.168
475.0,0.1681
476.0,0.1616
477.0,0.1607
478.0,0.1636
479.0,0.1612
480.0,0.1601
481.0,0.1616
482.0,0.1612
483.0,0.1581
484.0,0.1539
485.0,0.1457
486.0,0.1266
487.0,0.1317
488.0,0.1434
489.0,0.1427
490.0,0.149
491.0,0.1453
492.0,0.1362
493.0,0.1396
494.0,0.14
495.0,0.1401
496.0,0.1399
497.0,0.1409
498.0,0.1332
499.0,0.1336
500.0,0.1285
501.0,0.1249
502.0,0.122
503.0,0.1257
504.0,0.1214
505.0,0.1248
506.0,0.1279
507.0,0.1209
508.0,0.1164
509.0,0.119
510.0,0.1176
511.0,0.12
512.0,0.1204
513.0,0.1131
514.0,0.1115
515.0,0.1095
516.0,0.1084
517.0,0.09565
518.0,0.09983
519.0,0.1039
520.0,0.1068
521.0,0.107
522.0,0.1062
523.0,0.1035
524.0,0.1063
525.0,0.1067
526.0,0.101
527.0,0.09434
528.0,0.09887
529.0,0.1034
530.0,0.1011
531.0,0.1018
532.0,0.09754
533.0,0.09402
534.0,0.09615
535.0,0.09762
536.0,0.09788
537.0,0.0934
538.0,0.09439
539.0,0.09298
540.0,0.08853
541.0,0.08843
542.0,0.09046
543.0,0.08883
544.0,0.08976
545.0,0.08891
546.0,0.08864
547.0,0.08797
548.0,0.08631
549.0,0.08599
550.0,0.08642
551.0,0.08477
552.0,0.08475
553.0,0.08264
554.0,0.08401
555.0,0.08357
556.0,0.08186
557.0,0.07869
558.0,0.07744
559.0,0.07536
560.0,0.07567
561.0,0.07601
562.0,0.07483
563.0,0.07625
564.0,0.07361
565.0,0.07243
566.0,0.07083
567.0,0.07161
568.0,0.07041
569.0,0.06816
570.0,0.06768
571.0,0.06681
572.0,0.06786
573.0,0.06813
574.0,0.0675
575.0,0.06583
576.0,0.06485
577.0,0.06518
578.0,0.06388
579.0,0.06384
580.0,0.06477
581.0,0.06479
582.0,0.06569
583.0,0.06555
584.0,0.06581
585.0,0.06385
586.0,0.06214
587.0,0.06306
588.0,0.06106
589.0,0.05355
590.0,0.05569
591.0,0.05868
592.0,0.05747
593.0,0.05799
594.0,0.05711
595.0,0.05523
596.0,0.05717
597.0,0.05611
598.0,0.0556
599.0,0.05526
600.0,0.05501
601.0,0.05425
602.0,0.05356
603.0,0.05414
604.0,0.05473
605.0,0.05418
606.0,0.05372
607.0,0.05402
608.0,0.05319
609.0,0.05305
610.0,0.05246
611.0,0.05252
612.0,0.05215
613.0,0.05127
614.0,0.05035
615.0,0.05123
616.0,0.04934
617.0,0.04902
618.0,0.05069
619.0,0.04995
620.0,0.05002
621.0,0.04982
622.0,0.04897
623.0,0.04797
624.0,0.04691
625.0,0.0466
626.0,0.04707
627.0,0.04734
628.0,0.04354
629.0,0.0456
630.0,0.04432
631.0,0.04524
632.0,0.04452
633.0,0.04575
634.0,0.04516
635.0,0.04567
636.0,0.04488
637.0,0.04543
638.0,0.0457
639.0,0.045
640.0,0.04438
641.0,0.04415
642.0,0.04379
643.0,0.0442
644.0,0.04389
645.0,0.04373
646.0,0.04245
647.0,0.04164
648.0,0.04145
649.0,0.04045
650.0,0.0406
651.0,0.04219
652.0,0.04006
653.0,0.04124
654.0,0.04061
655.0,0.03882
656.0,0.0343
657.0,0.03508
658.0,0.0392
659.0,0.03932
660.0,0.0393
661.0,0.03939
662.0,0.03927
663.0,0.03834
664.0,0.03866
665.0,0.03855
666.0,0.03841
667.0,0.03823
668.0,0.03809
669.0,0.03851
670.0,0.03817
671.0,0.038
672.0,0.03754
673.0,0.03797
674.0,0.03766
675.0,0.03714
676.0,0.03723
677.0,0.03672
678.0,0.03667
679.0,0.03593
680.0,0.03605
681.0,0.03565
682.0,0.03543
683.0,0.0352
684.0,0.03485
685.0,0.03498
686.0,0.0346
687.0,0.02144
688.0,0.02561
689.0,0.0256
690.0,0.02695
691.0,0.02851
692.0,0.02965
693.0,0.02924
694.0,0.02883
695.0,0.03008
696.0,0.02998
697.0,0.032
698.0,0.03136
699.0,0.03027
700.0,0.02976
701.0,0.02929
702.0,0.02943
703.0,0.02934
704.0,0.03024
705.0,0.03014
706.0,0.03002
707.0,0.02991
708.0,0.02983
709.0,0.02979
710.0,0.02961
711.0,0.02949
712.0,0.02932
713.0,0.02886
714.0,0.02881
715.0,0.02769
716.0,0.02757
717.0,0.0232
718.0,0.02103
719.0,0.01902
720.0,0.01988
721.0,0.02221
722.0,0.02582
723.0,0.02364
724.0,0.0209
725.0,0.02042
726.0,0.02139
727.0,0.02165
728.0,0.02009
729.0,0.02093
730.0,0.02212
731.0,0.02097
732.0,0.02256
733.0,0.024
734.0,0.02451
735.0,0.02385
736.0,0.02372
737.0,0.02369
738.0,0.02408
739.0,0.02348
740.0,0.02402
741.0,0.02369
742.0,0.02362
743.0,0.0241
744.0,0.02392
745.0,0.02382
746.0,0.02381
747.0,0.02376
748.0,0.02358
749.0,0.0232
750.0,0.02308
751.0,0.02276
752.0,0.02276
753.0,0.02276
754.0,0.02271
755.0,0.02248
756.0,0.02237
757.0,0.02231
758.0,0.02192
759.0,0.0213
760.0,0.002922
761.0,0.001507
762.0,0.009637
763.0,0.004486
764.0,0.006931
765.0,0.00949
766.0,0.01201
767.0,0.0156
768.0,0.01841
769.0,0.01883
770.0,0.01952
771.0,0.01965
772.0,0.01961
773.0,0.01965
774.0,0.01945
775.0,0.01922
776.0,0.01936
777.0,0.01901
778.0,0.01879
779.0,0.01871
780.0,0.01852
781.0,0.01846
782.0,0.01849
783.0,0.01809
784.0,0.0181
785.0,0.01789
786.0,0.01801
787.0,0.01756
788.0,0.01724
789.0,0.01714
790.0,0.01653
791.0,0.01667
792.0,0.01648
793.0,0.01613
794.0,0.01642
795.0,0.0166
796.0,0.0159
797.0,0.01586
798.0,0.01635
799.0,0.01615
800.0,0.01577
801.0,0.01562
802.0,0.01551
803.0,0.01531
804.0,0.01527
805.0,0.01518
806.0,0.01558
807.0,0.0153
808.0,0.01525
809.0,0.01486
810.0,0.01463
811.0,0.01454
812.0,0.01398
813.0,0.01358
814.0,0.01164
815.0,0.01151
816.0,0.01056
817.0,0.01073
818.0,0.01025
819.0,0.01163
820.0,0.01082
821.0,0.01294
822.0,0.01245
823.0,0.007922
824.0,0.0119
825.0,0.01246
826.0,0.01184
827.0,0.01257
828.0,0.01031
829.0,0.01164
830.0,0.01141
831.0,0.01141
832.0,0.01096
833.0,0.01179
834.0,0.01124
835.0,0.01249
836.0,0.01178
837.0,0.01242
838.0,0.01193
839.0,0.01213
840.0,0.01236
841.0,0.0121
842.0,0.01211
843.0,0.01208
844.0,0.01184
845.0,0.01221
846.0,0.01211
847.0,0.01184
848.0,0.01169
849.0,0.01131
850.0,0.01079
851.0,0.01135
852.0,0.01122
853.0,0.01076
854.0,0.009238
855.0,0.01012
856.0,0.01101
857.0,0.01123
858.0,0.0111
859.0,0.01106
860.0,0.01104
861.0,0.01093
862.0,0.01107
863.0,0.01129
864.0,0.01068
865.0,0.01055
866.0,0.009444
867.0,0.009816
868.0,0.01064
869.0,0.01037
870.0,0.01063
871.0,0.01044
872.0,0.01036
873.0,0.0103
874.0,0.01013
875.0,0.009877
876.0,0.009935
877.0,0.009995
878.0,0.01006
879.0,0.009862
880.0,0.00961
881.0,0.009419
882.0,0.009583
883.0,0.009581
884.0,0.009491
885.0,0.009519
886.0,0.00901
887.0,0.009088
888.0,0.00917
889.0,0.009258
890.0,0.009112
891.0,0.009074
892.0,0.008747
893.0,0.008391
894.0,0.007982
895.0,0.007412
896.0,0.006868
897.0,0.005727
898.0,0.006313
899.0,0.004577
900.0,0.006483
901.0,0.004821
902.0,0.005808
903.0,0.0058
904.0,0.007599
905.0,0.007258
906.0,0.006713
907.0,0.005213
908.0,0.005333
909.0,0.005858
910.0,0.005012
911.0,0.005404
912.0,0.005668
913.0,0.005023
914.0,0.004971
915.0,0.005427
916.0,0.004467
917.0,0.00589
918.0,0.004561
919.0,0.005971
920.0,0.00606
921.0,0.00634
922.0,0.005521
923.0,0.006078
924.0,0.005621
925.0,0.00546
926.0,0.005512
927.0,0.006259
928.0,0.004282
929.0,0.003831
930.0,0.00288
931.0,0.002705
932.0,0.00185
933.0,0.001458
934.0,0.0007446
935.0,0.001495
936.0,0.0008844
937.0,0.0008917
938.0,0.001112
939.0,0.002531
940.0,0.003124
941.0,0.002253
942.0,0.00265
943.0,0.001641
944.0,0.001753
945.0,0.002291
946.0,0.001069
947.0,0.002274
948.0,0.001613
949.0,0.003152
950.0,0.0007459
951.0,0.003085
952.0,0.001511
953.0,0.002017
954.0,0.002557
955.0,0.002039
956.0,0.001982
957.0,0.001484
958.0,0.002935
959.0,0.002223
960.0,0.002516
961.0,0.002881
962.0,0.002697
963.0,0.003181
964.0,0.002863
965.0,0.003146
966.0,0.003131
967.0,0.003096
968.0,0.004425
969.0,0.004619
970.0,0.004161
971.0,0.004898
972.0,0.004621
973.0,0.003879
974.0,0.00364
975.0,0.003796
976.0,0.003539
977.0,0.004147
978.0,0.00387
979.0,0.004086
980.0,0.00378
981.0,0.004687
982.0,0.004414
983.0,0.004189
984.0,0.00483
985.0,0.004349
986.0,0.004909
987.0,0.004762
988.0,0.004733
989.0,0.004857
990.0,0.004671
991.0,0.004824
992.0,0.004837
993.0,0.004681
994.0,0.004805
995.0,0.004787
996.0,0.004742
997.0,0.004734
998.0,0.004693
999.0,0.00466
1000.0,0.004602
1001.0,0.004651
1002.0,0.004473
1003.0,0.004532
1004.0,0.004395
1005.0,0.00423
1006.0,0.004371
1007.0,0.00445
1008.0,0.004403
1009.0,0.004357
1010.0,0.004319
1011.0,0.004362
1012.0,0.004301
1013.0,0.004321
1014.0,0.004275
1015.0,0.00423
1016.0,0.004193
1017.0,0.004186
1018.0,0.004158
1019.0,0.004041
1020.0,0.004102
1021.0,0.004083
1022.0,0.004031
1023.0,0.004058
1024.0,0.003978
1025.0,0.00403
1026.0,0.003994
1027.0,0.00397
1028.0,0.003946
1029.0,0.003885
1030.0,0.003901
1031.0,0.003868
1032.0,0.003844
1033.0,0.003771
1034.0,0.003757
1035.0,0.003754
1036.0,0.003758
1037.0,0.003683
1038.0,0.003686
1039.0,0.00367
1040.0,0.003641
1041.0,0.003641
1042.0,0.003601
1043.0,0.003577
1044.0,0.003576
1045.0,0.003513
1046.0,0.00346
1047.0,0.003478
1048.0,0.003484
1049.0,0.003458
1050.0,0.003429
1051.0,0.00341
1052.0,0.003382
1053.0,0.003343
1054.0,0.003337
1055.0,0.003325
1056.0,0.003299
1057.0,0.003275
1058.0,0.003182
1059.0,0.003173
1060.0,0.003156
1061.0,0.003139
1062.0,0.003142
1063.0,0.003099
1064.0,0.003125
1065.0,0.003088
1066.0,0.003018
1067.0,0.003045
1068.0,0.002965
1069.0,0.002864
1070.0,0.002948
1071.0,0.002992
1072.0,0.002939
1073.0,0.002889
1074.0,0.002963
1075.0,0.002778
1076.0,0.002937
1077.0,0.002858
1078.0,0.002789
1079.0,0.002863
1080.0,0.00278
1081.0,0.002673
1082.0,0.002729
1083.0,0.002732
1084.0,0.002628
1085.0,0.002743
1086.0,0.002445
1087.0,0.002553
1088.0,0.002675
1089.0,0.002559
1090.0,0.002472
1091.0,0.002629
1092.0,0.002619
1093.0,0.002136
1094.0,0.002371
1095.0,0.002225
1096.0,0.0021
1097.0,0.002516
1098.0,0.002047
1099.0,0.002139
1100.0,0.001945
1101.0,0.001974
1102.0,0.001862
1103.0,0.001824
1104.0,0.001822
1105.0,0.002038
1106.0,0.001452
1107.0,0.0019
1108.0,0.001541
1109.0,0.001544
1110.0,0.001856
1111.0,0.00116
1112.0,0.001518
1113.0,0.0008825
1114.0,0.000996
1115.0,0.0008052
1116.0,0.000613
1117.0,0.0001995
1118.0,0.0006717
1119.0,0.0003049
1120.0,0.0003873
1121.0,0.0005287
1122.0,0.0002027
1123.0,0.0003441
1124.0,0.0002863
1125.0,0.0003818
1126.0,0.0001193
1127.0,0.0004315
1128.0,0.0002413
1129.0,0.000257
1130.0,0.000163
1131.0,0.000882
1132.0,0.0006674
1133.0,0.0003936
1134.0,8.936e-05
1135.0,3.28e-05
1136.0,0.0003169
1137.0,0.0008423
1138.0,0.0005695
1139.0,0.0009125
1140.0,0.0007335
1141.0,0.0005335
1142.0,0.0006247
1143.0,0.0009304
1144.0,0.0002835
1145.0,0.0003634
1146.0,0.0003924
1147.0,0.0001242
1148.0,0.0007776
1149.0,0.0005966
1150.0,0.0003015
1151.0,0.0005397
1152.0,0.0006857
1153.0,0.0006713
1154.0,0.0003404
1155.0,0.0009058
1156.0,0.0007973
1157.0,0.0009147
1158.0,0.0009005
1159.0,0.0009874
1160.0,0.0008177
1161.0,0.00105
1162.0,0.001047
1163.0,0.001503
1164.0,0.001247
1165.0,0.001151
1166.0,0.001147
1167.0,0.001265
1168.0,0.001274
1169.0,0.001311
1170.0,0.001443
1171.0,0.001396
1172.0,0.001426
1173.0,0.001425
1174.0,0.0009485
1175.0,0.001389
1176.0,0.001552
1177.0,0.001467
1178.0,0.00104
1179.0,0.00155
1180.0,0.001342
1181.0,0.001388
1182.0,0.0008919
1183.0,0.001366
1184.0,0.001252
1185.0,0.001191
1186.0,0.001462
1187.0,0.001372
1188.0,0.0008923
1189.0,0.001262
1190.0,0.001407
1191.0,0.00131
1192.0,0.001421
1193.0,0.001346
1194.0,0.001392
1195.0,0.001297
1196.0,0.001234
1197.0,0.001391
1198.0,0.00125
1199.0,0.001024
1200.0,0.001303
1201.0,0.00124
1202.0,0.001233
1203.0,0.001224
1204.0,0.001036
1205.0,0.001261
1206.0,0.001418
1207.0,0.001212
1208.0,0.0012
1209.0,0.001222
1210.0,0.001279
1211.0,0.0012
1212.0,0.001171
1213.0,0.001335
1214.0,0.001199
1215.0,0.001168
1216.0,0.001319
1217.0,0.001272
1218.0,0.001299
1219.0,0.001276
1220.0,0.001292
1221.0,0.001305
1222.0,0.001262
1223.0,0.001243
1224.0,0.001228
1225.0,0.00128
1226.0,0.001289
1227.0,0.001167
1228.0,0.00129
1229.0,0.001277
1230.0,0.001247
1231.0,0.001289
1232.0,0.001277
1233.0,0.001216
1234.0,0.001278
1235.0,0.001264
1236.0,0.001271
1237.0,0.001244
1238.0,0.001258
1239.0,0.001238
1240.0,0.00124
1241.0,0.001227
1242.0,0.001223
1243.0,0.001209
1244.0,0.001212
1245.0,0.001214
1246.0,0.001203
1247.0,0.001194
1248.0,0.001187
1249.0,0.001189
1250.0,0.001177
1251.0,0.001156
1252.0,0.001155
1253.0,0.001138
1254.0,0.00112
1255.0,0.001142
1256.0,0.001098
1257.0,0.001087
1258.0,0.00111
1259.0,0.001055
1260.0,0.001059
1261.0,0.000982
1262.0,0.0009425
1263.0,0.0009412
1264.0,0.0008502
1265.0,0.0009301
1266.0,0.0008828
1267.0,0.0009021
1268.0,0.0008425
1269.0,0.0004676
1270.0,0.0008889
1271.0,0.0009534
1272.0,0.0009551
1273.0,0.0009404
1274.0,0.0009425
1275.0,0.0009558
1276.0,0.0009648
1277.0,0.0009709
1278.0,0.0009923
1279.0,0.0009798
1280.0,0.0009646
1281.0,0.0009202
1282.0,0.0008882
1283.0,0.0009528
1284.0,0.0009715
1285.0,0.0009756
1286.0,0.0009882
1287.0,0.0009652
1288.0,0.0009631
1289.0,0.0009212
1290.0,0.0009491
1291.0,0.0009607
1292.0,0.0008836
1293.0,0.0009318
1294.0,0.0009213
1295.0,0.0009107
1296.0,0.0008564
1297.0,0.0007988
1298.0,0.0008735
1299.0,0.000917
1300.0,0.0007441
1301.0,0.0007707
1302.0,0.0008611
1303.0,0.0007292
1304.0,0.0005972
1305.0,0.0008322
1306.0,0.0008289
1307.0,0.0006092
1308.0,0.0007204
1309.0,0.0008131
1310.0,0.0005903
1311.0,0.0006787
1312.0,0.0006568
1313.0,0.0006375
1314.0,0.0005562
1315.0,0.0005469
1316.0,0.0006559
1317.0,0.0006129
1318.0,0.0006765
1319.0,0.0004988
1320.0,0.0004818
1321.0,0.0005751
1322.0,0.0005779
1323.0,0.0004102
1324.0,0.0004811
1325.0,0.0006266
1326.0,0.0005201
1327.0,0.00049
1328.0,0.0004111
1329.0,0.0002924
1330.0,0.0003935
1331.0,0.0002187
1332.0,0.0002277
1333.0,0.0003276
1334.0,0.0002751
1335.0,0.000394
1336.0,0.0002987
1337.0,0.0002587
1338.0,0.0002813
1339.0,0.0002803
1340.0,0.0002723
1341.0,0.0002606
1342.0,0.0002747
1343.0,0.000173
1344.0,0.0001
1345.0,0.0001474
1346.0,6.779e-05
1347.0,6.842e-05
1348.0,4.099e-06
1349.0,1.493e-05
1350.0,1.553e-05
1351.0,3.671e-06
1352.0,9.81e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.502e-10
1373.0,1.915e-08
1374.0,8.882e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.461e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.341e-10
1387.0,8.881e-08
1388.0,1.746e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.851e-07
1399.0,4.333e-07
1400.0,4.586e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.617e-07
1409.0,3.2e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.873e-05
1414.0,2.001e-07
1415.0,9.548e-08
1416.0,3.178e-05
1417.0,9.062e-06
1418.0,1.025e-05
1419.0,1.554e-06
1420.0,6.195e-06
1421.0,6.698e-06
1422.0,4.12e-05
1423.0,7.595e-06
1424.0,1.444e-05
1425.0,2.119e-05
1426.0,2.451e-05
1427.0,4.702e-05
1428.0,3.047e-06
1429.0,3.397e-05
1430.0,6.07e-05
1431.0,6.728e-05
1432.0,2.365e-06
1433.0,4.104e-05
1434.0,2.009e-05
1435.0,1.92e-05
1436.0,3.897e-05
1437.0,2.956e-05
1438.0,1.185e-05
1439.0,5.385e-05
1440.0,3.984e-05
1441.0,2.919e-05
1442.0,3.243e-05
1443.0,4.216e-05
1444.0,5.997e-05
1445.0,4.499e-05
1446.0,1.936e-05
1447.0,3.099e-05
1448.0,0.0001211
1449.0,0.0001023
1450.0,2.268e-05
1451.0,8.711e-06
1452.0,5.772e-05
1453.0,7.751e-05
1454.0,0.0001456
1455.0,6.239e-05
1456.0,8.424e-05
1457.0,0.000119
1458.0,0.0001464
1459.0,0.0001748
1460.0,8.387e-05
1461.0,8.562e-05
1462.0,0.0001329
1463.0,3.804e-05
1464.0,0.0001631
1465.0,9.315e-05
1466.0,5.842e-05
1467.0,2.875e-05
1468.0,7.023e-05
1469.0,8.901e-05
1470.0,4.012e-05
1471.0,1.377e-05
1472.0,3.805e-05
1473.0,6.136e-05
1474.0,9.521e-05
1475.0,0.0001977
1476.0,6.143e-05
1477.0,6.109e-05
1478.0,5.752e-05
1479.0,0.0001187
1480.0,5.189e-05
1481.0,0.0001115
1482.0,5.114e-05
1483.0,0.00015
1484.0,0.0001404
1485.0,0.0001218
1486.0,0.0001183
1487.0,4.896e-05
1488.0,9.323e-05
1489.0,0.0002018
1490.0,0.000185
1491.0,0.000215
1492.0,0.0001678
1493.0,0.0001886
1494.0,0.0002187
1495.0,0.0001904
1496.0,0.0001759
1497.0,0.0002579
1498.0,0.000201
1499.0,0.0002406
1500.0,0.0002853
1501.0,0.0003012
1502.0,0.0002486
1503.0,0.0002037
1504.0,0.000157
1505.0,0.0001949
1506.0,0.0002997
1507.0,0.0002849
1508.0,0.0002696
1509.0,0.0001944
1510.0,0.0003095
1511.0,0.0002961
1512.0,0.000294
1513.0,0.0002634
1514.0,0.0002423
1515.0,0.0003011
1516.0,0.0002854
1517.0,0.0002763
1518.0,0.000275
1519.0,0.0002667
1520.0,0.0002907
1521.0,0.0003148
1522.0,0.0002951
1523.0,0.0003182
1524.0,0.0003061
1525.0,0.0002889
1526.0,0.0002933
1527.0,0.00029
1528.0,0.0003124
1529.0,0.0002944
1530.0,0.0002877
1531.0,0.0002955
1532.0,0.0003092
1533.0,0.0003089
1534.0,0.0003024
1535.0,0.0002993
1536.0,0.000305
1537.0,0.000297
1538.0,0.0003004
1539.0,0.0002941
1540.0,0.0002949
1541.0,0.0002961
1542.0,0.0002916
1543.0,0.0002967
1544.0,0.0002919
1545.0,0.0002976
1546.0,0.0002919
1547.0,0.0002875
1548.0,0.0002868
1549.0,0.0002888
1550.0,0.0002861
1551.0,0.0002874
1552.0,0.000284
1553.0,0.0002821
1554.0,0.0002788
1555.0,0.0002791
1556.0,0.0002781
1557.0,0.0002808
1558.0,0.0002786
1559.0,0.0002761
1560.0,0.0002774
1561.0,0.0002787
1562.0,0.0002743
1563.0,0.0002716
1564.0,0.0002722
1565.0,0.0002722
1566.0,0.0002679
1567.0,0.0002679
1568.0,0.0002644
1569.0,0.0002657
1570.0,0.0002675
1571.0,0.000269
1572.0,0.0002667
1573.0,0.0002642
1574.0,0.0002542
1575.0,0.0002505
1576.0,0.0002458
1577.0,0.0002389
1578.0,0.0002502
1579.0,0.0002516
1580.0,0.0002533
1581.0,0.000249
1582.0,0.0002435
1583.0,0.000244
1584.0,0.0002483
1585.0,0.0002505
1586.0,0.0002469
