interpolation:linear
wavelength,value
990.0,0.004667
991.0,0.00482
992.0,0.004833
993.0,0.004677
994.0,0.004801
995.0,0.004783
996.0,0.004738
997.0,0.00473
998.0,0.004689
999.0,0.004656
1000.0,0.004598
1001.0,0.004647
1002.0,0.004469
1003.0,0.004528
1004.0,0.004391
1005.0,0.004226
1006.0,0.004367
1007.0,0.004446
1008.0,0.004399
1009.0,0.004353
1010.0,0.004315
1011.0,0.004358
1012.0,0.004297
1013.0,0.004317
1014.0,0.004271
1015.0,0.004226
1016.0,0.00419
1017.0,0.004183
1018.0,0.004155
1019.0,0.004038
1020.0,0.004099
1021.0,0.004079
1022.0,0.004027
1023.0,0.004054
1024.0,0.003975
1025.0,0.004026
1026.0,0.003991
1027.0,0.003966
1028.0,0.003943
1029.0,0.003881
1030.0,0.003898
1031.0,0.003865
1032.0,0.00384
1033.0,0.003768
1034.0,0.003754
1035.0,0.003751
1036.0,0.003755
1037.0,0.00368
1038.0,0.003683
1039.0,0.003667
1040.0,0.003638
1041.0,0.003638
1042.0,0.003598
1043.0,0.003574
1044.0,0.003573
1045.0,0.00351
1046.0,0.003457
1047.0,0.003475
1048.0,0.003481
1049.0,0.003455
1050.0,0.003426
1051.0,0.003407
1052.0,0.00338
1053.0,0.00334
1054.0,0.003334
1055.0,0.003322
1056.0,0.003296
1057.0,0.003272
1058.0,0.003179
1059.0,0.00317
1060.0,0.003153
1061.0,0.003136
1062.0,0.003139
1063.0,0.003096
1064.0,0.003123
1065.0,0.003085
1066.0,0.003016
1067.0,0.003042
1068.0,0.002962
1069.0,0.002862
1070.0,0.002945
1071.0,0.002989
1072.0,0.002937
1073.0,0.002886
1074.0,0.002961
1075.0,0.002775
1076.0,0.002935
1077.0,0.002856
1078.0,0.002786
1079.0,0.00286
1080.0,0.002778
1081.0,0.002671
1082.0,0.002726
1083.0,0.00273
1084.0,0.002626
1085.0,0.00274
1086.0,0.002442
1087.0,0.002551
1088.0,0.002672
1089.0,0.002556
1090.0,0.00247
1091.0,0.002627
1092.0,0.002616
1093.0,0.002134
1094.0,0.002369
1095.0,0.002223
1096.0,0.002098
1097.0,0.002513
1098.0,0.002045
1099.0,0.002136
1100.0,0.001943
1101.0,0.001972
1102.0,0.00186
1103.0,0.001822
1104.0,0.001821
1105.0,0.002036
1106.0,0.001451
1107.0,0.001898
1108.0,0.001539
1109.0,0.001542
1110.0,0.001854
1111.0,0.001158
1112.0,0.001517
1113.0,0.0008815
1114.0,0.0009948
1115.0,0.0008043
1116.0,0.0006123
1117.0,0.0001993
1118.0,0.0006709
1119.0,0.0003046
1120.0,0.0003868
1121.0,0.000528
1122.0,0.0002025
1123.0,0.0003438
1124.0,0.0002861
1125.0,0.0003813
1126.0,0.0001192
1127.0,0.000431
1128.0,0.000241
1129.0,0.0002567
1130.0,0.0001628
1131.0,0.0008809
1132.0,0.0006666
1133.0,0.0003932
1134.0,8.93e-05
1135.0,3.278e-05
1136.0,0.0003165
1137.0,0.0008412
1138.0,0.0005688
1139.0,0.0009114
1140.0,0.0007326
1141.0,0.0005329
1142.0,0.0006239
1143.0,0.0009292
1144.0,0.0002832
1145.0,0.000363
1146.0,0.0003919
1147.0,0.0001241
1148.0,0.0007767
1149.0,0.0005959
1150.0,0.0003012
1151.0,0.0005391
1152.0,0.0006848
1153.0,0.0006706
1154.0,0.00034
1155.0,0.0009047
1156.0,0.0007963
1157.0,0.0009137
1158.0,0.0008994
1159.0,0.0009862
1160.0,0.0008168
1161.0,0.001049
1162.0,0.001046
1163.0,0.001502
1164.0,0.001245
1165.0,0.00115
1166.0,0.001146
1167.0,0.001264
1168.0,0.001272
1169.0,0.00131
1170.0,0.001442
1171.0,0.001394
1172.0,0.001425
1173.0,0.001424
1174.0,0.0009475
1175.0,0.001388
1176.0,0.001551
1177.0,0.001466
1178.0,0.001039
1179.0,0.001549
1180.0,0.00134
1181.0,0.001387
1182.0,0.000891
1183.0,0.001364
1184.0,0.001251
1185.0,0.00119
1186.0,0.00146
1187.0,0.00137
1188.0,0.0008914
1189.0,0.001261
1190.0,0.001406
1191.0,0.001309
1192.0,0.00142
1193.0,0.001344
1194.0,0.001391
1195.0,0.001296
1196.0,0.001233
1197.0,0.00139
1198.0,0.001249
1199.0,0.001023
1200.0,0.001301
1201.0,0.001239
1202.0,0.001232
1203.0,0.001222
1204.0,0.001035
1205.0,0.00126
1206.0,0.001417
1207.0,0.001211
1208.0,0.001199
1209.0,0.001221
1210.0,0.001278
1211.0,0.001199
1212.0,0.00117
1213.0,0.001334
1214.0,0.001198
1215.0,0.001167
1216.0,0.001317
1217.0,0.001271
1218.0,0.001298
1219.0,0.001274
1220.0,0.001291
1221.0,0.001304
1222.0,0.00126
1223.0,0.001242
1224.0,0.001226
1225.0,0.001279
1226.0,0.001287
1227.0,0.001166
1228.0,0.001289
1229.0,0.001275
1230.0,0.001246
1231.0,0.001288
1232.0,0.001276
1233.0,0.001215
1234.0,0.001277
1235.0,0.001263
1236.0,0.00127
1237.0,0.001243
1238.0,0.001257
1239.0,0.001237
1240.0,0.001238
1241.0,0.001225
1242.0,0.001221
1243.0,0.001208
1244.0,0.001211
1245.0,0.001213
1246.0,0.001202
1247.0,0.001193
1248.0,0.001186
1249.0,0.001188
1250.0,0.001176
1251.0,0.001155
1252.0,0.001154
1253.0,0.001137
1254.0,0.001119
1255.0,0.001141
1256.0,0.001097
1257.0,0.001086
1258.0,0.001109
1259.0,0.001054
1260.0,0.001058
1261.0,0.000981
1262.0,0.0009415
1263.0,0.0009402
1264.0,0.0008493
1265.0,0.0009291
1266.0,0.0008818
1267.0,0.0009012
1268.0,0.0008415
1269.0,0.0004669
1270.0,0.0008879
1271.0,0.0009524
1272.0,0.0009542
1273.0,0.0009395
1274.0,0.0009415
1275.0,0.0009549
1276.0,0.0009638
1277.0,0.0009699
1278.0,0.0009914
1279.0,0.0009789
1280.0,0.0009637
1281.0,0.0009193
1282.0,0.0008874
1283.0,0.0009519
1284.0,0.0009706
1285.0,0.0009747
1286.0,0.0009873
1287.0,0.0009643
1288.0,0.0009622
1289.0,0.0009203
1290.0,0.0009483
1291.0,0.0009599
1292.0,0.0008827
1293.0,0.000931
1294.0,0.0009205
1295.0,0.0009098
1296.0,0.0008555
1297.0,0.000798
1298.0,0.0008727
1299.0,0.0009162
1300.0,0.0007434
1301.0,0.00077
1302.0,0.0008603
1303.0,0.0007285
1304.0,0.0005965
1305.0,0.0008314
1306.0,0.0008282
1307.0,0.0006085
1308.0,0.0007197
1309.0,0.0008124
1310.0,0.0005897
1311.0,0.000678
1312.0,0.0006562
1313.0,0.0006369
1314.0,0.0005556
1315.0,0.0005463
1316.0,0.0006552
1317.0,0.0006123
1318.0,0.0006758
1319.0,0.0004982
1320.0,0.0004813
1321.0,0.0005745
1322.0,0.0005773
1323.0,0.0004098
1324.0,0.0004806
1325.0,0.000626
1326.0,0.0005195
1327.0,0.0004894
1328.0,0.0004106
1329.0,0.0002921
1330.0,0.000393
1331.0,0.0002185
1332.0,0.0002274
1333.0,0.0003272
1334.0,0.0002748
1335.0,0.0003935
1336.0,0.0002983
1337.0,0.0002584
1338.0,0.000281
1339.0,0.00028
1340.0,0.000272
1341.0,0.0002603
1342.0,0.0002744
1343.0,0.0001728
1344.0,9.993e-05
1345.0,0.0001473
1346.0,6.773e-05
1347.0,6.834e-05
1348.0,4.098e-06
1349.0,1.492e-05
1350.0,1.552e-05
1351.0,3.67e-06
1352.0,9.809e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.419e-11
1371.0,4.206e-12
1372.0,9.501e-10
1373.0,1.914e-08
1374.0,8.881e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.46e-07
1379.0,2.757e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.341e-10
1387.0,8.881e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.851e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.616e-07
1409.0,3.2e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.872e-05
1414.0,2e-07
1415.0,9.547e-08
1416.0,3.176e-05
1417.0,9.058e-06
1418.0,1.024e-05
1419.0,1.554e-06
1420.0,6.192e-06
1421.0,6.695e-06
1422.0,4.116e-05
1423.0,7.592e-06
1424.0,1.443e-05
1425.0,2.117e-05
1426.0,2.45e-05
1427.0,4.698e-05
1428.0,3.047e-06
1429.0,3.395e-05
1430.0,6.064e-05
1431.0,6.722e-05
1432.0,2.364e-06
1433.0,4.101e-05
1434.0,2.008e-05
1435.0,1.918e-05
1436.0,3.894e-05
1437.0,2.954e-05
1438.0,1.185e-05
1439.0,5.38e-05
1440.0,3.981e-05
1441.0,2.917e-05
1442.0,3.24e-05
1443.0,4.212e-05
1444.0,5.992e-05
1445.0,4.495e-05
1446.0,1.935e-05
1447.0,3.096e-05
1448.0,0.0001209
1449.0,0.0001022
1450.0,2.266e-05
1451.0,8.707e-06
1452.0,5.766e-05
1453.0,7.743e-05
1454.0,0.0001455
1455.0,6.233e-05
1456.0,8.415e-05
1457.0,0.0001188
1458.0,0.0001462
1459.0,0.0001746
1460.0,8.379e-05
1461.0,8.553e-05
1462.0,0.0001327
1463.0,3.801e-05
1464.0,0.0001629
1465.0,9.306e-05
1466.0,5.837e-05
1467.0,2.872e-05
1468.0,7.016e-05
1469.0,8.892e-05
1470.0,4.008e-05
1471.0,1.376e-05
1472.0,3.801e-05
1473.0,6.13e-05
1474.0,9.512e-05
1475.0,0.0001975
1476.0,6.137e-05
1477.0,6.103e-05
1478.0,5.747e-05
1479.0,0.0001186
1480.0,5.184e-05
1481.0,0.0001114
1482.0,5.11e-05
1483.0,0.0001498
1484.0,0.0001403
1485.0,0.0001216
1486.0,0.0001181
1487.0,4.892e-05
1488.0,9.314e-05
1489.0,0.0002015
1490.0,0.0001848
1491.0,0.0002147
1492.0,0.0001676
1493.0,0.0001884
1494.0,0.0002185
1495.0,0.0001902
1496.0,0.0001757
1497.0,0.0002577
1498.0,0.0002008
1499.0,0.0002404
1500.0,0.0002851
1501.0,0.0003009
1502.0,0.0002484
1503.0,0.0002035
1504.0,0.0001568
1505.0,0.0001947
1506.0,0.0002994
1507.0,0.0002847
1508.0,0.0002694
1509.0,0.0001942
1510.0,0.0003092
1511.0,0.0002958
1512.0,0.0002938
1513.0,0.0002632
1514.0,0.0002421
1515.0,0.0003008
1516.0,0.0002852
1517.0,0.000276
1518.0,0.0002748
1519.0,0.0002665
1520.0,0.0002905
1521.0,0.0003145
1522.0,0.0002949
1523.0,0.0003179
1524.0,0.0003058
1525.0,0.0002887
1526.0,0.0002931
1527.0,0.0002898
1528.0,0.0003121
1529.0,0.0002941
1530.0,0.0002875
1531.0,0.0002953
1532.0,0.0003089
1533.0,0.0003087
1534.0,0.0003021
1535.0,0.000299
1536.0,0.0003048
1537.0,0.0002968
1538.0,0.0003002
1539.0,0.0002939
1540.0,0.0002947
1541.0,0.0002959
1542.0,0.0002914
1543.0,0.0002965
1544.0,0.0002917
1545.0,0.0002974
1546.0,0.0002917
1547.0,0.0002872
1548.0,0.0002866
1549.0,0.0002886
1550.0,0.0002858
1551.0,0.0002871
1552.0,0.0002838
1553.0,0.0002819
1554.0,0.0002786
1555.0,0.0002788
1556.0,0.0002779
1557.0,0.0002806
1558.0,0.0002783
1559.0,0.0002759
1560.0,0.0002772
1561.0,0.0002785
1562.0,0.0002741
1563.0,0.0002714
1564.0,0.000272
1565.0,0.000272
1566.0,0.0002677
1567.0,0.0002676
1568.0,0.0002642
1569.0,0.0002655
1570.0,0.0002673
1571.0,0.0002687
1572.0,0.0002665
1573.0,0.000264
1574.0,0.000254
1575.0,0.0002503
1576.0,0.0002456
1577.0,0.0002387
1578.0,0.00025
1579.0,0.0002514
1580.0,0.0002531
1581.0,0.0002488
1582.0,0.0002433
1583.0,0.0002438
1584.0,0.0002481
