interpolation:linear
wavelength,value
348.5,0.2733
349.0,0.2551
349.5,0.2538
350.0,0.3157
350.5,0.3347
351.0,0.3
351.5,0.2914
352.0,0.3158
352.5,0.2483
353.0,0.3147
353.5,0.3384
354.0,0.3531
354.5,0.3598
355.0,0.3602
355.5,0.3271
356.0,0.344
356.5,0.2951
357.0,0.2449
357.5,0.3012
358.0,0.2399
358.5,0.2059
359.0,0.2892
359.5,0.3699
360.0,0.394
360.5,0.3164
361.0,0.2898
361.5,0.3352
362.0,0.2912
362.5,0.4049
363.0,0.3653
363.5,0.3379
364.0,0.4151
364.5,0.3562
365.0,0.3643
365.5,0.4591
366.0,0.4885
366.5,0.4609
367.0,0.4507
367.5,0.4696
368.0,0.4125
368.5,0.4179
369.0,0.4531
369.5,0.4848
370.0,0.5189
370.5,0.4043
371.0,0.4336
371.5,0.5445
372.0,0.3628
372.5,0.4366
373.0,0.4458
373.5,0.2911
374.0,0.4245
374.5,0.3529
375.0,0.3442
375.5,0.5157
376.0,0.429
376.5,0.4461
377.0,0.474
377.5,0.5565
378.0,0.6053
378.5,0.5741
379.0,0.4754
379.5,0.4358
380.0,0.4546
380.5,0.5526
381.0,0.5558
381.5,0.4421
382.0,0.3941
382.5,0.3371
383.0,0.3132
383.5,0.3026
384.0,0.3349
384.5,0.4942
385.0,0.4916
385.5,0.4593
386.0,0.3946
386.5,0.52
387.0,0.4335
387.5,0.4884
388.0,0.4523
388.5,0.4485
389.0,0.4856
389.5,0.5899
390.0,0.5939
390.5,0.5482
391.0,0.6472
391.5,0.6621
392.0,0.5593
392.5,0.5022
393.0,0.2802
393.5,0.2043
394.0,0.4168
394.5,0.5315
395.0,0.6502
395.5,0.6623
396.0,0.5758
396.5,0.3376
397.0,0.254
397.5,0.5181
398.0,0.7273
398.5,0.7537
399.0,0.8184
399.5,0.8178
400.0,0.8513
401.0,0.8787
402.0,0.9318
403.0,0.8895
404.0,0.8799
405.0,0.8838
406.0,0.8737
407.0,0.8637
408.0,0.9014
409.0,0.9689
410.0,0.8502
411.0,0.9248
412.0,0.9976
413.0,0.9768
414.0,0.9928
415.0,0.9996
416.0,1.021
417.0,1.0
418.0,0.9858
419.0,1.003
420.0,1.002
421.0,1.052
422.0,1.004
423.0,0.9847
424.0,1.045
425.0,1.047
426.0,1.024
427.0,1.008
428.0,0.9853
429.0,0.9365
430.0,0.8224
431.0,0.8178
432.0,1.06
433.0,1.069
434.0,0.9958
435.0,1.043
436.0,1.179
437.0,1.167
438.0,1.066
439.0,1.105
440.0,1.144
441.0,1.189
442.0,1.279
443.0,1.249
444.0,1.28
445.0,1.255
446.0,1.201
447.0,1.302
448.0,1.326
449.0,1.335
450.0,1.376
451.0,1.431
452.0,1.383
453.0,1.303
454.0,1.364
455.0,1.376
456.0,1.412
457.0,1.439
458.0,1.394
459.0,1.39
460.0,1.397
461.0,1.432
462.0,1.446
463.0,1.439
464.0,1.418
465.0,1.403
466.0,1.42
467.0,1.397
468.0,1.417
469.0,1.427
470.0,1.385
471.0,1.385
472.0,1.462
473.0,1.446
474.0,1.451
475.0,1.466
476.0,1.425
477.0,1.432
478.0,1.474
479.0,1.469
480.0,1.475
481.0,1.505
482.0,1.516
483.0,1.501
484.0,1.473
485.0,1.405
486.0,1.231
487.0,1.292
488.0,1.42
489.0,1.426
490.0,1.503
491.0,1.48
492.0,1.4
493.0,1.448
494.0,1.465
495.0,1.479
496.0,1.491
497.0,1.516
498.0,1.448
499.0,1.468
500.0,1.428
501.0,1.404
502.0,1.386
503.0,1.445
504.0,1.409
505.0,1.462
506.0,1.512
507.0,1.44
508.0,1.397
509.0,1.438
510.0,1.433
511.0,1.473
512.0,1.491
513.0,1.413
514.0,1.405
515.0,1.393
516.0,1.391
517.0,1.238
518.0,1.303
519.0,1.368
520.0,1.42
521.0,1.435
522.0,1.438
523.0,1.413
524.0,1.465
525.0,1.484
526.0,1.419
527.0,1.339
528.0,1.418
529.0,1.496
530.0,1.476
531.0,1.499
532.0,1.449
533.0,1.408
534.0,1.451
535.0,1.485
536.0,1.5
537.0,1.442
538.0,1.469
539.0,1.458
540.0,1.399
541.0,1.409
542.0,1.455
543.0,1.441
544.0,1.467
545.0,1.464
546.0,1.471
547.0,1.472
548.0,1.456
549.0,1.462
550.0,1.48
551.0,1.464
552.0,1.475
553.0,1.45
554.0,1.486
555.0,1.49
556.0,1.472
557.0,1.427
558.0,1.418
559.0,1.392
560.0,1.411
561.0,1.43
562.0,1.421
563.0,1.461
564.0,1.422
565.0,1.41
566.0,1.391
567.0,1.418
568.0,1.406
569.0,1.372
570.0,1.373
571.0,1.366
572.0,1.399
573.0,1.415
574.0,1.411
575.0,1.385
576.0,1.374
577.0,1.39
578.0,1.37
579.0,1.376
580.0,1.404
581.0,1.413
582.0,1.441
583.0,1.446
584.0,1.459
585.0,1.424
586.0,1.396
587.0,1.427
588.0,1.392
589.0,1.232
590.0,1.289
591.0,1.366
592.0,1.349
593.0,1.371
594.0,1.362
595.0,1.328
596.0,1.383
597.0,1.368
598.0,1.366
599.0,1.369
600.0,1.372
601.0,1.362
602.0,1.353
603.0,1.377
604.0,1.4
605.0,1.394
606.0,1.389
607.0,1.403
608.0,1.389
609.0,1.392
610.0,1.383
611.0,1.391
612.0,1.387
613.0,1.37
614.0,1.352
615.0,1.383
616.0,1.338
617.0,1.336
618.0,1.388
619.0,1.374
620.0,1.383
621.0,1.385
622.0,1.369
623.0,1.349
624.0,1.326
625.0,1.324
626.0,1.344
627.0,1.359
628.0,1.264
629.0,1.326
630.0,1.296
631.0,1.327
632.0,1.312
633.0,1.354
634.0,1.341
635.0,1.363
636.0,1.346
637.0,1.369
638.0,1.383
639.0,1.368
640.0,1.356
641.0,1.355
642.0,1.35
643.0,1.368
644.0,1.365
645.0,1.367
646.0,1.335
647.0,1.318
648.0,1.32
649.0,1.294
650.0,1.303
651.0,1.361
652.0,1.302
653.0,1.343
654.0,1.329
655.0,1.279
656.0,1.135
657.0,1.166
658.0,1.307
659.0,1.317
660.0,1.323
661.0,1.333
662.0,1.336
663.0,1.31
664.0,1.326
665.0,1.328
666.0,1.33
667.0,1.329
668.0,1.331
669.0,1.352
670.0,1.346
671.0,1.347
672.0,1.335
673.0,1.356
674.0,1.351
675.0,1.34
676.0,1.349
677.0,1.336
678.0,1.34
679.0,1.319
680.0,1.33
681.0,1.322
682.0,1.32
683.0,1.318
684.0,1.312
685.0,1.324
686.0,1.316
687.0,0.8483
688.0,1.007
689.0,1.011
690.0,1.065
691.0,1.126
692.0,1.171
693.0,1.161
694.0,1.152
695.0,1.203
696.0,1.205
697.0,1.283
698.0,1.263
699.0,1.231
700.0,1.216
701.0,1.203
702.0,1.213
703.0,1.215
704.0,1.256
705.0,1.258
706.0,1.258
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.265
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.253
715.0,1.213
716.0,1.214
717.0,1.044
718.0,0.9576
719.0,0.8768
720.0,0.9176
721.0,1.019
722.0,1.171
723.0,1.088
724.0,0.9769
725.0,0.9601
726.0,1.006
727.0,1.023
728.0,0.9578
729.0,0.9972
730.0,1.055
731.0,1.009
732.0,1.083
733.0,1.15
734.0,1.178
735.0,1.153
736.0,1.152
737.0,1.157
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.204
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.193
756.0,1.192
757.0,1.194
758.0,1.18
759.0,1.154
760.0,0.1667
761.0,0.08286
762.0,0.5612
763.0,0.2642
764.0,0.4113
765.0,0.5615
766.0,0.7035
767.0,0.9025
768.0,1.054
769.0,1.079
770.0,1.119
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.116
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.038
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.029
806.0,1.059
807.0,1.047
808.0,1.048
809.0,1.027
810.0,1.019
811.0,1.019
812.0,0.9881
813.0,0.9667
814.0,0.8455
815.0,0.8407
816.0,0.7821
817.0,0.7971
818.0,0.7661
819.0,0.861
820.0,0.8093
821.0,0.9523
822.0,0.9242
823.0,0.6188
824.0,0.8952
825.0,0.9361
826.0,0.8988
827.0,0.9506
828.0,0.8001
829.0,0.894
830.0,0.8818
831.0,0.8852
832.0,0.857
833.0,0.9148
834.0,0.8805
835.0,0.9718
836.0,0.9275
837.0,0.9749
838.0,0.9433
839.0,0.9607
840.0,0.9823
841.0,0.9678
842.0,0.971
843.0,0.9716
844.0,0.9576
845.0,0.9908
846.0,0.9868
847.0,0.9688
848.0,0.9625
849.0,0.9352
850.0,0.8962
851.0,0.9484
852.0,0.9421
853.0,0.9073
854.0,0.7832
855.0,0.861
856.0,0.9408
857.0,0.9622
858.0,0.955
859.0,0.9562
860.0,0.9582
861.0,0.953
862.0,0.9681
863.0,0.9911
864.0,0.9416
865.0,0.9335
866.0,0.8395
867.0,0.8761
868.0,0.9535
869.0,0.9339
870.0,0.9606
871.0,0.9476
872.0,0.9443
873.0,0.9426
874.0,0.9314
875.0,0.9126
876.0,0.9222
877.0,0.9316
878.0,0.9417
879.0,0.9274
880.0,0.9076
881.0,0.8938
882.0,0.9131
883.0,0.9163
884.0,0.9121
885.0,0.9191
886.0,0.8751
887.0,0.8852
888.0,0.8978
889.0,0.909
890.0,0.9004
891.0,0.8995
892.0,0.8722
893.0,0.8435
894.0,0.811
895.0,0.7626
896.0,0.7172
897.0,0.6114
898.0,0.6697
899.0,0.5039
900.0,0.6889
901.0,0.5282
902.0,0.6277
903.0,0.6313
904.0,0.8055
905.0,0.7763
906.0,0.7253
907.0,0.582
908.0,0.5947
909.0,0.6476
910.0,0.5665
911.0,0.608
912.0,0.6367
913.0,0.5747
914.0,0.5711
915.0,0.6191
916.0,0.5228
917.0,0.67
918.0,0.5357
919.0,0.6842
920.0,0.6951
921.0,0.7232
922.0,0.642
923.0,0.6991
924.0,0.6574
925.0,0.6432
926.0,0.6498
927.0,0.7322
928.0,0.5238
929.0,0.4744
930.0,0.3669
931.0,0.3485
932.0,0.2447
933.0,0.1957
934.0,0.1006
935.0,0.203
936.0,0.1224
937.0,0.1237
938.0,0.1537
939.0,0.3377
940.0,0.4107
941.0,0.304
942.0,0.3557
943.0,0.2292
944.0,0.246
945.0,0.3148
946.0,0.1538
947.0,0.3145
948.0,0.2303
949.0,0.4273
950.0,0.1091
951.0,0.422
952.0,0.2183
953.0,0.2876
954.0,0.3589
955.0,0.2916
956.0,0.2874
957.0,0.218
958.0,0.4155
959.0,0.3229
960.0,0.3619
961.0,0.4119
962.0,0.3892
963.0,0.4535
964.0,0.414
965.0,0.4523
966.0,0.4512
967.0,0.4488
968.0,0.6195
969.0,0.6452
970.0,0.5905
971.0,0.6836
972.0,0.6525
973.0,0.5603
974.0,0.5308
975.0,0.5541
976.0,0.5218
977.0,0.6024
978.0,0.5687
979.0,0.5981
980.0,0.561
981.0,0.6803
982.0,0.6477
983.0,0.6202
984.0,0.7045
985.0,0.6453
986.0,0.7189
987.0,0.7025
988.0,0.7014
989.0,0.7182
990.0,0.6972
991.0,0.7201
992.0,0.7246
993.0,0.7062
994.0,0.7247
995.0,0.7242
996.0,0.7206
997.0,0.7219
998.0,0.7184
999.0,0.7159
1000.0,0.7103
1001.0,0.7199
1002.0,0.6978
1003.0,0.7071
1004.0,0.6892
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.7011
1009.0,0.6969
1010.0,0.6938
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6909
1016.0,0.6878
1017.0,0.6895
1018.0,0.6872
1019.0,0.6717
1020.0,0.6835
1021.0,0.6827
1022.0,0.6771
1023.0,0.6843
1024.0,0.6745
1025.0,0.6842
1026.0,0.6811
1027.0,0.6796
1028.0,0.6781
1029.0,0.67
1030.0,0.675
1031.0,0.6722
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6624
1036.0,0.6658
1037.0,0.6551
1038.0,0.6579
1039.0,0.6575
1040.0,0.6549
1041.0,0.6575
1042.0,0.6529
1043.0,0.6508
1044.0,0.653
1045.0,0.6442
1046.0,0.637
1047.0,0.6427
1048.0,0.6462
1049.0,0.6438
1050.0,0.6408
1051.0,0.6399
1052.0,0.6372
1053.0,0.632
1054.0,0.6333
1055.0,0.6336
1056.0,0.6312
1057.0,0.6292
1058.0,0.6136
1059.0,0.6141
1060.0,0.6132
1061.0,0.6124
1062.0,0.6155
1063.0,0.6093
1064.0,0.6166
1065.0,0.6118
1066.0,0.6
1067.0,0.6077
1068.0,0.5942
1069.0,0.5761
1070.0,0.5954
1071.0,0.6055
1072.0,0.5979
1073.0,0.5894
1074.0,0.6056
1075.0,0.5728
1076.0,0.605
1077.0,0.5928
1078.0,0.5811
1079.0,0.5958
1080.0,0.5838
1081.0,0.5639
1082.0,0.575
1083.0,0.5774
1084.0,0.562
1085.0,0.5855
1086.0,0.5308
1087.0,0.5503
1088.0,0.5764
1089.0,0.5565
1090.0,0.5429
1091.0,0.574
1092.0,0.573
1093.0,0.4794
1094.0,0.5235
1095.0,0.5002
1096.0,0.4771
1097.0,0.5599
1098.0,0.4688
1099.0,0.4901
1100.0,0.4528
1101.0,0.4594
1102.0,0.437
1103.0,0.4315
1104.0,0.4322
1105.0,0.4784
1106.0,0.3551
1107.0,0.4523
1108.0,0.3769
1109.0,0.3789
1110.0,0.4474
1111.0,0.2949
1112.0,0.3766
1113.0,0.2309
1114.0,0.2589
1115.0,0.2142
1116.0,0.1658
1117.0,0.05549
1118.0,0.1821
1119.0,0.08586
1120.0,0.1077
1121.0,0.1456
1122.0,0.05742
1123.0,0.09751
1124.0,0.08225
1125.0,0.1084
1126.0,0.03396
1127.0,0.1226
1128.0,0.06919
1129.0,0.07397
1130.0,0.04725
1131.0,0.2429
1132.0,0.1886
1133.0,0.1139
1134.0,0.02615
1135.0,0.009983
1136.0,0.09308
1137.0,0.2367
1138.0,0.1657
1139.0,0.2583
1140.0,0.2116
1141.0,0.1576
1142.0,0.1835
1143.0,0.2652
1144.0,0.0874
1145.0,0.11
1146.0,0.1186
1147.0,0.03784
1148.0,0.2293
1149.0,0.1798
1150.0,0.09467
1151.0,0.1644
1152.0,0.2063
1153.0,0.2041
1154.0,0.1062
1155.0,0.2693
1156.0,0.2404
1157.0,0.2734
1158.0,0.2704
1159.0,0.2943
1160.0,0.2488
1161.0,0.3124
1162.0,0.3135
1163.0,0.433
1164.0,0.3679
1165.0,0.3437
1166.0,0.3439
1167.0,0.3763
1168.0,0.3796
1169.0,0.3898
1170.0,0.4263
1171.0,0.4155
1172.0,0.4247
1173.0,0.4255
1174.0,0.2973
1175.0,0.417
1176.0,0.4618
1177.0,0.4411
1178.0,0.3265
1179.0,0.4657
1180.0,0.412
1181.0,0.4254
1182.0,0.2884
1183.0,0.4197
1184.0,0.3916
1185.0,0.3764
1186.0,0.4513
1187.0,0.4283
1188.0,0.2926
1189.0,0.3987
1190.0,0.4413
1191.0,0.4161
1192.0,0.4478
1193.0,0.4281
1194.0,0.4419
1195.0,0.416
1196.0,0.3995
1197.0,0.4431
1198.0,0.4042
1199.0,0.3397
1200.0,0.4226
1201.0,0.4062
1202.0,0.4049
1203.0,0.401
1204.0,0.3488
1205.0,0.4155
1206.0,0.4611
1207.0,0.4034
1208.0,0.3983
1209.0,0.4068
1210.0,0.4247
1211.0,0.4029
1212.0,0.3961
1213.0,0.4451
1214.0,0.4065
1215.0,0.3985
1216.0,0.4438
1217.0,0.4314
1218.0,0.4402
1219.0,0.4344
1220.0,0.4407
1221.0,0.4455
1222.0,0.4336
1223.0,0.4292
1224.0,0.4259
1225.0,0.4426
1226.0,0.4461
1227.0,0.4096
1228.0,0.4488
1229.0,0.4462
1230.0,0.4383
1231.0,0.452
1232.0,0.4492
1233.0,0.4322
1234.0,0.4519
1235.0,0.4489
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4295
1254.0,0.4248
1255.0,0.433
1256.0,0.4198
1257.0,0.4173
1258.0,0.4259
1259.0,0.4089
1260.0,0.4112
1261.0,0.3861
1262.0,0.3734
1263.0,0.3741
1264.0,0.3428
1265.0,0.3718
1266.0,0.3563
1267.0,0.3635
1268.0,0.3432
1269.0,0.2024
1270.0,0.3618
1271.0,0.3851
1272.0,0.3866
1273.0,0.3823
1274.0,0.3838
1275.0,0.3898
1276.0,0.3939
1277.0,0.3971
1278.0,0.4055
1279.0,0.4018
1280.0,0.3968
1281.0,0.379
1282.0,0.3658
1283.0,0.3939
1284.0,0.4032
1285.0,0.4059
1286.0,0.4117
1287.0,0.4048
1288.0,0.4049
1289.0,0.3908
1290.0,0.4014
1291.0,0.4072
1292.0,0.3803
1293.0,0.3988
1294.0,0.3958
1295.0,0.3932
1296.0,0.374
1297.0,0.3526
1298.0,0.3819
1299.0,0.3995
1300.0,0.3342
1301.0,0.3452
1302.0,0.3808
1303.0,0.3302
1304.0,0.2779
1305.0,0.3727
1306.0,0.3724
1307.0,0.2853
1308.0,0.3314
1309.0,0.3691
1310.0,0.2796
1311.0,0.3169
1312.0,0.3077
1313.0,0.301
1314.0,0.2681
1315.0,0.2637
1316.0,0.3112
1317.0,0.2943
1318.0,0.3215
1319.0,0.2465
1320.0,0.24
1321.0,0.2811
1322.0,0.2831
1323.0,0.209
1324.0,0.242
1325.0,0.3064
1326.0,0.2605
1327.0,0.2478
1328.0,0.2123
1329.0,0.1559
1330.0,0.2047
1331.0,0.1193
1332.0,0.1246
1333.0,0.1744
1334.0,0.15
1335.0,0.2082
1336.0,0.1623
1337.0,0.1424
1338.0,0.1541
1339.0,0.154
1340.0,0.1511
1341.0,0.1447
1342.0,0.1522
1343.0,0.09761
1344.0,0.05886
1345.0,0.08503
1346.0,0.03891
1347.0,0.03898
1348.0,0.002103
1349.0,0.007953
1350.0,0.00857
1351.0,0.001761
1352.0,0.0003933
1353.0,1.664e-05
1354.0,6.523e-05
1355.0,3.52e-07
1356.0,8.036e-06
1357.0,1.229e-05
1358.0,4.239e-07
1359.0,3.925e-08
1360.0,1.739e-07
1361.0,1.021e-10
1362.0,2.15e-13
1363.0,2.118e-07
1364.0,8.735e-08
1365.0,5.262e-14
1366.0,1.004e-06
1367.0,4.398e-07
1368.0,2.02e-16
1369.0,3.225e-08
1370.0,1.396e-08
1371.0,6.812e-10
1372.0,2.43e-07
1373.0,6.021e-06
1374.0,3.225e-05
1375.0,5.783e-05
1376.0,5.921e-05
1377.0,2.633e-05
1378.0,0.0002724
1379.0,1.104e-05
1380.0,1.452e-05
1381.0,3.516e-07
1382.0,2.111e-07
1383.0,2.848e-09
1384.0,3.455e-08
1385.0,2.323e-07
1386.0,1.715e-07
1387.0,3.047e-05
1388.0,6.108e-07
1389.0,0.0001218
1390.0,0.0001042
1391.0,6.776e-05
1392.0,4.241e-06
1393.0,2.426e-05
1394.0,9.892e-06
1395.0,6.255e-08
1396.0,1.61e-10
1397.0,9.14e-06
1398.0,0.0003007
1399.0,0.000192
1400.0,5.845e-11
1401.0,3.085e-10
1402.0,0.000657
1403.0,0.0007934
1404.0,0.0002375
1405.0,2.724e-08
1406.0,0.0005771
1407.0,5.412e-05
1408.0,0.0004782
1409.0,0.0001428
1410.0,0.0001245
1411.0,0.0007035
1412.0,0.001004
1413.0,0.01218
1414.0,9.979e-05
1415.0,4.54e-05
1416.0,0.02238
1417.0,0.006026
1418.0,0.006689
1419.0,0.001009
1420.0,0.00407
1421.0,0.004444
1422.0,0.02937
1423.0,0.005507
1424.0,0.01054
1425.0,0.01511
1426.0,0.01809
1427.0,0.03538
1428.0,0.001943
1429.0,0.02537
1430.0,0.04607
1431.0,0.05133
1432.0,0.001516
1433.0,0.03168
1434.0,0.01563
1435.0,0.01401
1436.0,0.0295
1437.0,0.02268
1438.0,0.0089
1439.0,0.0412
1440.0,0.03087
1441.0,0.02219
1442.0,0.02467
1443.0,0.03307
1444.0,0.04711
1445.0,0.03492
1446.0,0.01512
1447.0,0.02414
1448.0,0.09532
1449.0,0.08087
1450.0,0.01804
1451.0,0.00687
1452.0,0.04656
1453.0,0.06227
1454.0,0.1156
1455.0,0.05132
1456.0,0.06788
1457.0,0.09591
1458.0,0.1182
1459.0,0.1391
1460.0,0.06978
1461.0,0.07042
1462.0,0.1079
1463.0,0.03223
1464.0,0.1323
1465.0,0.07879
1466.0,0.04884
1467.0,0.02391
1468.0,0.05905
1469.0,0.07481
1470.0,0.03346
1471.0,0.01166
1472.0,0.03188
1473.0,0.05228
1474.0,0.08138
1475.0,0.1622
1476.0,0.05329
1477.0,0.0527
1478.0,0.05081
1479.0,0.1017
1480.0,0.04549
1481.0,0.09612
1482.0,0.04569
1483.0,0.1275
1484.0,0.1211
1485.0,0.1058
1486.0,0.1028
1487.0,0.04355
1488.0,0.08229
1489.0,0.1706
1490.0,0.1584
1491.0,0.1823
1492.0,0.1448
1493.0,0.1619
1494.0,0.1862
1495.0,0.1643
1496.0,0.153
1497.0,0.2178
1498.0,0.174
1499.0,0.2051
1500.0,0.2398
1501.0,0.252
1502.0,0.2118
1503.0,0.177
1504.0,0.1396
1505.0,0.1706
1506.0,0.2528
1507.0,0.2427
1508.0,0.2313
1509.0,0.1728
1510.0,0.2633
1511.0,0.2536
1512.0,0.2521
1513.0,0.2289
1514.0,0.213
1515.0,0.2593
1516.0,0.2476
1517.0,0.2412
1518.0,0.2409
1519.0,0.2349
1520.0,0.254
1521.0,0.2726
1522.0,0.2582
1523.0,0.2767
1524.0,0.2678
1525.0,0.2553
1526.0,0.2595
1527.0,0.2575
1528.0,0.2755
1529.0,0.2611
1530.0,0.2563
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2532
1581.0,0.2494
1582.0,0.2443
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2183
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
