interpolation:linear
wavelength,value
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9847
813.0,0.9631
814.0,0.8403
815.0,0.8356
816.0,0.7771
817.0,0.7922
818.0,0.7609
819.0,0.857
820.0,0.8049
821.0,0.9496
822.0,0.9211
823.0,0.6129
824.0,0.8913
825.0,0.9334
826.0,0.8954
827.0,0.9478
828.0,0.7955
829.0,0.8908
830.0,0.8784
831.0,0.8818
832.0,0.8534
833.0,0.912
834.0,0.8771
835.0,0.9697
836.0,0.9244
837.0,0.9729
838.0,0.9408
839.0,0.9588
840.0,0.9805
841.0,0.9658
842.0,0.9694
843.0,0.9703
844.0,0.9562
845.0,0.9896
846.0,0.9856
847.0,0.9678
848.0,0.9613
849.0,0.934
850.0,0.8951
851.0,0.9471
852.0,0.9409
853.0,0.9063
854.0,0.7821
855.0,0.8601
856.0,0.9397
857.0,0.9612
858.0,0.954
859.0,0.9552
860.0,0.9572
861.0,0.952
862.0,0.9672
863.0,0.9901
864.0,0.9407
865.0,0.9327
866.0,0.8387
867.0,0.8753
868.0,0.9526
869.0,0.933
870.0,0.9597
871.0,0.9467
872.0,0.9435
873.0,0.9417
874.0,0.9306
875.0,0.9118
876.0,0.9214
877.0,0.9308
878.0,0.9409
879.0,0.9265
880.0,0.9068
881.0,0.8929
882.0,0.9122
883.0,0.9155
884.0,0.9112
885.0,0.9182
886.0,0.8739
887.0,0.8842
888.0,0.8967
889.0,0.9082
890.0,0.8993
891.0,0.8985
892.0,0.8709
893.0,0.8418
894.0,0.8085
895.0,0.7591
896.0,0.7136
897.0,0.6069
898.0,0.6656
899.0,0.4993
900.0,0.6856
901.0,0.5233
902.0,0.624
903.0,0.6269
904.0,0.803
905.0,0.7735
906.0,0.7224
907.0,0.5775
908.0,0.5905
909.0,0.6439
910.0,0.5616
911.0,0.6039
912.0,0.6327
913.0,0.5696
914.0,0.5664
915.0,0.614
916.0,0.5181
917.0,0.6658
918.0,0.5308
919.0,0.6804
920.0,0.6923
921.0,0.7204
922.0,0.6383
923.0,0.6965
924.0,0.6533
925.0,0.6393
926.0,0.6458
927.0,0.7288
928.0,0.5179
929.0,0.4681
930.0,0.3606
931.0,0.3426
932.0,0.239
933.0,0.1904
934.0,0.0963
935.0,0.1981
936.0,0.1185
937.0,0.1196
938.0,0.1491
939.0,0.332
940.0,0.4049
941.0,0.2982
942.0,0.3498
943.0,0.2243
944.0,0.2419
945.0,0.3091
946.0,0.1495
947.0,0.3084
948.0,0.2257
949.0,0.4205
950.0,0.1053
951.0,0.4156
952.0,0.2131
953.0,0.282
954.0,0.3534
955.0,0.2861
956.0,0.2831
957.0,0.2126
958.0,0.4111
959.0,0.3178
960.0,0.3562
961.0,0.4068
962.0,0.3842
963.0,0.4489
964.0,0.4094
965.0,0.4477
966.0,0.4464
967.0,0.4439
968.0,0.6169
969.0,0.642
970.0,0.5871
971.0,0.6815
972.0,0.6501
973.0,0.5564
974.0,0.5269
975.0,0.5507
976.0,0.5176
977.0,0.5996
978.0,0.5653
979.0,0.595
980.0,0.5578
981.0,0.6783
982.0,0.6451
983.0,0.6173
984.0,0.7031
985.0,0.6427
986.0,0.7181
987.0,0.7011
988.0,0.7
989.0,0.7176
990.0,0.6958
991.0,0.7195
992.0,0.724
993.0,0.7051
994.0,0.7242
995.0,0.7237
996.0,0.7201
997.0,0.7214
998.0,0.7179
999.0,0.7154
1000.0,0.7097
1001.0,0.7194
1002.0,0.6968
1003.0,0.7066
1004.0,0.6886
1005.0,0.6644
1006.0,0.6899
1007.0,0.7048
1008.0,0.7005
1009.0,0.6963
1010.0,0.6931
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6951
1015.0,0.6905
1016.0,0.6873
1017.0,0.689
1018.0,0.6868
1019.0,0.6711
1020.0,0.6831
1021.0,0.6824
1022.0,0.6767
1023.0,0.6838
1024.0,0.6739
1025.0,0.6838
1026.0,0.6806
1027.0,0.6791
1028.0,0.6777
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6654
1037.0,0.6547
1038.0,0.6575
1039.0,0.6571
1040.0,0.6545
1041.0,0.657
1042.0,0.6524
1043.0,0.6504
1044.0,0.6526
1045.0,0.6437
1046.0,0.6366
1047.0,0.6422
1048.0,0.6457
1049.0,0.6433
1050.0,0.6403
1051.0,0.6393
1052.0,0.6366
1053.0,0.6315
1054.0,0.6327
1055.0,0.6329
1056.0,0.6305
1057.0,0.6285
1058.0,0.6129
1059.0,0.6134
1060.0,0.6124
1061.0,0.6116
1062.0,0.6146
1063.0,0.6085
1064.0,0.6158
1065.0,0.6109
1066.0,0.5992
1067.0,0.6068
1068.0,0.5933
1069.0,0.5753
1070.0,0.5945
1071.0,0.6048
1072.0,0.5971
1073.0,0.5886
1074.0,0.605
1075.0,0.5717
1076.0,0.6043
1077.0,0.5919
1078.0,0.58
1079.0,0.5952
1080.0,0.5829
1081.0,0.5628
1082.0,0.5743
1083.0,0.5767
1084.0,0.5607
1085.0,0.5846
1086.0,0.5292
1087.0,0.5493
1088.0,0.5757
1089.0,0.5553
1090.0,0.5414
1091.0,0.5732
1092.0,0.5723
1093.0,0.4774
1094.0,0.5227
1095.0,0.4982
1096.0,0.4748
1097.0,0.5592
1098.0,0.4664
1099.0,0.4878
1100.0,0.4501
1101.0,0.4568
1102.0,0.4341
1103.0,0.4284
1104.0,0.4291
1105.0,0.476
1106.0,0.3509
1107.0,0.4496
1108.0,0.3732
1109.0,0.3755
1110.0,0.4444
1111.0,0.2911
1112.0,0.3732
1113.0,0.227
1114.0,0.2546
1115.0,0.2106
1116.0,0.1619
1117.0,0.05309
1118.0,0.1782
1119.0,0.08306
1120.0,0.104
1121.0,0.1412
1122.0,0.0549
1123.0,0.09427
1124.0,0.07951
1125.0,0.105
1126.0,0.03214
1127.0,0.1189
1128.0,0.06622
1129.0,0.0709
1130.0,0.04504
1131.0,0.2377
1132.0,0.1842
1133.0,0.1101
1134.0,0.02468
1135.0,0.009467
1136.0,0.08952
1137.0,0.2312
1138.0,0.1617
1139.0,0.2544
1140.0,0.2075
1141.0,0.1538
1142.0,0.1795
1143.0,0.2605
1144.0,0.08477
1145.0,0.1063
1146.0,0.1146
1147.0,0.03578
1148.0,0.2251
1149.0,0.1759
1150.0,0.092
1151.0,0.1604
1152.0,0.2021
1153.0,0.2006
1154.0,0.1026
1155.0,0.2653
1156.0,0.2363
1157.0,0.2696
1158.0,0.2666
1159.0,0.2908
1160.0,0.2452
1161.0,0.3092
1162.0,0.3102
1163.0,0.4308
1164.0,0.3653
1165.0,0.3404
1166.0,0.3412
1167.0,0.3737
1168.0,0.3769
1169.0,0.3872
1170.0,0.4243
1171.0,0.4134
1172.0,0.423
1173.0,0.4234
1174.0,0.2942
1175.0,0.4153
1176.0,0.4609
1177.0,0.4396
1178.0,0.3241
1179.0,0.4647
1180.0,0.4102
1181.0,0.4236
1182.0,0.2858
1183.0,0.4182
1184.0,0.3897
1185.0,0.3741
1186.0,0.45
1187.0,0.4266
1188.0,0.2897
1189.0,0.3971
1190.0,0.4401
1191.0,0.4142
1192.0,0.4466
1193.0,0.4267
1194.0,0.4407
1195.0,0.4143
1196.0,0.3975
1197.0,0.4422
1198.0,0.403
1199.0,0.3374
1200.0,0.4212
1201.0,0.4044
1202.0,0.4035
1203.0,0.3995
1204.0,0.3468
1205.0,0.4144
1206.0,0.4605
1207.0,0.4018
1208.0,0.397
1209.0,0.4056
1210.0,0.4237
1211.0,0.4016
1212.0,0.3942
1213.0,0.4442
1214.0,0.4048
1215.0,0.3967
1216.0,0.443
1217.0,0.4303
1218.0,0.4393
1219.0,0.4334
1220.0,0.4399
1221.0,0.4448
1222.0,0.4328
1223.0,0.4283
1224.0,0.4248
1225.0,0.4419
1226.0,0.4456
1227.0,0.4085
1228.0,0.4484
1229.0,0.4456
1230.0,0.4376
1231.0,0.4517
1232.0,0.4489
1233.0,0.4314
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.44
1244.0,0.4429
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4242
1255.0,0.4327
1256.0,0.4192
1257.0,0.4166
1258.0,0.4255
1259.0,0.4079
1260.0,0.4103
1261.0,0.3846
1262.0,0.3717
1263.0,0.3723
1264.0,0.3404
1265.0,0.37
1266.0,0.3541
1267.0,0.3617
1268.0,0.3409
1269.0,0.1979
1270.0,0.3598
1271.0,0.3837
1272.0,0.3853
1273.0,0.3809
1274.0,0.3825
1275.0,0.3886
1276.0,0.3929
1277.0,0.3962
1278.0,0.4049
1279.0,0.4011
1280.0,0.3962
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4045
1289.0,0.39
1290.0,0.401
1291.0,0.4069
1292.0,0.3792
1293.0,0.3983
1294.0,0.3953
1295.0,0.3925
1296.0,0.3728
1297.0,0.3511
1298.0,0.3811
1299.0,0.3991
1300.0,0.3326
1301.0,0.3438
1302.0,0.38
1303.0,0.3288
1304.0,0.2755
1305.0,0.3718
1306.0,0.3715
1307.0,0.2833
1308.0,0.3302
1309.0,0.368
1310.0,0.2776
1311.0,0.3155
1312.0,0.3061
1313.0,0.2992
1314.0,0.2661
1315.0,0.2614
1316.0,0.3095
1317.0,0.2927
1318.0,0.3202
1319.0,0.2441
1320.0,0.2379
1321.0,0.2792
1322.0,0.2809
1323.0,0.2063
1324.0,0.2397
1325.0,0.3047
1326.0,0.2583
1327.0,0.2455
1328.0,0.21
1329.0,0.1532
1330.0,0.2017
1331.0,0.1164
1332.0,0.122
1333.0,0.171
1334.0,0.1477
1335.0,0.2054
1336.0,0.1595
1337.0,0.1398
1338.0,0.1512
1339.0,0.1513
1340.0,0.1487
1341.0,0.1416
1342.0,0.1491
1343.0,0.09425
1344.0,0.05696
1345.0,0.08227
1346.0,0.03686
1347.0,0.03678
1348.0,0.001892
1349.0,0.007245
1350.0,0.007877
1351.0,0.001549
1352.0,0.0003281
1353.0,1.323e-05
1354.0,5.371e-05
1355.0,2.602e-07
1356.0,6.375e-06
1357.0,9.752e-06
1358.0,3.147e-07
1359.0,2.676e-08
1360.0,1.253e-07
1361.0,6.176e-11
1362.0,1.216e-13
1363.0,1.475e-07
1364.0,6.102e-08
1365.0,2.69e-14
1366.0,7.152e-07
1367.0,3.202e-07
1368.0,8.5e-17
1369.0,2.247e-08
1370.0,9.385e-09
1371.0,4.4e-10
1372.0,1.773e-07
1373.0,4.633e-06
1374.0,2.578e-05
1375.0,4.593e-05
1376.0,4.887e-05
1377.0,2.157e-05
1378.0,0.0002257
1379.0,9.05e-06
1380.0,1.159e-05
1381.0,2.757e-07
1382.0,1.524e-07
1383.0,2.005e-09
1384.0,2.37e-08
1385.0,1.75e-07
1386.0,1.205e-07
1387.0,2.367e-05
1388.0,4.796e-07
1389.0,9.91e-05
1390.0,8.454e-05
1391.0,5.468e-05
1392.0,3.397e-06
1393.0,1.981e-05
1394.0,7.557e-06
1395.0,4.608e-08
1396.0,9.99e-11
1397.0,7.354e-06
1398.0,0.0002478
1399.0,0.0001586
1400.0,3.455e-11
1401.0,1.946e-10
1402.0,0.0005746
1403.0,0.0006861
1404.0,0.0002043
1405.0,1.946e-08
1406.0,0.0004867
1407.0,4.659e-05
1408.0,0.0004049
1409.0,0.0001172
1410.0,0.0001048
1411.0,0.0006098
1412.0,0.0008834
1413.0,0.01114
1414.0,8.437e-05
1415.0,3.787e-05
1416.0,0.02104
1417.0,0.005527
1418.0,0.006085
1419.0,0.0009126
1420.0,0.003699
1421.0,0.004058
1422.0,0.02762
1423.0,0.00515
1424.0,0.009904
1425.0,0.01411
1426.0,0.01709
1427.0,0.03382
1428.0,0.00174
1429.0,0.02405
1430.0,0.04424
1431.0,0.04943
1432.0,0.001355
1433.0,0.03033
1434.0,0.01488
1435.0,0.01305
1436.0,0.02796
1437.0,0.02151
1438.0,0.008324
1439.0,0.03922
1440.0,0.02941
1441.0,0.0209
1442.0,0.02322
1443.0,0.03152
1444.0,0.04518
1445.0,0.03313
1446.0,0.01423
1447.0,0.02281
1448.0,0.09264
1449.0,0.0783
1450.0,0.01708
1451.0,0.006444
1452.0,0.0447
1453.0,0.05997
1454.0,0.113
1455.0,0.04959
1456.0,0.06542
1457.0,0.09327
1458.0,0.1159
1459.0,0.1362
1460.0,0.06791
1461.0,0.06809
1462.0,0.1052
1463.0,0.031
1464.0,0.1297
1465.0,0.07707
1466.0,0.04689
1467.0,0.02268
1468.0,0.05694
1469.0,0.07251
1470.0,0.03176
1471.0,0.01102
1472.0,0.03025
1473.0,0.05029
1474.0,0.07927
1475.0,0.1595
1476.0,0.05151
1477.0,0.05076
1478.0,0.04934
1479.0,0.09941
1480.0,0.04381
1481.0,0.09373
1482.0,0.04427
1483.0,0.1248
1484.0,0.1189
1485.0,0.1037
1486.0,0.1004
1487.0,0.04192
1488.0,0.08036
1489.0,0.1682
1490.0,0.1563
1491.0,0.1805
1492.0,0.1422
1493.0,0.1595
1494.0,0.1842
1495.0,0.1624
1496.0,0.151
1497.0,0.2166
1498.0,0.1723
1499.0,0.2035
1500.0,0.2387
1501.0,0.2507
1502.0,0.2107
1503.0,0.1753
1504.0,0.1378
1505.0,0.169
1506.0,0.252
1507.0,0.2417
1508.0,0.2303
1509.0,0.1711
1510.0,0.2626
1511.0,0.2526
1512.0,0.2513
1513.0,0.2276
1514.0,0.2114
1515.0,0.2586
1516.0,0.2468
1517.0,0.2402
1518.0,0.2399
1519.0,0.2337
1520.0,0.2532
1521.0,0.2724
1522.0,0.2575
1523.0,0.2766
1524.0,0.2674
1525.0,0.2545
1526.0,0.2588
1527.0,0.2569
1528.0,0.2752
1529.0,0.2607
1530.0,0.2558
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2744
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2624
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.247
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2081
1649.0,0.2188
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
