interpolation:linear
wavelength,value
330.0,0.3286
330.5,0.2635
331.0,0.2687
331.5,0.2728
332.0,0.2941
332.5,0.2907
333.0,0.2901
333.5,0.263
334.0,0.2695
334.5,0.3105
335.0,0.2916
335.5,0.3406
336.0,0.2357
336.5,0.2762
337.0,0.2268
337.5,0.2822
338.0,0.2752
338.5,0.3177
339.0,0.3145
339.5,0.3026
340.0,0.3557
340.5,0.3207
341.0,0.3128
341.5,0.2872
342.0,0.3433
342.5,0.3213
343.0,0.3534
343.5,0.3328
344.0,0.246
344.5,0.2485
345.0,0.329
345.5,0.336
346.0,0.2856
346.5,0.3235
347.0,0.3473
347.5,0.2809
348.0,0.3203
348.5,0.3202
349.0,0.2971
349.5,0.2942
350.0,0.364
350.5,0.3841
351.0,0.3431
351.5,0.3336
352.0,0.3584
352.5,0.2797
353.0,0.3524
353.5,0.3769
354.0,0.3914
354.5,0.397
355.0,0.3957
355.5,0.3576
356.0,0.3742
356.5,0.3196
357.0,0.2641
357.5,0.3234
358.0,0.2563
358.5,0.2191
359.0,0.3065
359.5,0.3906
360.0,0.4142
360.5,0.3311
361.0,0.3019
361.5,0.3478
362.0,0.3008
362.5,0.4165
363.0,0.3742
363.5,0.3448
364.0,0.4218
364.5,0.3606
365.0,0.3674
365.5,0.4612
366.0,0.4888
366.5,0.4594
367.0,0.4475
367.5,0.4645
368.0,0.4065
368.5,0.4103
369.0,0.4432
369.5,0.4726
370.0,0.5039
370.5,0.3912
371.0,0.4181
371.5,0.5232
372.0,0.3473
372.5,0.4165
373.0,0.4238
373.5,0.2758
374.0,0.4009
374.5,0.3321
375.0,0.3229
375.5,0.4822
376.0,0.3998
376.5,0.4144
377.0,0.4388
377.5,0.5135
378.0,0.5568
378.5,0.5264
379.0,0.4344
379.5,0.3969
380.0,0.4127
380.5,0.5001
381.0,0.5013
381.5,0.3975
382.0,0.3531
382.5,0.3011
383.0,0.2788
383.5,0.2686
384.0,0.2964
384.5,0.4361
385.0,0.4326
385.5,0.4029
386.0,0.3452
386.5,0.4536
387.0,0.377
387.5,0.4235
388.0,0.3911
388.5,0.3867
389.0,0.4175
389.5,0.5058
390.0,0.5078
390.5,0.4674
391.0,0.5503
391.5,0.5614
392.0,0.473
392.5,0.4235
393.0,0.2357
393.5,0.1714
394.0,0.3488
394.5,0.4436
395.0,0.5414
395.5,0.5501
396.0,0.477
396.5,0.279
397.0,0.2094
397.5,0.4259
398.0,0.5966
398.5,0.6167
399.0,0.668
399.5,0.666
400.0,0.6916
401.0,0.7014
402.0,0.7403
403.0,0.7035
404.0,0.6929
405.0,0.6931
406.0,0.6821
407.0,0.6714
408.0,0.6978
409.0,0.7471
410.0,0.653
411.0,0.7076
412.0,0.7603
413.0,0.7416
414.0,0.7509
415.0,0.7532
416.0,0.7667
417.0,0.748
418.0,0.7344
419.0,0.7443
420.0,0.7412
421.0,0.7756
422.0,0.7374
423.0,0.7205
424.0,0.7622
425.0,0.761
426.0,0.7416
427.0,0.7279
428.0,0.7092
429.0,0.672
430.0,0.5882
431.0,0.5831
432.0,0.7531
433.0,0.7574
434.0,0.7034
435.0,0.7347
436.0,0.8281
437.0,0.8172
438.0,0.7443
439.0,0.7698
440.0,0.7945
441.0,0.8235
442.0,0.8833
443.0,0.8604
444.0,0.8793
445.0,0.8603
446.0,0.8213
447.0,0.8881
448.0,0.9019
449.0,0.9058
450.0,0.9312
451.0,0.9659
452.0,0.9308
453.0,0.8756
454.0,0.9142
455.0,0.9199
456.0,0.9419
457.0,0.9576
458.0,0.925
459.0,0.9203
460.0,0.9228
461.0,0.9441
462.0,0.9515
463.0,0.945
464.0,0.9296
465.0,0.918
466.0,0.9271
467.0,0.9102
468.0,0.9209
469.0,0.9258
470.0,0.8963
471.0,0.8952
472.0,0.9433
473.0,0.9311
474.0,0.9323
475.0,0.9403
476.0,0.9121
477.0,0.9146
478.0,0.94
479.0,0.9344
480.0,0.9363
481.0,0.9539
482.0,0.959
483.0,0.9475
484.0,0.9282
485.0,0.8844
486.0,0.7733
487.0,0.8105
488.0,0.8892
489.0,0.8919
490.0,0.9385
491.0,0.9223
492.0,0.871
493.0,0.8996
494.0,0.9086
495.0,0.9164
496.0,0.9221
497.0,0.9364
498.0,0.8926
499.0,0.904
500.0,0.8776
501.0,0.8614
502.0,0.8492
503.0,0.8836
504.0,0.8607
505.0,0.8919
506.0,0.9208
507.0,0.8762
508.0,0.849
509.0,0.8729
510.0,0.8684
511.0,0.8918
512.0,0.9016
513.0,0.8533
514.0,0.8475
515.0,0.8391
516.0,0.837
517.0,0.7438
518.0,0.782
519.0,0.8202
520.0,0.85
521.0,0.8581
522.0,0.8588
523.0,0.8433
524.0,0.8734
525.0,0.8836
526.0,0.844
527.0,0.7953
528.0,0.841
529.0,0.8864
530.0,0.8737
531.0,0.8866
532.0,0.8561
533.0,0.831
534.0,0.8556
535.0,0.8744
536.0,0.8824
537.0,0.8477
538.0,0.8627
539.0,0.8554
540.0,0.8201
541.0,0.8254
542.0,0.8512
543.0,0.8424
544.0,0.8569
545.0,0.8542
546.0,0.8579
547.0,0.8576
548.0,0.8474
549.0,0.85
550.0,0.8601
551.0,0.8497
552.0,0.8556
553.0,0.8403
554.0,0.8604
555.0,0.8621
556.0,0.8508
557.0,0.8243
558.0,0.8181
559.0,0.8027
560.0,0.8127
561.0,0.8231
562.0,0.8171
563.0,0.8393
564.0,0.8164
565.0,0.8093
566.0,0.7973
567.0,0.8123
568.0,0.8048
569.0,0.7851
570.0,0.785
571.0,0.7804
572.0,0.7988
573.0,0.8073
574.0,0.8046
575.0,0.7895
576.0,0.7823
577.0,0.7908
578.0,0.7791
579.0,0.7825
580.0,0.7977
581.0,0.8021
582.0,0.8176
583.0,0.8198
584.0,0.827
585.0,0.8069
586.0,0.7903
587.0,0.8075
588.0,0.7872
589.0,0.6961
590.0,0.7281
591.0,0.7712
592.0,0.761
593.0,0.7729
594.0,0.7673
595.0,0.7479
596.0,0.7784
597.0,0.7697
598.0,0.7681
599.0,0.7689
600.0,0.7703
601.0,0.7642
602.0,0.7591
603.0,0.7717
604.0,0.7846
605.0,0.7806
606.0,0.7775
607.0,0.7853
608.0,0.7767
609.0,0.7782
610.0,0.7727
611.0,0.7768
612.0,0.7746
613.0,0.7649
614.0,0.7546
615.0,0.7711
616.0,0.7458
617.0,0.7443
618.0,0.773
619.0,0.7652
620.0,0.7701
621.0,0.7707
622.0,0.7616
623.0,0.7499
624.0,0.7372
625.0,0.7355
626.0,0.7464
627.0,0.7545
628.0,0.7016
629.0,0.7356
630.0,0.7185
631.0,0.7358
632.0,0.7272
633.0,0.7497
634.0,0.7427
635.0,0.7545
636.0,0.7447
637.0,0.757
638.0,0.7645
639.0,0.7561
640.0,0.7489
641.0,0.7485
642.0,0.7452
643.0,0.7553
644.0,0.753
645.0,0.7541
646.0,0.7362
647.0,0.7266
648.0,0.7272
649.0,0.7131
650.0,0.7176
651.0,0.7489
652.0,0.7166
653.0,0.739
654.0,0.7309
655.0,0.7031
656.0,0.6235
657.0,0.6404
658.0,0.718
659.0,0.7233
660.0,0.7264
661.0,0.7315
662.0,0.7328
663.0,0.7184
664.0,0.7272
665.0,0.728
666.0,0.7287
667.0,0.7281
668.0,0.7286
669.0,0.7399
670.0,0.7367
671.0,0.7366
672.0,0.7304
673.0,0.7414
674.0,0.7387
675.0,0.732
676.0,0.7371
677.0,0.7298
678.0,0.7319
679.0,0.7202
680.0,0.7259
681.0,0.7212
682.0,0.7203
683.0,0.7189
684.0,0.7153
685.0,0.7215
686.0,0.7171
687.0,0.4629
688.0,0.5487
689.0,0.5509
690.0,0.5799
691.0,0.6128
692.0,0.6371
693.0,0.6316
694.0,0.6264
695.0,0.654
696.0,0.6549
697.0,0.6971
698.0,0.6862
699.0,0.6685
700.0,0.6603
701.0,0.6532
702.0,0.6582
703.0,0.6595
704.0,0.6814
705.0,0.6824
706.0,0.6821
707.0,0.6827
708.0,0.6842
709.0,0.6856
710.0,0.6854
711.0,0.6846
712.0,0.6828
713.0,0.6757
714.0,0.6783
715.0,0.6564
716.0,0.6566
717.0,0.5647
718.0,0.5179
719.0,0.474
720.0,0.4961
721.0,0.5506
722.0,0.633
723.0,0.5877
724.0,0.5276
725.0,0.5185
726.0,0.543
727.0,0.552
728.0,0.517
729.0,0.538
730.0,0.5692
731.0,0.5441
732.0,0.5839
733.0,0.6198
734.0,0.635
735.0,0.6216
736.0,0.6208
737.0,0.6232
738.0,0.634
739.0,0.6215
740.0,0.6381
741.0,0.632
742.0,0.6328
743.0,0.649
744.0,0.6472
745.0,0.6475
746.0,0.6504
747.0,0.6519
748.0,0.6506
749.0,0.6431
750.0,0.6428
751.0,0.6363
752.0,0.639
753.0,0.6423
754.0,0.6437
755.0,0.64
756.0,0.6398
757.0,0.6407
758.0,0.6327
759.0,0.6191
760.0,0.09033
761.0,0.04513
762.0,0.3017
763.0,0.1426
764.0,0.2215
765.0,0.3017
766.0,0.3775
767.0,0.4837
768.0,0.5643
769.0,0.5775
770.0,0.5987
771.0,0.6042
772.0,0.6057
773.0,0.61
774.0,0.6071
775.0,0.6025
776.0,0.6099
777.0,0.6018
778.0,0.5982
779.0,0.5987
780.0,0.5953
781.0,0.596
782.0,0.5997
783.0,0.5893
784.0,0.5921
785.0,0.5877
786.0,0.5941
787.0,0.5831
788.0,0.5756
789.0,0.5753
790.0,0.5591
791.0,0.5648
792.0,0.5608
793.0,0.5516
794.0,0.5619
795.0,0.5712
796.0,0.5524
797.0,0.5531
798.0,0.5704
799.0,0.5665
800.0,0.5564
801.0,0.5544
802.0,0.5528
803.0,0.5484
804.0,0.5493
805.0,0.5479
806.0,0.5639
807.0,0.557
808.0,0.5575
809.0,0.5466
810.0,0.5419
811.0,0.5419
812.0,0.5256
813.0,0.5142
814.0,0.4497
815.0,0.4471
816.0,0.4158
817.0,0.4237
818.0,0.4072
819.0,0.4576
820.0,0.43
821.0,0.5059
822.0,0.4909
823.0,0.3287
824.0,0.4755
825.0,0.497
826.0,0.4772
827.0,0.5046
828.0,0.4248
829.0,0.4745
830.0,0.468
831.0,0.4697
832.0,0.4547
833.0,0.4853
834.0,0.4671
835.0,0.5154
836.0,0.4919
837.0,0.5169
838.0,0.5001
839.0,0.5093
840.0,0.5206
841.0,0.5129
842.0,0.5145
843.0,0.5148
844.0,0.5073
845.0,0.5248
846.0,0.5226
847.0,0.5131
848.0,0.5096
849.0,0.4952
850.0,0.4744
851.0,0.502
852.0,0.4986
853.0,0.4802
854.0,0.4144
855.0,0.4556
856.0,0.4977
857.0,0.509
858.0,0.5052
859.0,0.5057
860.0,0.5067
861.0,0.5039
862.0,0.5119
863.0,0.524
864.0,0.4978
865.0,0.4934
866.0,0.4437
867.0,0.463
868.0,0.5039
869.0,0.4934
870.0,0.5075
871.0,0.5006
872.0,0.4988
873.0,0.4978
874.0,0.4919
875.0,0.4819
876.0,0.4869
877.0,0.4919
878.0,0.4972
879.0,0.4895
880.0,0.479
881.0,0.4717
882.0,0.4819
883.0,0.4835
884.0,0.4813
885.0,0.4849
886.0,0.4617
887.0,0.4669
888.0,0.4736
889.0,0.4794
890.0,0.4748
891.0,0.4743
892.0,0.4599
893.0,0.4448
894.0,0.4276
895.0,0.4022
896.0,0.3781
897.0,0.3224
898.0,0.3531
899.0,0.2657
900.0,0.3631
901.0,0.2785
902.0,0.3308
903.0,0.3327
904.0,0.4244
905.0,0.409
906.0,0.3821
907.0,0.3067
908.0,0.3133
909.0,0.3411
910.0,0.2985
911.0,0.3203
912.0,0.3354
913.0,0.3028
914.0,0.3008
915.0,0.3262
916.0,0.2753
917.0,0.3528
918.0,0.2821
919.0,0.3602
920.0,0.3658
921.0,0.3806
922.0,0.3379
923.0,0.3679
924.0,0.346
925.0,0.3385
926.0,0.342
927.0,0.3852
928.0,0.2758
929.0,0.2499
930.0,0.1933
931.0,0.1836
932.0,0.129
933.0,0.1032
934.0,0.05321
935.0,0.107
936.0,0.06462
937.0,0.06527
938.0,0.08111
939.0,0.1778
940.0,0.2162
941.0,0.1601
942.0,0.1872
943.0,0.1207
944.0,0.1294
945.0,0.1657
946.0,0.08104
947.0,0.1656
948.0,0.1212
949.0,0.2248
950.0,0.05758
951.0,0.222
952.0,0.115
953.0,0.1513
954.0,0.1887
955.0,0.1534
956.0,0.151
957.0,0.1148
958.0,0.2182
959.0,0.1697
960.0,0.1903
961.0,0.2164
962.0,0.2044
963.0,0.2382
964.0,0.2174
965.0,0.2375
966.0,0.2369
967.0,0.2357
968.0,0.325
969.0,0.3385
970.0,0.3098
971.0,0.3586
972.0,0.3422
973.0,0.294
974.0,0.2785
975.0,0.2906
976.0,0.2738
977.0,0.3159
978.0,0.2983
979.0,0.3137
980.0,0.2941
981.0,0.3566
982.0,0.3395
983.0,0.3251
984.0,0.3692
985.0,0.3383
986.0,0.3767
987.0,0.3681
988.0,0.3675
989.0,0.3762
990.0,0.3653
991.0,0.3772
992.0,0.3795
993.0,0.3699
994.0,0.3795
995.0,0.3792
996.0,0.3773
997.0,0.378
998.0,0.3761
999.0,0.3748
1000.0,0.3719
1001.0,0.3768
1002.0,0.3653
1003.0,0.3701
1004.0,0.3607
1005.0,0.3479
1006.0,0.3613
1007.0,0.3691
1008.0,0.3669
1009.0,0.3647
1010.0,0.363
1011.0,0.3672
1012.0,0.3638
1013.0,0.3664
1014.0,0.3638
1015.0,0.3614
1016.0,0.3598
1017.0,0.3606
1018.0,0.3594
1019.0,0.3513
1020.0,0.3574
1021.0,0.357
1022.0,0.3541
1023.0,0.3578
1024.0,0.3527
1025.0,0.3577
1026.0,0.3561
1027.0,0.3553
1028.0,0.3545
1029.0,0.3503
1030.0,0.3528
1031.0,0.3514
1032.0,0.3504
1033.0,0.3451
1034.0,0.3451
1035.0,0.3462
1036.0,0.348
1037.0,0.3423
1038.0,0.3438
1039.0,0.3436
1040.0,0.3422
1041.0,0.3435
1042.0,0.3411
1043.0,0.34
1044.0,0.3412
1045.0,0.3365
1046.0,0.3328
1047.0,0.3357
1048.0,0.3375
1049.0,0.3363
1050.0,0.3347
1051.0,0.3342
1052.0,0.3328
1053.0,0.3301
1054.0,0.3307
1055.0,0.3309
1056.0,0.3296
1057.0,0.3285
1058.0,0.3204
1059.0,0.3207
1060.0,0.3202
1061.0,0.3197
1062.0,0.3213
1063.0,0.3181
1064.0,0.3219
1065.0,0.3194
1066.0,0.3132
1067.0,0.3172
1068.0,0.3102
1069.0,0.3007
1070.0,0.3108
1071.0,0.316
1072.0,0.3121
1073.0,0.3076
1074.0,0.316
1075.0,0.299
1076.0,0.3157
1077.0,0.3094
1078.0,0.3032
1079.0,0.3109
1080.0,0.3046
1081.0,0.2943
1082.0,0.3
1083.0,0.3012
1084.0,0.2932
1085.0,0.3054
1086.0,0.2769
1087.0,0.2871
1088.0,0.3007
1089.0,0.2903
1090.0,0.2832
1091.0,0.2994
1092.0,0.2989
1093.0,0.2501
1094.0,0.273
1095.0,0.261
1096.0,0.2489
1097.0,0.292
1098.0,0.2446
1099.0,0.2557
1100.0,0.2363
1101.0,0.2397
1102.0,0.2281
1103.0,0.2252
1104.0,0.2256
1105.0,0.2496
1106.0,0.1855
1107.0,0.236
1108.0,0.1968
1109.0,0.1978
1110.0,0.2334
1111.0,0.154
1112.0,0.1965
1113.0,0.1207
1114.0,0.1353
1115.0,0.1119
1116.0,0.08673
1117.0,0.02914
1118.0,0.09523
1119.0,0.04498
1120.0,0.05642
1121.0,0.07625
1122.0,0.03015
1123.0,0.05109
1124.0,0.04309
1125.0,0.05678
1126.0,0.01787
1127.0,0.06422
1128.0,0.03632
1129.0,0.03882
1130.0,0.02482
1131.0,0.127
1132.0,0.09864
1133.0,0.05969
1134.0,0.01376
1135.0,0.005247
1136.0,0.04881
1137.0,0.1238
1138.0,0.08666
1139.0,0.1348
1140.0,0.1105
1141.0,0.0824
1142.0,0.0959
1143.0,0.1385
1144.0,0.04574
1145.0,0.05763
1146.0,0.06212
1147.0,0.0199
1148.0,0.1197
1149.0,0.09395
1150.0,0.04951
1151.0,0.08596
1152.0,0.1078
1153.0,0.1065
1154.0,0.05564
1155.0,0.1405
1156.0,0.1255
1157.0,0.1426
1158.0,0.141
1159.0,0.1535
1160.0,0.1298
1161.0,0.1628
1162.0,0.1634
1163.0,0.2255
1164.0,0.1917
1165.0,0.1791
1166.0,0.1792
1167.0,0.196
1168.0,0.1978
1169.0,0.203
1170.0,0.222
1171.0,0.2163
1172.0,0.2211
1173.0,0.2216
1174.0,0.1549
1175.0,0.2171
1176.0,0.2403
1177.0,0.2296
1178.0,0.17
1179.0,0.2423
1180.0,0.2145
1181.0,0.2214
1182.0,0.1502
1183.0,0.2184
1184.0,0.2038
1185.0,0.1959
1186.0,0.2348
1187.0,0.2229
1188.0,0.1524
1189.0,0.2075
1190.0,0.2296
1191.0,0.2166
1192.0,0.2329
1193.0,0.2227
1194.0,0.2299
1195.0,0.2165
1196.0,0.2079
1197.0,0.2305
1198.0,0.2103
1199.0,0.1768
1200.0,0.2199
1201.0,0.2113
1202.0,0.2106
1203.0,0.2086
1204.0,0.1815
1205.0,0.2161
1206.0,0.2398
1207.0,0.2098
1208.0,0.2071
1209.0,0.2115
1210.0,0.2208
1211.0,0.2096
1212.0,0.2061
1213.0,0.2314
1214.0,0.2114
1215.0,0.2073
1216.0,0.2307
1217.0,0.2243
1218.0,0.2289
1219.0,0.2258
1220.0,0.2291
1221.0,0.2316
1222.0,0.2254
1223.0,0.2231
1224.0,0.2214
1225.0,0.2301
1226.0,0.2319
1227.0,0.213
1228.0,0.2333
1229.0,0.2319
1230.0,0.2278
1231.0,0.2349
1232.0,0.2335
1233.0,0.2246
1234.0,0.2348
1235.0,0.2332
1236.0,0.235
1237.0,0.2314
1238.0,0.2342
1239.0,0.2312
1240.0,0.2321
1241.0,0.2308
1242.0,0.2305
1243.0,0.2287
1244.0,0.2302
1245.0,0.2312
1246.0,0.2299
1247.0,0.229
1248.0,0.2287
1249.0,0.2295
1250.0,0.2281
1251.0,0.225
1252.0,0.2252
1253.0,0.2231
1254.0,0.2207
1255.0,0.2249
1256.0,0.2181
1257.0,0.2168
1258.0,0.2212
1259.0,0.2124
1260.0,0.2136
1261.0,0.2007
1262.0,0.1941
1263.0,0.1944
1264.0,0.1783
1265.0,0.1932
1266.0,0.1852
1267.0,0.189
1268.0,0.1784
1269.0,0.1056
1270.0,0.1881
1271.0,0.2001
1272.0,0.2009
1273.0,0.1986
1274.0,0.1994
1275.0,0.2025
1276.0,0.2046
1277.0,0.2063
1278.0,0.2106
1279.0,0.2087
1280.0,0.2061
1281.0,0.1968
1282.0,0.1899
1283.0,0.2045
1284.0,0.2093
1285.0,0.2108
1286.0,0.2138
1287.0,0.2102
1288.0,0.2102
1289.0,0.203
1290.0,0.2084
1291.0,0.2114
1292.0,0.1975
1293.0,0.207
1294.0,0.2055
1295.0,0.2042
1296.0,0.1942
1297.0,0.1831
1298.0,0.1983
1299.0,0.2074
1300.0,0.1736
1301.0,0.1793
1302.0,0.1977
1303.0,0.1715
1304.0,0.1444
1305.0,0.1935
1306.0,0.1934
1307.0,0.1482
1308.0,0.1721
1309.0,0.1917
1310.0,0.1453
1311.0,0.1646
1312.0,0.1598
1313.0,0.1564
1314.0,0.1393
1315.0,0.137
1316.0,0.1616
1317.0,0.1529
1318.0,0.1669
1319.0,0.1282
1320.0,0.1247
1321.0,0.146
1322.0,0.1471
1323.0,0.1087
1324.0,0.1258
1325.0,0.1592
1326.0,0.1354
1327.0,0.1288
1328.0,0.1104
1329.0,0.08112
1330.0,0.1065
1331.0,0.06216
1332.0,0.0649
1333.0,0.09081
1334.0,0.07804
1335.0,0.1082
1336.0,0.08447
1337.0,0.07415
1338.0,0.08022
1339.0,0.08017
1340.0,0.07858
1341.0,0.07534
1342.0,0.07926
1343.0,0.05097
1344.0,0.03072
1345.0,0.04438
1346.0,0.0204
1347.0,0.02045
1348.0,0.001114
1349.0,0.004202
1350.0,0.004519
1351.0,0.0009375
1352.0,0.0002117
1353.0,9.053e-06
1354.0,3.522e-05
1355.0,1.947e-07
1356.0,4.375e-06
1357.0,6.689e-06
1358.0,2.342e-07
1359.0,2.211e-08
1360.0,9.672e-08
1361.0,5.919e-11
1362.0,1.269e-13
1363.0,1.187e-07
1364.0,4.893e-08
1365.0,3.192e-14
1366.0,5.6e-07
1367.0,2.44e-07
1368.0,1.304e-16
1369.0,1.807e-08
1370.0,7.892e-09
1371.0,3.887e-10
1372.0,1.348e-07
1373.0,3.299e-06
1374.0,1.752e-05
1375.0,3.145e-05
1376.0,3.195e-05
1377.0,1.423e-05
1378.0,0.0001468
1379.0,5.968e-06
1380.0,7.892e-06
1381.0,1.918e-07
1382.0,1.173e-07
1383.0,1.593e-09
1384.0,1.943e-08
1385.0,1.279e-07
1386.0,9.585e-08
1387.0,1.665e-05
1388.0,3.331e-07
1389.0,6.591e-05
1390.0,5.641e-05
1391.0,3.673e-05
1392.0,2.303e-06
1393.0,1.312e-05
1394.0,5.426e-06
1395.0,3.46e-08
1396.0,9.269e-11
1397.0,4.958e-06
1398.0,0.0001622
1399.0,0.0001035
1400.0,3.404e-11
1401.0,1.768e-10
1402.0,0.00035
1403.0,0.0004236
1404.0,0.0001269
1405.0,1.517e-08
1406.0,0.0003097
1407.0,2.893e-05
1408.0,0.0002564
1409.0,7.71e-05
1410.0,6.684e-05
1411.0,0.0003754
1412.0,0.0005342
1413.0,0.006427
1414.0,5.353e-05
1415.0,2.443e-05
1416.0,0.01174
1417.0,0.003177
1418.0,0.003533
1419.0,0.0005334
1420.0,0.00215
1421.0,0.002345
1422.0,0.0154
1423.0,0.002892
1424.0,0.00553
1425.0,0.007939
1426.0,0.009482
1427.0,0.01849
1428.0,0.00103
1429.0,0.01329
1430.0,0.02406
1431.0,0.02679
1432.0,0.0008035
1433.0,0.01655
1434.0,0.008178
1435.0,0.007362
1436.0,0.01545
1437.0,0.01187
1438.0,0.004673
1439.0,0.02155
1440.0,0.01615
1441.0,0.01163
1442.0,0.01293
1443.0,0.01729
1444.0,0.02461
1445.0,0.01828
1446.0,0.007925
1447.0,0.01265
1448.0,0.04965
1449.0,0.04216
1450.0,0.009448
1451.0,0.003604
1452.0,0.02431
1453.0,0.0325
1454.0,0.06018
1455.0,0.02676
1456.0,0.03542
1457.0,0.04996
1458.0,0.06148
1459.0,0.07237
1460.0,0.03634
1461.0,0.03672
1462.0,0.05618
1463.0,0.01682
1464.0,0.06879
1465.0,0.04098
1466.0,0.0255
1467.0,0.01251
1468.0,0.0308
1469.0,0.03899
1470.0,0.01751
1471.0,0.006106
1472.0,0.01669
1473.0,0.02729
1474.0,0.04237
1475.0,0.0843
1476.0,0.02778
1477.0,0.0275
1478.0,0.02647
1479.0,0.05292
1480.0,0.02373
1481.0,0.05003
1482.0,0.02381
1483.0,0.06631
1484.0,0.06293
1485.0,0.05504
1486.0,0.05349
1487.0,0.02272
1488.0,0.04281
1489.0,0.0886
1490.0,0.08224
1491.0,0.09462
1492.0,0.07523
1493.0,0.0841
1494.0,0.09663
1495.0,0.08531
1496.0,0.07943
1497.0,0.1129
1498.0,0.09029
1499.0,0.1064
1500.0,0.1243
1501.0,0.1306
1502.0,0.1098
1503.0,0.09182
1504.0,0.07249
1505.0,0.08851
1506.0,0.131
1507.0,0.1258
1508.0,0.1199
1509.0,0.08967
1510.0,0.1364
1511.0,0.1314
1512.0,0.1306
1513.0,0.1187
1514.0,0.1104
1515.0,0.1343
1516.0,0.1283
1517.0,0.125
1518.0,0.1248
1519.0,0.1217
1520.0,0.1316
1521.0,0.1412
1522.0,0.1337
1523.0,0.1433
1524.0,0.1387
1525.0,0.1323
1526.0,0.1344
1527.0,0.1334
1528.0,0.1427
1529.0,0.1352
1530.0,0.1328
1531.0,0.1367
1532.0,0.1425
1533.0,0.1426
1534.0,0.1401
1535.0,0.1394
1536.0,0.1421
1537.0,0.1391
1538.0,0.1406
1539.0,0.1382
1540.0,0.1387
1541.0,0.1398
1542.0,0.1383
1543.0,0.1409
1544.0,0.1392
1545.0,0.142
1546.0,0.1397
1547.0,0.1377
1548.0,0.1377
1549.0,0.1389
1550.0,0.138
1551.0,0.139
1552.0,0.1379
1553.0,0.1371
1554.0,0.1359
1555.0,0.1363
1556.0,0.1362
1557.0,0.1379
1558.0,0.1371
1559.0,0.1362
1560.0,0.1372
1561.0,0.1381
1562.0,0.1364
1563.0,0.1353
1564.0,0.1359
1565.0,0.1361
1566.0,0.1343
1567.0,0.1345
1568.0,0.1331
1569.0,0.1339
1570.0,0.1351
1571.0,0.1361
1572.0,0.1351
1573.0,0.1342
1574.0,0.1294
1575.0,0.1279
1576.0,0.1259
1577.0,0.1227
1578.0,0.1289
1579.0,0.13
1580.0,0.1311
1581.0,0.1291
1582.0,0.1265
1583.0,0.1271
1584.0,0.1294
1585.0,0.1308
1586.0,0.1292
1587.0,0.1271
1588.0,0.1235
1589.0,0.1196
1590.0,0.1223
1591.0,0.1253
1592.0,0.129
1593.0,0.1311
1594.0,0.1308
1595.0,0.1291
1596.0,0.1253
1597.0,0.1285
1598.0,0.1303
1599.0,0.1288
1600.0,0.1279
1601.0,0.1262
1602.0,0.1266
1603.0,0.1278
1604.0,0.1268
1605.0,0.1268
1606.0,0.1253
1607.0,0.1264
1608.0,0.1264
1609.0,0.123
1610.0,0.1205
1611.0,0.1226
1612.0,0.124
1613.0,0.1242
1614.0,0.1242
1615.0,0.1214
1616.0,0.1195
1617.0,0.1218
1618.0,0.1239
1619.0,0.1216
1620.0,0.1191
1621.0,0.1205
1622.0,0.1223
1623.0,0.1241
1624.0,0.1227
1625.0,0.1222
1626.0,0.1225
1627.0,0.1234
1628.0,0.1231
1629.0,0.122
1630.0,0.1213
1631.0,0.1206
