interpolation:linear
wavelength,value
364.0,0.1108
364.5,0.09473
365.0,0.09653
365.5,0.1212
366.0,0.1286
366.5,0.1209
367.0,0.1179
367.5,0.1224
368.0,0.1072
368.5,0.1082
369.0,0.117
369.5,0.1248
370.0,0.1331
370.5,0.1034
371.0,0.1106
371.5,0.1385
372.0,0.09195
372.5,0.1103
373.0,0.1123
373.5,0.07315
374.0,0.1064
374.5,0.08818
375.0,0.08578
375.5,0.1281
376.0,0.1063
376.5,0.1102
377.0,0.1168
377.5,0.1368
378.0,0.1483
378.5,0.1403
379.0,0.1158
379.5,0.1058
380.0,0.1101
380.5,0.1335
381.0,0.1339
381.5,0.1063
382.0,0.09452
382.5,0.08068
383.0,0.07478
383.5,0.0721
384.0,0.0796
384.5,0.1172
385.0,0.1163
385.5,0.1085
386.0,0.09298
386.5,0.1223
387.0,0.1017
387.5,0.1143
388.0,0.1056
388.5,0.1045
389.0,0.1129
389.5,0.1369
390.0,0.1375
390.5,0.1267
391.0,0.1492
391.5,0.1523
392.0,0.1284
392.5,0.1151
393.0,0.06412
393.5,0.04666
394.0,0.09503
394.5,0.121
395.0,0.1477
395.5,0.1501
396.0,0.1303
396.5,0.07628
397.0,0.05731
397.5,0.1166
398.0,0.1634
398.5,0.1691
399.0,0.1834
399.5,0.1829
400.0,0.19
401.0,0.1902
402.0,0.2012
403.0,0.1916
404.0,0.1889
405.0,0.1892
406.0,0.1866
407.0,0.184
408.0,0.1913
409.0,0.2051
410.0,0.1796
411.0,0.1949
412.0,0.21
413.0,0.205
414.0,0.2079
415.0,0.2089
416.0,0.2131
417.0,0.2082
418.0,0.2046
419.0,0.2078
420.0,0.2072
421.0,0.2171
422.0,0.2067
423.0,0.2022
424.0,0.2141
425.0,0.2141
426.0,0.2091
427.0,0.2056
428.0,0.2005
429.0,0.1905
430.0,0.1671
431.0,0.1657
432.0,0.2144
433.0,0.2159
434.0,0.2007
435.0,0.2098
436.0,0.2371
437.0,0.2345
438.0,0.2139
439.0,0.2209
440.0,0.2283
441.0,0.2371
442.0,0.2545
443.0,0.2478
444.0,0.2538
445.0,0.2485
446.0,0.238
447.0,0.2581
448.0,0.2619
449.0,0.2638
450.0,0.2716
451.0,0.282
452.0,0.2722
453.0,0.2564
454.0,0.2684
455.0,0.2701
456.0,0.2769
457.0,0.2816
458.0,0.2716
459.0,0.2704
460.0,0.271
461.0,0.2774
462.0,0.2802
463.0,0.2784
464.0,0.2748
465.0,0.2723
466.0,0.2757
467.0,0.2705
468.0,0.2738
469.0,0.2752
470.0,0.2664
471.0,0.2663
472.0,0.2807
473.0,0.2771
474.0,0.277
475.0,0.2788
476.0,0.2695
477.0,0.2696
478.0,0.2773
479.0,0.276
480.0,0.277
481.0,0.2829
482.0,0.2852
483.0,0.2828
484.0,0.2776
485.0,0.2652
486.0,0.2326
487.0,0.2444
488.0,0.2681
489.0,0.2688
490.0,0.2832
491.0,0.2788
492.0,0.2634
493.0,0.2723
494.0,0.2752
495.0,0.2778
496.0,0.2795
497.0,0.2838
498.0,0.2704
499.0,0.2735
500.0,0.265
501.0,0.2595
502.0,0.2547
503.0,0.2639
504.0,0.2539
505.0,0.2657
506.0,0.2743
507.0,0.2613
508.0,0.2542
509.0,0.2623
510.0,0.2616
511.0,0.2694
512.0,0.2727
513.0,0.2582
514.0,0.2567
515.0,0.2542
516.0,0.2534
517.0,0.2253
518.0,0.2368
519.0,0.2483
520.0,0.2571
521.0,0.2594
522.0,0.2593
523.0,0.2544
524.0,0.2628
525.0,0.2649
526.0,0.2527
527.0,0.2374
528.0,0.2504
529.0,0.2634
530.0,0.2593
531.0,0.2627
532.0,0.2535
533.0,0.2461
534.0,0.2537
535.0,0.2596
536.0,0.2624
537.0,0.2525
538.0,0.2571
539.0,0.2549
540.0,0.2442
541.0,0.2447
542.0,0.2518
543.0,0.2499
544.0,0.2533
545.0,0.2527
546.0,0.253
547.0,0.2537
548.0,0.251
549.0,0.2521
550.0,0.2551
551.0,0.2521
552.0,0.2539
553.0,0.2492
554.0,0.255
555.0,0.2553
556.0,0.2518
557.0,0.2436
558.0,0.2412
559.0,0.2361
560.0,0.2386
561.0,0.2411
562.0,0.2387
563.0,0.2444
564.0,0.2371
565.0,0.2345
566.0,0.2305
567.0,0.2341
568.0,0.2301
569.0,0.2213
570.0,0.2216
571.0,0.221
572.0,0.224
573.0,0.2259
574.0,0.2247
575.0,0.2196
576.0,0.2177
577.0,0.2204
578.0,0.2181
579.0,0.2206
580.0,0.2275
581.0,0.2306
582.0,0.2368
583.0,0.2388
584.0,0.2419
585.0,0.2366
586.0,0.2318
587.0,0.2358
588.0,0.2258
589.0,0.192
590.0,0.2012
591.0,0.218
592.0,0.2123
593.0,0.2192
594.0,0.2162
595.0,0.2074
596.0,0.2227
597.0,0.2182
598.0,0.2199
599.0,0.2209
600.0,0.2229
601.0,0.2225
602.0,0.2212
603.0,0.2256
604.0,0.2297
605.0,0.229
606.0,0.2288
607.0,0.2319
608.0,0.2302
609.0,0.2312
610.0,0.2303
611.0,0.2321
612.0,0.232
613.0,0.2295
614.0,0.2271
615.0,0.2327
616.0,0.2256
617.0,0.2256
618.0,0.2347
619.0,0.2326
620.0,0.2341
621.0,0.2338
622.0,0.2308
623.0,0.227
624.0,0.2235
625.0,0.2228
626.0,0.2258
627.0,0.2266
628.0,0.1912
629.0,0.2139
630.0,0.2082
631.0,0.2199
632.0,0.2187
633.0,0.2282
634.0,0.2284
635.0,0.2332
636.0,0.2314
637.0,0.2363
638.0,0.2403
639.0,0.2385
640.0,0.2372
641.0,0.2379
642.0,0.2377
643.0,0.2411
644.0,0.2413
645.0,0.2411
646.0,0.233
647.0,0.2243
648.0,0.2254
649.0,0.2197
650.0,0.2285
651.0,0.2397
652.0,0.2227
653.0,0.2372
654.0,0.235
655.0,0.2226
656.0,0.1999
657.0,0.2058
658.0,0.2332
659.0,0.2358
660.0,0.2375
661.0,0.2398
662.0,0.2392
663.0,0.2348
664.0,0.2396
665.0,0.2413
666.0,0.2421
667.0,0.2426
668.0,0.2437
669.0,0.248
670.0,0.2473
671.0,0.2477
672.0,0.2459
673.0,0.25
674.0,0.2495
675.0,0.2476
676.0,0.2497
677.0,0.2475
678.0,0.2485
679.0,0.2448
680.0,0.247
681.0,0.2455
682.0,0.2453
683.0,0.2449
684.0,0.2436
685.0,0.2461
686.0,0.2442
687.0,0.08432
688.0,0.1276
689.0,0.1292
690.0,0.1474
691.0,0.1704
692.0,0.19
693.0,0.1882
694.0,0.19
695.0,0.2089
696.0,0.2101
697.0,0.235
698.0,0.2311
699.0,0.2169
700.0,0.2138
701.0,0.2077
702.0,0.2126
703.0,0.2145
704.0,0.2266
705.0,0.2266
706.0,0.2283
707.0,0.2294
708.0,0.2296
709.0,0.2338
710.0,0.2316
711.0,0.2327
712.0,0.2339
713.0,0.2297
714.0,0.2313
715.0,0.2202
716.0,0.2195
717.0,0.1602
718.0,0.1457
719.0,0.1312
720.0,0.134
721.0,0.164
722.0,0.2057
723.0,0.1829
724.0,0.1536
725.0,0.1483
726.0,0.1558
727.0,0.1654
728.0,0.1467
729.0,0.1622
730.0,0.1682
731.0,0.1596
732.0,0.182
733.0,0.2021
734.0,0.2105
735.0,0.2042
736.0,0.203
737.0,0.2042
738.0,0.2162
739.0,0.2124
740.0,0.2205
741.0,0.2198
742.0,0.2218
743.0,0.2279
744.0,0.2284
745.0,0.2294
746.0,0.2304
747.0,0.2312
748.0,0.2308
749.0,0.2283
750.0,0.2282
751.0,0.226
752.0,0.2271
753.0,0.2284
754.0,0.2289
755.0,0.2275
756.0,0.2276
757.0,0.2279
758.0,0.2248
759.0,0.2139
760.0,0.003818
761.0,0.001561
762.0,0.03882
763.0,0.008039
764.0,0.01924
765.0,0.03862
766.0,0.06917
767.0,0.1205
768.0,0.1755
769.0,0.1888
770.0,0.2067
771.0,0.2136
772.0,0.2158
773.0,0.2177
774.0,0.2171
775.0,0.2157
776.0,0.2185
777.0,0.2156
778.0,0.2143
779.0,0.2145
780.0,0.2134
781.0,0.2137
782.0,0.2151
783.0,0.2115
784.0,0.2128
785.0,0.2108
786.0,0.2127
787.0,0.2043
788.0,0.1997
789.0,0.1998
790.0,0.1888
791.0,0.1963
792.0,0.1958
793.0,0.1921
794.0,0.201
795.0,0.2028
796.0,0.1882
797.0,0.1875
798.0,0.2015
799.0,0.1988
800.0,0.1934
801.0,0.1906
802.0,0.1897
803.0,0.1871
804.0,0.1884
805.0,0.1904
806.0,0.2002
807.0,0.1969
808.0,0.1973
809.0,0.1902
810.0,0.1869
811.0,0.1841
812.0,0.1716
813.0,0.1668
814.0,0.1336
815.0,0.1342
816.0,0.1226
817.0,0.1251
818.0,0.1175
819.0,0.1421
820.0,0.1305
821.0,0.1704
822.0,0.1626
823.0,0.08541
824.0,0.1507
825.0,0.168
826.0,0.1552
827.0,0.1701
828.0,0.1266
829.0,0.1556
830.0,0.1527
831.0,0.1529
832.0,0.145
833.0,0.162
834.0,0.1516
835.0,0.1801
836.0,0.1622
837.0,0.1804
838.0,0.17
839.0,0.1774
840.0,0.1825
841.0,0.1778
842.0,0.1815
843.0,0.185
844.0,0.1806
845.0,0.1891
846.0,0.1889
847.0,0.1864
848.0,0.1837
849.0,0.1785
850.0,0.1711
851.0,0.1795
852.0,0.1792
853.0,0.1737
854.0,0.1489
855.0,0.1651
856.0,0.1798
857.0,0.1849
858.0,0.183
859.0,0.1839
860.0,0.1847
861.0,0.1836
862.0,0.1867
863.0,0.1911
864.0,0.1817
865.0,0.1802
866.0,0.1621
867.0,0.1692
868.0,0.1842
869.0,0.1804
870.0,0.1856
871.0,0.1831
872.0,0.1825
873.0,0.1822
874.0,0.18
875.0,0.1763
876.0,0.178
877.0,0.18
878.0,0.1816
879.0,0.1789
880.0,0.1751
881.0,0.1717
882.0,0.1751
883.0,0.1765
884.0,0.1753
885.0,0.1766
886.0,0.1657
887.0,0.1695
888.0,0.171
889.0,0.1751
890.0,0.1707
891.0,0.1719
892.0,0.1633
893.0,0.1552
894.0,0.1423
895.0,0.1257
896.0,0.1164
897.0,0.09103
898.0,0.103
899.0,0.06897
900.0,0.1114
901.0,0.07235
902.0,0.09658
903.0,0.093
904.0,0.1405
905.0,0.1331
906.0,0.1217
907.0,0.08325
908.0,0.08869
909.0,0.1009
910.0,0.07923
911.0,0.09359
912.0,0.09687
913.0,0.07988
914.0,0.08154
915.0,0.0868
916.0,0.07255
917.0,0.1018
918.0,0.07329
919.0,0.1075
920.0,0.1181
921.0,0.1214
922.0,0.1009
923.0,0.1184
924.0,0.1003
925.0,0.09884
926.0,0.09809
927.0,0.117
928.0,0.06467
929.0,0.05408
930.0,0.03426
931.0,0.03172
932.0,0.01654
933.0,0.01131
934.0,0.002907
935.0,0.01302
936.0,0.005577
937.0,0.005675
938.0,0.007744
939.0,0.0305
940.0,0.0423
941.0,0.0254
942.0,0.03214
943.0,0.01669
944.0,0.02228
945.0,0.02767
946.0,0.008605
947.0,0.02617
948.0,0.01879
949.0,0.04178
950.0,0.00485
951.0,0.04116
952.0,0.01531
953.0,0.02416
954.0,0.03503
955.0,0.0252
956.0,0.03242
957.0,0.01523
958.0,0.05083
959.0,0.03218
960.0,0.03629
961.0,0.04731
962.0,0.04477
963.0,0.0579
964.0,0.05139
965.0,0.05667
966.0,0.05691
967.0,0.0554
968.0,0.1026
969.0,0.1017
970.0,0.09167
971.0,0.1179
972.0,0.1093
973.0,0.08242
974.0,0.07795
975.0,0.08401
976.0,0.07245
977.0,0.09887
978.0,0.08702
979.0,0.09422
980.0,0.08731
981.0,0.1174
982.0,0.1076
983.0,0.1009
984.0,0.1277
985.0,0.1066
986.0,0.1344
987.0,0.128
988.0,0.1283
989.0,0.137
990.0,0.1271
991.0,0.1369
992.0,0.1382
993.0,0.131
994.0,0.1387
995.0,0.1394
996.0,0.1379
997.0,0.1385
998.0,0.1375
999.0,0.1373
1000.0,0.1351
1001.0,0.1382
1002.0,0.129
1003.0,0.1354
1004.0,0.1307
1005.0,0.1278
1006.0,0.1319
1007.0,0.1351
1008.0,0.1335
1009.0,0.1318
1010.0,0.1307
1011.0,0.1346
1012.0,0.1325
1013.0,0.1346
1014.0,0.1336
1015.0,0.1326
1016.0,0.1319
1017.0,0.132
1018.0,0.1322
1019.0,0.1273
1020.0,0.1312
1021.0,0.1313
1022.0,0.1296
1023.0,0.1309
1024.0,0.1271
1025.0,0.1314
1026.0,0.1303
1027.0,0.1302
1028.0,0.1297
1029.0,0.1279
1030.0,0.1296
1031.0,0.1288
1032.0,0.1286
1033.0,0.1266
1034.0,0.1267
1035.0,0.1271
1036.0,0.1275
1037.0,0.1256
1038.0,0.126
1039.0,0.1258
1040.0,0.1252
1041.0,0.1256
1042.0,0.1247
1043.0,0.1241
1044.0,0.1244
1045.0,0.1226
1046.0,0.1211
1047.0,0.1221
1048.0,0.1226
1049.0,0.122
1050.0,0.1212
1051.0,0.1208
1052.0,0.1201
1053.0,0.1189
1054.0,0.1189
1055.0,0.1186
1056.0,0.1178
1057.0,0.1172
1058.0,0.114
1059.0,0.1138
1060.0,0.1134
1061.0,0.1131
1062.0,0.1134
1063.0,0.112
1064.0,0.1134
1065.0,0.1118
1066.0,0.1102
1067.0,0.1114
1068.0,0.1085
1069.0,0.1056
1070.0,0.1087
1071.0,0.1121
1072.0,0.1095
1073.0,0.1082
1074.0,0.113
1075.0,0.1032
1076.0,0.1127
1077.0,0.1084
1078.0,0.105
1079.0,0.1119
1080.0,0.1065
1081.0,0.1008
1082.0,0.1063
1083.0,0.1079
1084.0,0.09968
1085.0,0.1071
1086.0,0.09202
1087.0,0.09869
1088.0,0.1071
1089.0,0.09884
1090.0,0.09491
1091.0,0.1055
1092.0,0.1059
1093.0,0.07873
1094.0,0.09545
1095.0,0.08192
1096.0,0.07573
1097.0,0.1035
1098.0,0.07264
1099.0,0.07713
1100.0,0.068
1101.0,0.0706
1102.0,0.06438
1103.0,0.06164
1104.0,0.06218
1105.0,0.07424
1106.0,0.04202
1107.0,0.06806
1108.0,0.04876
1109.0,0.04959
1110.0,0.06468
1111.0,0.03194
1112.0,0.04966
1113.0,0.02147
1114.0,0.02402
1115.0,0.01885
1116.0,0.01094
1117.0,0.001658
1118.0,0.01248
1119.0,0.003593
1120.0,0.00409
1121.0,0.006405
1122.0,0.001261
1123.0,0.003743
1124.0,0.00313
1125.0,0.004701
1126.0,0.0004769
1127.0,0.005417
1128.0,0.001678
1129.0,0.001864
1130.0,0.001181
1131.0,0.01671
1132.0,0.01159
1133.0,0.004264
1134.0,0.0003602
1135.0,0.000175
1136.0,0.002742
1137.0,0.01519
1138.0,0.009745
1139.0,0.02398
1140.0,0.01622
1141.0,0.009421
1142.0,0.01225
1143.0,0.02199
1144.0,0.004139
1145.0,0.004005
1146.0,0.004304
1147.0,0.000512
1148.0,0.01796
1149.0,0.01193
1150.0,0.005393
1151.0,0.009733
1152.0,0.01479
1153.0,0.01694
1154.0,0.00444
1155.0,0.025
1156.0,0.02039
1157.0,0.02843
1158.0,0.02797
1159.0,0.03187
1160.0,0.02649
1161.0,0.03929
1162.0,0.03858
1163.0,0.06642
1164.0,0.05198
1165.0,0.04425
1166.0,0.04828
1167.0,0.05491
1168.0,0.05484
1169.0,0.05714
1170.0,0.06675
1171.0,0.06508
1172.0,0.06976
1173.0,0.06669
1174.0,0.03816
1175.0,0.06858
1176.0,0.08239
1177.0,0.0742
1178.0,0.04806
1179.0,0.08285
1180.0,0.06649
1181.0,0.06879
1182.0,0.03832
1183.0,0.06914
1184.0,0.06149
1185.0,0.0564
1186.0,0.07696
1187.0,0.06988
1188.0,0.037
1189.0,0.0647
1190.0,0.07625
1191.0,0.06537
1192.0,0.07803
1193.0,0.07229
1194.0,0.07618
1195.0,0.06729
1196.0,0.06241
1197.0,0.07779
1198.0,0.06974
1199.0,0.04994
1200.0,0.07157
1201.0,0.06525
1202.0,0.06852
1203.0,0.0653
1204.0,0.05375
1205.0,0.07242
1206.0,0.08452
1207.0,0.06674
1208.0,0.06859
1209.0,0.07015
1210.0,0.07543
1211.0,0.06878
1212.0,0.06196
1213.0,0.07869
1214.0,0.06538
1215.0,0.06389
1216.0,0.07937
1217.0,0.07549
1218.0,0.07852
1219.0,0.07623
1220.0,0.07881
1221.0,0.08115
1222.0,0.07813
1223.0,0.07649
1224.0,0.07366
1225.0,0.07996
1226.0,0.08228
1227.0,0.07033
1228.0,0.08363
1229.0,0.08235
1230.0,0.0799
1231.0,0.08549
1232.0,0.08485
1233.0,0.07748
1234.0,0.08656
1235.0,0.0852
1236.0,0.08646
1237.0,0.08361
1238.0,0.08619
1239.0,0.08504
1240.0,0.08563
1241.0,0.08391
1242.0,0.0849
1243.0,0.08429
1244.0,0.08446
1245.0,0.08507
1246.0,0.08463
1247.0,0.08391
1248.0,0.08317
1249.0,0.08404
1250.0,0.08311
1251.0,0.08119
1252.0,0.08229
1253.0,0.07968
1254.0,0.07747
1255.0,0.0817
1256.0,0.07586
1257.0,0.07472
1258.0,0.07893
1259.0,0.07074
1260.0,0.07175
1261.0,0.06152
1262.0,0.05661
1263.0,0.05657
1264.0,0.04582
1265.0,0.05631
1266.0,0.05029
1267.0,0.05387
1268.0,0.04689
1269.0,0.01187
1270.0,0.0526
1271.0,0.06224
1272.0,0.06293
1273.0,0.06158
1274.0,0.06275
1275.0,0.06473
1276.0,0.06663
1277.0,0.06883
1278.0,0.07255
1279.0,0.072
1280.0,0.07108
1281.0,0.06905
1282.0,0.06855
1283.0,0.0734
1284.0,0.07482
1285.0,0.07569
1286.0,0.07778
1287.0,0.07456
1288.0,0.07528
1289.0,0.06891
1290.0,0.07473
1291.0,0.07653
1292.0,0.0651
1293.0,0.07353
1294.0,0.07276
1295.0,0.0698
1296.0,0.06284
1297.0,0.05686
1298.0,0.0671
1299.0,0.07415
1300.0,0.0533
1301.0,0.05621
1302.0,0.06729
1303.0,0.05325
1304.0,0.03767
1305.0,0.06538
1306.0,0.06407
1307.0,0.04118
1308.0,0.05467
1309.0,0.06179
1310.0,0.03942
1311.0,0.05046
1312.0,0.04845
1313.0,0.04481
1314.0,0.03701
1315.0,0.03515
1316.0,0.04811
1317.0,0.04413
1318.0,0.05157
1319.0,0.03112
1320.0,0.03149
1321.0,0.04023
1322.0,0.03875
1323.0,0.02225
1324.0,0.03101
1325.0,0.04578
1326.0,0.03502
1327.0,0.03199
1328.0,0.0249
1329.0,0.01336
1330.0,0.02056
1331.0,0.007642
1332.0,0.008829
1333.0,0.01319
1334.0,0.01488
1335.0,0.02116
1336.0,0.01366
1337.0,0.01186
1338.0,0.01239
1339.0,0.01274
1340.0,0.01384
1341.0,0.009997
1342.0,0.01108
1343.0,0.0038
1344.0,0.002581
1345.0,0.003202
1346.0,0.0005592
1347.0,0.0004472
1348.0,7.125e-06
1349.0,3.009e-05
1350.0,3.445e-05
1351.0,4.213e-06
1352.0,9.618e-07
1353.0,4.873e-08
1354.0,1.685e-07
1355.0,1.347e-09
1356.0,2.36e-08
1357.0,3.586e-08
1358.0,1.582e-09
1359.0,1.992e-10
1360.0,7.2e-10
1361.0,8.054e-13
1362.0,2.203e-15
1363.0,9.681e-10
1364.0,3.997e-10
1365.0,7.692e-16
1366.0,4.196e-09
1367.0,1.713e-09
1368.0,5.94e-18
1369.0,1.473e-10
1370.0,7.253e-11
1371.0,4.111e-12
1372.0,9.288e-10
1373.0,1.872e-08
1374.0,8.69e-08
1375.0,1.575e-07
1376.0,1.425e-07
1377.0,6.497e-08
1378.0,6.333e-07
1379.0,2.722e-08
1380.0,3.878e-08
1381.0,1.01e-09
1382.0,8.141e-10
1383.0,1.217e-11
1384.0,1.596e-10
1385.0,7.632e-10
1386.0,7.177e-10
1387.0,8.681e-08
1388.0,1.71e-09
1389.0,2.938e-07
1390.0,2.519e-07
1391.0,1.676e-07
1392.0,1.088e-08
1393.0,5.782e-08
1394.0,2.961e-08
1395.0,2.17e-10
1396.0,1.049e-12
1397.0,2.27e-08
1398.0,6.707e-07
1399.0,4.247e-07
1400.0,4.484e-13
1401.0,1.86e-12
1402.0,1.416e-06
1403.0,1.594e-06
1404.0,4.662e-07
1405.0,1.027e-10
1406.0,1.166e-06
1407.0,1.172e-07
1408.0,9.525e-07
1409.0,3.134e-07
1410.0,2.575e-07
1411.0,1.4e-06
1412.0,2.156e-06
1413.0,3.797e-05
1414.0,2.038e-07
1415.0,9.543e-08
1416.0,0.000222
1417.0,3.353e-05
1418.0,1.878e-05
1419.0,2.626e-06
1420.0,1.131e-05
1421.0,2.271e-05
1422.0,0.0002866
1423.0,5.043e-05
1424.0,0.0001435
1425.0,0.0001316
1426.0,0.0002856
1427.0,0.0007105
1428.0,5.083e-06
1429.0,0.00034
1430.0,0.001231
1431.0,0.001517
1432.0,3.926e-06
1433.0,0.0007463
1434.0,0.0002905
1435.0,0.000109
1436.0,0.0004762
1437.0,0.000373
1438.0,9.894e-05
1439.0,0.0007317
1440.0,0.0006698
1441.0,0.0002735
1442.0,0.0002237
1443.0,0.000546
1444.0,0.001223
1445.0,0.0005282
1446.0,0.0001376
1447.0,0.0003525
1448.0,0.004326
1449.0,0.003378
1450.0,0.0003209
1451.0,9.249e-05
1452.0,0.001216
1453.0,0.001842
1454.0,0.00705
1455.0,0.001848
1456.0,0.002326
1457.0,0.004695
1458.0,0.008337
1459.0,0.009952
1460.0,0.003694
1461.0,0.002533
1462.0,0.006315
1463.0,0.001079
1464.0,0.009687
1465.0,0.005122
1466.0,0.001276
1467.0,0.0004314
1468.0,0.001921
1469.0,0.003357
1470.0,0.0004501
1471.0,0.0002109
1472.0,0.0004135
1473.0,0.001448
1474.0,0.004348
1475.0,0.01331
1476.0,0.002019
1477.0,0.001623
1478.0,0.002486
1479.0,0.006461
1480.0,0.001405
1481.0,0.005278
1482.0,0.00204
1483.0,0.009147
1484.0,0.01004
1485.0,0.008108
1486.0,0.006208
1487.0,0.001456
1488.0,0.005308
1489.0,0.01691
1490.0,0.01697
1491.0,0.02122
1492.0,0.01199
1493.0,0.01641
1494.0,0.02302
1495.0,0.01865
1496.0,0.01625
1497.0,0.0325
1498.0,0.02202
1499.0,0.02783
1500.0,0.03836
1501.0,0.03877
1502.0,0.03239
1503.0,0.02288
1504.0,0.01527
1505.0,0.02233
1506.0,0.04171
1507.0,0.0389
1508.0,0.03706
1509.0,0.02217
1510.0,0.04488
1511.0,0.04065
1512.0,0.04311
1513.0,0.03412
1514.0,0.03003
1515.0,0.04505
1516.0,0.04201
1517.0,0.03825
1518.0,0.03943
1519.0,0.03637
1520.0,0.0419
1521.0,0.05097
1522.0,0.04457
1523.0,0.05212
1524.0,0.04873
1525.0,0.04283
1526.0,0.04394
1527.0,0.04462
1528.0,0.05134
1529.0,0.04765
1530.0,0.04488
1531.0,0.04709
1532.0,0.05215
1533.0,0.05274
1534.0,0.05131
1535.0,0.05004
1536.0,0.05196
1537.0,0.05001
1538.0,0.05195
1539.0,0.05039
1540.0,0.05143
1541.0,0.05153
1542.0,0.05017
1543.0,0.05193
1544.0,0.05049
1545.0,0.05263
1546.0,0.05105
1547.0,0.05092
1548.0,0.05095
1549.0,0.05174
1550.0,0.0512
1551.0,0.0514
1552.0,0.05039
1553.0,0.05092
1554.0,0.05025
1555.0,0.05065
1556.0,0.0505
1557.0,0.05122
1558.0,0.05092
1559.0,0.05054
1560.0,0.05086
1561.0,0.05124
1562.0,0.05023
1563.0,0.04998
1564.0,0.05011
1565.0,0.05055
1566.0,0.04969
1567.0,0.04991
1568.0,0.04924
1569.0,0.04984
1570.0,0.05019
1571.0,0.0505
1572.0,0.05015
1573.0,0.04966
1574.0,0.04771
1575.0,0.04699
1576.0,0.04582
1577.0,0.04451
1578.0,0.04647
1579.0,0.04634
1580.0,0.04697
1581.0,0.04632
1582.0,0.04555
1583.0,0.04557
1584.0,0.0473
1585.0,0.04802
1586.0,0.04722
1587.0,0.04651
1588.0,0.0459
1589.0,0.04454
1590.0,0.04528
1591.0,0.04653
1592.0,0.04744
1593.0,0.04868
1594.0,0.04826
1595.0,0.0479
1596.0,0.04634
1597.0,0.04709
1598.0,0.04837
1599.0,0.04784
1600.0,0.04769
1601.0,0.04682
1602.0,0.04671
1603.0,0.04763
1604.0,0.04723
1605.0,0.04726
1606.0,0.0467
1607.0,0.04713
1608.0,0.04671
1609.0,0.04575
1610.0,0.04478
1611.0,0.04549
1612.0,0.04621
1613.0,0.04599
1614.0,0.04616
1615.0,0.0452
1616.0,0.04445
1617.0,0.04505
