interpolation:linear
wavelength,value
616.0,1.207
617.0,1.206
618.0,1.254
619.0,1.242
620.0,1.251
621.0,1.251
622.0,1.236
623.0,1.217
624.0,1.198
625.0,1.195
626.0,1.213
627.0,1.224
628.0,1.097
629.0,1.18
630.0,1.151
631.0,1.194
632.0,1.183
633.0,1.226
634.0,1.22
635.0,1.242
636.0,1.229
637.0,1.252
638.0,1.268
639.0,1.257
640.0,1.247
641.0,1.249
642.0,1.245
643.0,1.263
644.0,1.261
645.0,1.263
646.0,1.228
647.0,1.201
648.0,1.203
649.0,1.179
650.0,1.202
651.0,1.257
652.0,1.189
653.0,1.243
654.0,1.231
655.0,1.177
656.0,1.05
657.0,1.079
658.0,1.215
659.0,1.227
660.0,1.233
661.0,1.243
662.0,1.243
663.0,1.22
664.0,1.24
665.0,1.245
666.0,1.248
667.0,1.249
668.0,1.252
669.0,1.273
670.0,1.269
671.0,1.27
672.0,1.26
673.0,1.28
674.0,1.277
675.0,1.266
676.0,1.276
677.0,1.265
678.0,1.269
679.0,1.25
680.0,1.261
681.0,1.253
682.0,1.252
683.0,1.25
684.0,1.244
685.0,1.256
686.0,1.248
687.0,0.6357
688.0,0.8298
689.0,0.8361
690.0,0.908
691.0,0.9923
692.0,1.059
693.0,1.049
694.0,1.044
695.0,1.112
696.0,1.116
697.0,1.213
698.0,1.194
699.0,1.146
700.0,1.132
701.0,1.113
702.0,1.129
703.0,1.133
704.0,1.181
705.0,1.183
706.0,1.187
707.0,1.19
708.0,1.193
709.0,1.203
710.0,1.199
711.0,1.201
712.0,1.201
713.0,1.186
714.0,1.192
715.0,1.147
716.0,1.146
717.0,0.9228
718.0,0.8416
719.0,0.7658
720.0,0.7951
721.0,0.9185
722.0,1.095
723.0,0.9979
724.0,0.8728
725.0,0.8503
726.0,0.8924
727.0,0.9237
728.0,0.8455
729.0,0.9022
730.0,0.9498
731.0,0.9042
732.0,0.9936
733.0,1.076
734.0,1.11
735.0,1.083
736.0,1.081
737.0,1.086
738.0,1.122
739.0,1.1
740.0,1.135
741.0,1.127
742.0,1.132
743.0,1.163
744.0,1.162
745.0,1.164
746.0,1.17
747.0,1.173
748.0,1.171
749.0,1.159
750.0,1.158
751.0,1.147
752.0,1.152
753.0,1.159
754.0,1.162
755.0,1.155
756.0,1.155
757.0,1.157
758.0,1.143
759.0,1.108
760.0,0.05824
761.0,0.02014
762.0,0.3736
763.0,0.1175
764.0,0.2313
765.0,0.3734
766.0,0.5379
767.0,0.7722
768.0,0.9752
769.0,1.016
770.0,1.074
771.0,1.093
772.0,1.099
773.0,1.108
774.0,1.103
775.0,1.096
776.0,1.11
777.0,1.095
778.0,1.089
779.0,1.09
780.0,1.084
781.0,1.086
782.0,1.093
783.0,1.075
784.0,1.08
785.0,1.072
786.0,1.083
787.0,1.055
788.0,1.038
789.0,1.037
790.0,0.9974
791.0,1.019
792.0,1.013
793.0,0.9959
794.0,1.026
795.0,1.04
796.0,0.9906
797.0,0.9907
798.0,1.037
799.0,1.028
800.0,1.006
801.0,0.9987
802.0,0.9959
803.0,0.9862
804.0,0.9898
805.0,0.9921
806.0,1.029
807.0,1.015
808.0,1.017
809.0,0.9911
810.0,0.979
811.0,0.9711
812.0,0.9316
813.0,0.9072
814.0,0.7649
815.0,0.7626
816.0,0.706
817.0,0.7213
818.0,0.6867
819.0,0.7964
820.0,0.74
821.0,0.9073
822.0,0.8748
823.0,0.5318
824.0,0.8334
825.0,0.8922
826.0,0.8447
827.0,0.9055
828.0,0.7277
829.0,0.8429
830.0,0.8287
831.0,0.832
832.0,0.7993
833.0,0.8691
834.0,0.8259
835.0,0.937
836.0,0.8771
837.0,0.9406
838.0,0.9012
839.0,0.9285
840.0,0.9515
841.0,0.9339
842.0,0.9428
843.0,0.9495
844.0,0.9327
845.0,0.9693
846.0,0.9665
847.0,0.9507
848.0,0.9419
849.0,0.9152
850.0,0.8773
851.0,0.9257
852.0,0.921
853.0,0.8892
854.0,0.7657
855.0,0.8445
856.0,0.9217
857.0,0.9445
858.0,0.9366
859.0,0.9391
860.0,0.9418
861.0,0.9365
862.0,0.9519
863.0,0.9745
864.0,0.9261
865.0,0.9184
866.0,0.8259
867.0,0.8621
868.0,0.9383
869.0,0.9191
870.0,0.9456
871.0,0.9328
872.0,0.9298
873.0,0.9281
874.0,0.9172
875.0,0.8986
876.0,0.9079
877.0,0.9174
878.0,0.9269
879.0,0.913
880.0,0.8936
881.0,0.8787
882.0,0.8972
883.0,0.9018
884.0,0.8971
885.0,0.9039
886.0,0.8559
887.0,0.8696
888.0,0.8801
889.0,0.8949
890.0,0.8816
891.0,0.8832
892.0,0.8499
893.0,0.8159
894.0,0.7707
895.0,0.7079
896.0,0.6616
897.0,0.545
898.0,0.6063
899.0,0.4352
900.0,0.6362
901.0,0.4558
902.0,0.5703
903.0,0.5633
904.0,0.7655
905.0,0.732
906.0,0.6786
907.0,0.5133
908.0,0.531
909.0,0.5901
910.0,0.4931
911.0,0.5471
912.0,0.5742
913.0,0.4991
914.0,0.5009
915.0,0.5407
916.0,0.4538
917.0,0.604
918.0,0.463
919.0,0.6252
920.0,0.6528
921.0,0.6779
922.0,0.5849
923.0,0.6573
924.0,0.594
925.0,0.5826
926.0,0.5855
927.0,0.6765
928.0,0.4363
929.0,0.3826
930.0,0.2764
931.0,0.2628
932.0,0.1653
933.0,0.1243
934.0,0.04848
935.0,0.1352
936.0,0.07106
937.0,0.07142
938.0,0.09251
939.0,0.2542
940.0,0.324
941.0,0.2217
942.0,0.2686
943.0,0.1597
944.0,0.1855
945.0,0.2337
946.0,0.09661
947.0,0.2286
948.0,0.1659
949.0,0.3287
950.0,0.06132
951.0,0.3269
952.0,0.1476
953.0,0.2092
954.0,0.278
955.0,0.214
956.0,0.2288
957.0,0.1463
958.0,0.3487
959.0,0.25
960.0,0.2802
961.0,0.3361
962.0,0.3168
963.0,0.3841
964.0,0.3466
965.0,0.3825
966.0,0.3799
967.0,0.3756
968.0,0.5788
969.0,0.5934
970.0,0.5382
971.0,0.6492
972.0,0.6139
973.0,0.501
974.0,0.4728
975.0,0.502
976.0,0.4577
977.0,0.56
978.0,0.5157
979.0,0.5496
980.0,0.512
981.0,0.6469
982.0,0.6061
983.0,0.5753
984.0,0.6822
985.0,0.6034
986.0,0.704
987.0,0.6791
988.0,0.6788
989.0,0.7084
990.0,0.6743
991.0,0.7094
992.0,0.7147
993.0,0.6878
994.0,0.7158
995.0,0.7166
996.0,0.7117
997.0,0.7137
998.0,0.7097
999.0,0.7076
1000.0,0.7001
1001.0,0.7118
1002.0,0.6813
1003.0,0.6987
1004.0,0.6787
1005.0,0.6579
1006.0,0.6817
1007.0,0.6972
1008.0,0.6915
1009.0,0.6857
1010.0,0.6817
1011.0,0.6941
1012.0,0.6861
1013.0,0.6932
1014.0,0.6883
1015.0,0.6835
1016.0,0.6803
1017.0,0.6816
1018.0,0.6804
1019.0,0.6618
1020.0,0.6763
1021.0,0.6762
1022.0,0.6694
1023.0,0.6763
1024.0,0.6632
1025.0,0.6774
1026.0,0.6734
1027.0,0.6721
1028.0,0.6704
1029.0,0.6621
1030.0,0.6682
1031.0,0.665
1032.0,0.6635
1033.0,0.6535
1034.0,0.6537
1035.0,0.6558
1036.0,0.6588
1037.0,0.6483
1038.0,0.651
1039.0,0.6504
1040.0,0.6477
1041.0,0.65
1042.0,0.6454
1043.0,0.6432
1044.0,0.6452
1045.0,0.6362
1046.0,0.629
1047.0,0.6344
1048.0,0.6375
1049.0,0.6349
1050.0,0.6317
1051.0,0.6304
1052.0,0.6274
1053.0,0.6219
1054.0,0.6228
1055.0,0.6225
1056.0,0.6196
1057.0,0.6171
1058.0,0.6014
1059.0,0.6014
1060.0,0.6002
1061.0,0.5991
1062.0,0.6016
1063.0,0.5952
1064.0,0.6024
1065.0,0.5965
1066.0,0.586
1067.0,0.5932
1068.0,0.5791
1069.0,0.5622
1070.0,0.5802
1071.0,0.593
1072.0,0.5834
1073.0,0.5756
1074.0,0.5948
1075.0,0.554
1076.0,0.5937
1077.0,0.5771
1078.0,0.5632
1079.0,0.5863
1080.0,0.5685
1081.0,0.5446
1082.0,0.5628
1083.0,0.5671
1084.0,0.5413
1085.0,0.5708
1086.0,0.5064
1087.0,0.5323
1088.0,0.5649
1089.0,0.5369
1090.0,0.5198
1091.0,0.5604
1092.0,0.5609
1093.0,0.4479
1094.0,0.5097
1095.0,0.4682
1096.0,0.4408
1097.0,0.5483
1098.0,0.4297
1099.0,0.4525
1100.0,0.4101
1101.0,0.419
1102.0,0.3925
1103.0,0.3834
1104.0,0.3847
1105.0,0.4399
1106.0,0.2934
1107.0,0.4098
1108.0,0.3218
1109.0,0.3268
1110.0,0.401
1111.0,0.2383
1112.0,0.3261
1113.0,0.1754
1114.0,0.1976
1115.0,0.1614
1116.0,0.1123
1117.0,0.02716
1118.0,0.1262
1119.0,0.04952
1120.0,0.06047
1121.0,0.08698
1122.0,0.02672
1123.0,0.05521
1124.0,0.04641
1125.0,0.06381
1126.0,0.0132
1127.0,0.07288
1128.0,0.03296
1129.0,0.03598
1130.0,0.02165
1131.0,0.1688
1132.0,0.1263
1133.0,0.06379
1134.0,0.009926
1135.0,0.004148
1136.0,0.04796
1137.0,0.1594
1138.0,0.1093
1139.0,0.2002
1140.0,0.1529
1141.0,0.1044
1142.0,0.1267
1143.0,0.1963
1144.0,0.05272
1145.0,0.06153
1146.0,0.06619
1147.0,0.01456
1148.0,0.1678
1149.0,0.1237
1150.0,0.05998
1151.0,0.1085
1152.0,0.1459
1153.0,0.1522
1154.0,0.06045
1155.0,0.2085
1156.0,0.18
1157.0,0.2178
1158.0,0.2148
1159.0,0.24
1160.0,0.1982
1161.0,0.2657
1162.0,0.2648
1163.0,0.3977
1164.0,0.3269
1165.0,0.294
1166.0,0.3039
1167.0,0.3378
1168.0,0.3382
1169.0,0.3502
1170.0,0.3931
1171.0,0.3828
1172.0,0.3981
1173.0,0.3926
1174.0,0.2525
1175.0,0.3909
1176.0,0.4467
1177.0,0.4171
1178.0,0.2921
1179.0,0.4505
1180.0,0.3839
1181.0,0.3968
1182.0,0.2498
1183.0,0.3945
1184.0,0.3616
1185.0,0.3413
1186.0,0.4299
1187.0,0.4014
1188.0,0.2498
1189.0,0.3728
1190.0,0.4219
1191.0,0.3845
1192.0,0.4294
1193.0,0.4061
1194.0,0.4222
1195.0,0.3883
1196.0,0.3679
1197.0,0.427
1198.0,0.3855
1199.0,0.3055
1200.0,0.4007
1201.0,0.3782
1202.0,0.383
1203.0,0.3756
1204.0,0.3191
1205.0,0.3981
1206.0,0.4508
1207.0,0.3786
1208.0,0.3795
1209.0,0.3886
1210.0,0.4101
1211.0,0.3825
1212.0,0.3655
1213.0,0.43
1214.0,0.379
1215.0,0.3705
1216.0,0.4299
1217.0,0.4144
1218.0,0.426
1219.0,0.4182
1220.0,0.427
1221.0,0.4339
1222.0,0.4208
1223.0,0.4149
1224.0,0.4079
1225.0,0.4304
1226.0,0.4367
1227.0,0.3911
1228.0,0.4416
1229.0,0.4368
1230.0,0.4272
1231.0,0.4471
1232.0,0.4442
1233.0,0.4186
1234.0,0.449
1235.0,0.4446
1236.0,0.4491
1237.0,0.4386
1238.0,0.4476
1239.0,0.4418
1240.0,0.444
1241.0,0.4393
1242.0,0.4407
1243.0,0.4373
1244.0,0.4396
1245.0,0.442
1246.0,0.4395
1247.0,0.4371
1248.0,0.4355
1249.0,0.438
1250.0,0.4346
1251.0,0.4274
1252.0,0.4295
1253.0,0.4224
1254.0,0.4153
1255.0,0.4281
1256.0,0.4093
1257.0,0.4056
1258.0,0.4187
1259.0,0.393
1260.0,0.3964
1261.0,0.3612
1262.0,0.3437
1263.0,0.344
1264.0,0.3027
1265.0,0.3421
1266.0,0.3203
1267.0,0.3321
1268.0,0.3052
1269.0,0.136
1270.0,0.3285
1271.0,0.3617
1272.0,0.3643
1273.0,0.359
1274.0,0.3621
1275.0,0.3697
1276.0,0.3759
1277.0,0.3817
1278.0,0.3942
1279.0,0.3902
1280.0,0.3858
1281.0,0.3705
1282.0,0.361
1283.0,0.388
1284.0,0.3965
1285.0,0.3999
1286.0,0.4075
1287.0,0.3971
1288.0,0.3983
1289.0,0.3776
1290.0,0.3952
1291.0,0.4022
1292.0,0.3632
1293.0,0.391
1294.0,0.3876
1295.0,0.3809
1296.0,0.3548
1297.0,0.3293
1298.0,0.3684
1299.0,0.3929
1300.0,0.3099
1301.0,0.3234
1302.0,0.3676
1303.0,0.3081
1304.0,0.2425
1305.0,0.359
1306.0,0.3568
1307.0,0.2553
1308.0,0.3122
1309.0,0.3507
1310.0,0.2487
1311.0,0.2946
1312.0,0.2837
1313.0,0.2734
1314.0,0.2374
1315.0,0.2298
1316.0,0.286
1317.0,0.2681
1318.0,0.3001
1319.0,0.2105
1320.0,0.2087
1321.0,0.2516
1322.0,0.2495
1323.0,0.1686
1324.0,0.2074
1325.0,0.2794
1326.0,0.2278
1327.0,0.2138
1328.0,0.1777
1329.0,0.1171
1330.0,0.161
1331.0,0.08023
1332.0,0.08771
1333.0,0.1252
1334.0,0.1173
1335.0,0.1664
1336.0,0.1217
1337.0,0.1049
1338.0,0.1124
1339.0,0.1142
1340.0,0.1162
1341.0,0.1013
1342.0,0.108
1343.0,0.05472
1344.0,0.03456
1345.0,0.04864
1346.0,0.01556
1347.0,0.01445
1348.0,0.0003742
1349.0,0.001668
1350.0,0.002013
1351.0,0.0002069
1352.0,1.732e-05
1353.0,3.704e-07
1354.0,2.611e-06
1355.0,2.415e-09
1356.0,1.777e-07
1357.0,2.679e-07
1358.0,3.134e-09
1359.0,6.502e-11
1360.0,7.607e-10
1361.0,2.442e-14
1362.0,1.981e-17
1363.0,4.184e-10
1364.0,2.201e-10
1365.0,7.722e-19
1366.0,2.879e-09
1367.0,2.225e-09
1368.0,9.748e-23
1369.0,8.229e-11
1370.0,1.866e-11
1371.0,5.079e-13
1372.0,1.32e-09
1373.0,7.577e-08
1374.0,7.604e-07
1375.0,1.089e-06
1376.0,2.489e-06
1377.0,1.004e-06
1378.0,1.088e-05
1379.0,4.401e-07
1380.0,3.508e-07
1381.0,7.191e-09
1382.0,9.425e-10
1383.0,9.776e-12
1384.0,6.499e-11
1385.0,2.306e-09
1386.0,4.644e-10
1387.0,3.902e-07
1388.0,1.25e-08
1389.0,3.686e-06
1390.0,2.842e-06
1391.0,1.825e-06
1392.0,1.156e-07
1393.0,8.689e-07
1394.0,1.035e-07
1395.0,4.368e-10
1396.0,6.031e-14
1397.0,2.612e-07
1398.0,1.061e-05
1399.0,7.26e-06
1400.0,9.149e-15
1401.0,1.535e-13
1402.0,7.271e-05
1403.0,6.974e-05
1404.0,1.842e-05
1405.0,1.118e-10
1406.0,3.038e-05
1407.0,4.943e-06
1408.0,2.739e-05
1409.0,4.727e-06
1410.0,7.275e-06
1411.0,6.518e-05
1412.0,0.000121
1413.0,0.002598
1414.0,6.418e-06
1415.0,2.353e-06
1416.0,0.007896
1417.0,0.001504
1418.0,0.001317
1419.0,0.0001836
1420.0,0.0007917
1421.0,0.00104
1422.0,0.01032
1423.0,0.001834
1424.0,0.00387
1425.0,0.004849
1426.0,0.007164
1427.0,0.01643
1428.0,0.0003159
1429.0,0.01018
1430.0,0.02328
1431.0,0.02709
1432.0,0.0002416
1433.0,0.01533
1434.0,0.006912
1435.0,0.004308
1436.0,0.0121
1437.0,0.009482
1438.0,0.003027
1439.0,0.01795
1440.0,0.01397
1441.0,0.008215
1442.0,0.008676
1443.0,0.01449
1444.0,0.02341
1445.0,0.01434
1446.0,0.00534
1447.0,0.00949
1448.0,0.05863
1449.0,0.04735
1450.0,0.007452
1451.0,0.002482
1452.0,0.02345
1453.0,0.03287
1454.0,0.07796
1455.0,0.02886
1456.0,0.03688
1457.0,0.05994
1458.0,0.08397
1459.0,0.09818
1460.0,0.04443
1461.0,0.03978
1462.0,0.07066
1463.0,0.01717
1464.0,0.09478
1465.0,0.0544
1466.0,0.02455
1467.0,0.01008
1468.0,0.03203
1469.0,0.04481
1470.0,0.01365
1471.0,0.004768
1472.0,0.01285
1473.0,0.02708
1474.0,0.05232
1475.0,0.1213
1476.0,0.03025
1477.0,0.02803
1478.0,0.03138
1479.0,0.06931
1480.0,0.0242
1481.0,0.06282
1482.0,0.02729
1483.0,0.08993
1484.0,0.09018
1485.0,0.07564
1486.0,0.06897
1487.0,0.02334
1488.0,0.05579
1489.0,0.1347
1490.0,0.128
1491.0,0.1535
1492.0,0.1077
1493.0,0.1275
1494.0,0.1572
1495.0,0.1355
1496.0,0.1235
1497.0,0.1988
1498.0,0.1487
1499.0,0.18
1500.0,0.2233
1501.0,0.232
1502.0,0.1943
1503.0,0.1524
1504.0,0.1133
1505.0,0.1468
1506.0,0.239
1507.0,0.2262
1508.0,0.2159
1509.0,0.1476
1510.0,0.2515
1511.0,0.2371
1512.0,0.2405
1513.0,0.2076
1514.0,0.1892
1515.0,0.2489
1516.0,0.2355
1517.0,0.2244
1518.0,0.2259
1519.0,0.2165
1520.0,0.24
1521.0,0.2691
1522.0,0.2476
1523.0,0.2739
1524.0,0.2606
1525.0,0.2426
1526.0,0.2479
1527.0,0.2472
1528.0,0.2718
1529.0,0.2544
1530.0,0.2477
1531.0,0.2562
1532.0,0.2731
1533.0,0.2743
1534.0,0.2685
1535.0,0.2652
1536.0,0.2722
1537.0,0.2648
1538.0,0.2703
1539.0,0.2645
1540.0,0.267
1541.0,0.2686
1542.0,0.2642
1543.0,0.2706
1544.0,0.2659
1545.0,0.2733
1546.0,0.2676
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2657
1551.0,0.2673
1552.0,0.2642
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.266
1562.0,0.2619
1563.0,0.2601
1564.0,0.2611
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2487
1575.0,0.2455
1576.0,0.241
1577.0,0.2346
1578.0,0.2459
1579.0,0.2471
1580.0,0.2496
1581.0,0.246
1582.0,0.2412
1583.0,0.242
1584.0,0.248
1585.0,0.251
1586.0,0.2476
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2311
1632.0,0.231
1633.0,0.2222
1634.0,0.2295
1635.0,0.2238
1636.0,0.2236
1637.0,0.2219
1638.0,0.2047
1639.0,0.2169
1640.0,0.2024
1641.0,0.2148
1642.0,0.2201
1643.0,0.2007
1644.0,0.2205
1645.0,0.21
1646.0,0.2012
1647.0,0.2238
1648.0,0.2008
1649.0,0.2168
1650.0,0.219
1651.0,0.1948
1652.0,0.2154
1653.0,0.2187
1654.0,0.201
1655.0,0.2188
1656.0,0.2126
1657.0,0.2154
1658.0,0.2202
