interpolation:linear
wavelength,value
736.0,0.8307
737.0,0.8342
738.0,0.8427
739.0,0.8262
740.0,0.8463
741.0,0.8371
742.0,0.8372
743.0,0.8582
744.0,0.8553
745.0,0.8551
746.0,0.859
747.0,0.8608
748.0,0.859
749.0,0.8491
750.0,0.8486
751.0,0.8399
752.0,0.8435
753.0,0.8477
754.0,0.8496
755.0,0.8448
756.0,0.8444
757.0,0.8456
758.0,0.8352
759.0,0.8208
760.0,0.187
761.0,0.1097
762.0,0.4701
763.0,0.2655
764.0,0.3718
765.0,0.4704
766.0,0.5534
767.0,0.6747
768.0,0.7603
769.0,0.7722
770.0,0.7938
771.0,0.7982
772.0,0.7993
773.0,0.8047
774.0,0.8007
775.0,0.7945
776.0,0.8041
777.0,0.7935
778.0,0.7887
779.0,0.7893
780.0,0.7849
781.0,0.7857
782.0,0.7905
783.0,0.7767
784.0,0.7804
785.0,0.7748
786.0,0.7834
787.0,0.7717
788.0,0.763
789.0,0.7629
790.0,0.7454
791.0,0.7492
792.0,0.7433
793.0,0.7316
794.0,0.7412
795.0,0.7544
796.0,0.735
797.0,0.7361
798.0,0.7539
799.0,0.7498
800.0,0.7377
801.0,0.7363
802.0,0.7341
803.0,0.7289
804.0,0.7295
805.0,0.7262
806.0,0.7448
807.0,0.7362
808.0,0.7367
809.0,0.7242
810.0,0.7193
811.0,0.722
812.0,0.7039
813.0,0.691
814.0,0.6168
815.0,0.6127
816.0,0.5716
817.0,0.5809
818.0,0.5612
819.0,0.6196
820.0,0.5866
821.0,0.675
822.0,0.6575
823.0,0.4642
824.0,0.642
825.0,0.6638
826.0,0.6418
827.0,0.6739
828.0,0.581
829.0,0.6373
830.0,0.6299
831.0,0.6318
832.0,0.6142
833.0,0.6485
834.0,0.6287
835.0,0.6839
836.0,0.6588
837.0,0.6855
838.0,0.666
839.0,0.6747
840.0,0.689
841.0,0.6801
842.0,0.6803
843.0,0.6786
844.0,0.6699
845.0,0.6915
846.0,0.6883
847.0,0.6751
848.0,0.6715
849.0,0.6524
850.0,0.625
851.0,0.6623
852.0,0.6574
853.0,0.6323
854.0,0.5463
855.0,0.5997
856.0,0.6556
857.0,0.6698
858.0,0.6651
859.0,0.6654
860.0,0.6664
861.0,0.6628
862.0,0.6732
863.0,0.6891
864.0,0.6546
865.0,0.6488
866.0,0.5834
867.0,0.6088
868.0,0.6625
869.0,0.6487
870.0,0.6672
871.0,0.6581
872.0,0.6557
873.0,0.6544
874.0,0.6466
875.0,0.6335
876.0,0.6402
877.0,0.6466
878.0,0.6537
879.0,0.6436
880.0,0.6298
881.0,0.6206
882.0,0.6341
883.0,0.6359
884.0,0.6331
885.0,0.6379
886.0,0.6089
887.0,0.6146
888.0,0.6241
889.0,0.6304
890.0,0.6261
891.0,0.6245
892.0,0.6077
893.0,0.5902
894.0,0.5724
895.0,0.5446
896.0,0.5147
897.0,0.4472
898.0,0.4851
899.0,0.3752
900.0,0.4936
901.0,0.393
902.0,0.453
903.0,0.4601
904.0,0.5681
905.0,0.5502
906.0,0.5162
907.0,0.427
908.0,0.4344
909.0,0.4669
910.0,0.4194
911.0,0.4431
912.0,0.4617
913.0,0.4259
914.0,0.4211
915.0,0.4559
916.0,0.3878
917.0,0.4852
918.0,0.3979
919.0,0.4923
920.0,0.494
921.0,0.5131
922.0,0.4633
923.0,0.4954
924.0,0.4751
925.0,0.4649
926.0,0.47
927.0,0.5218
928.0,0.3953
929.0,0.3642
930.0,0.2915
931.0,0.2753
932.0,0.2036
933.0,0.1684
934.0,0.09849
935.0,0.1699
936.0,0.1099
937.0,0.1119
938.0,0.1361
939.0,0.2667
940.0,0.3172
941.0,0.2444
942.0,0.2798
943.0,0.188
944.0,0.1944
945.0,0.2511
946.0,0.1331
947.0,0.2536
948.0,0.1871
949.0,0.3342
950.0,0.1011
951.0,0.3282
952.0,0.1833
953.0,0.2321
954.0,0.2796
955.0,0.2342
956.0,0.2249
957.0,0.1843
958.0,0.3115
959.0,0.2529
960.0,0.2834
961.0,0.3139
962.0,0.2975
963.0,0.3394
964.0,0.3121
965.0,0.3377
966.0,0.3386
967.0,0.3375
968.0,0.44
969.0,0.4606
970.0,0.4247
971.0,0.4807
972.0,0.4609
973.0,0.4068
974.0,0.3869
975.0,0.3994
976.0,0.3821
977.0,0.4292
978.0,0.4101
979.0,0.4278
980.0,0.4033
981.0,0.4777
982.0,0.4587
983.0,0.4416
984.0,0.49
985.0,0.4569
986.0,0.4973
987.0,0.489
988.0,0.4881
989.0,0.495
990.0,0.4851
991.0,0.4966
992.0,0.4993
993.0,0.4896
994.0,0.499
995.0,0.4982
996.0,0.4962
997.0,0.4968
998.0,0.4946
999.0,0.4927
1000.0,0.4896
1001.0,0.4953
1002.0,0.483
1003.0,0.4866
1004.0,0.4751
1005.0,0.4572
1006.0,0.4753
1007.0,0.4852
1008.0,0.4829
1009.0,0.4805
1010.0,0.4786
1011.0,0.4827
1012.0,0.4788
1013.0,0.4815
1014.0,0.4781
1015.0,0.475
1016.0,0.4729
1017.0,0.4741
1018.0,0.4722
1019.0,0.4626
1020.0,0.4698
1021.0,0.469
1022.0,0.4656
1023.0,0.4706
1024.0,0.465
1025.0,0.4701
1026.0,0.4682
1027.0,0.4671
1028.0,0.4661
1029.0,0.4607
1030.0,0.4637
1031.0,0.4619
1032.0,0.4605
1033.0,0.4535
1034.0,0.4535
1035.0,0.455
1036.0,0.4574
1037.0,0.4499
1038.0,0.4519
1039.0,0.4517
1040.0,0.4499
1041.0,0.4517
1042.0,0.4486
1043.0,0.4472
1044.0,0.4488
1045.0,0.4427
1046.0,0.4379
1047.0,0.4418
1048.0,0.4443
1049.0,0.4427
1050.0,0.4408
1051.0,0.4402
1052.0,0.4384
1053.0,0.435
1054.0,0.436
1055.0,0.4363
1056.0,0.4349
1057.0,0.4336
1058.0,0.423
1059.0,0.4236
1060.0,0.423
1061.0,0.4225
1062.0,0.4248
1063.0,0.4207
1064.0,0.4256
1065.0,0.4227
1066.0,0.4142
1067.0,0.4196
1068.0,0.4106
1069.0,0.3978
1070.0,0.4115
1071.0,0.4174
1072.0,0.4129
1073.0,0.4069
1074.0,0.4169
1075.0,0.3975
1076.0,0.4167
1077.0,0.41
1078.0,0.4026
1079.0,0.4098
1080.0,0.4037
1081.0,0.3914
1082.0,0.3965
1083.0,0.3974
1084.0,0.3909
1085.0,0.4045
1086.0,0.3714
1087.0,0.3816
1088.0,0.3973
1089.0,0.3864
1090.0,0.3789
1091.0,0.3963
1092.0,0.395
1093.0,0.3391
1094.0,0.3619
1095.0,0.3527
1096.0,0.3389
1097.0,0.3858
1098.0,0.3341
1099.0,0.3478
1100.0,0.3252
1101.0,0.3287
1102.0,0.3151
1103.0,0.3129
1104.0,0.3132
1105.0,0.3403
1106.0,0.2674
1107.0,0.3246
1108.0,0.2794
1109.0,0.2791
1110.0,0.3223
1111.0,0.2244
1112.0,0.2766
1113.0,0.1821
1114.0,0.2028
1115.0,0.1683
1116.0,0.1381
1117.0,0.05486
1118.0,0.1489
1119.0,0.07713
1120.0,0.0972
1121.0,0.127
1122.0,0.05626
1123.0,0.08772
1124.0,0.07408
1125.0,0.09587
1126.0,0.03619
1127.0,0.1079
1128.0,0.06758
1129.0,0.07124
1130.0,0.04819
1131.0,0.1975
1132.0,0.1563
1133.0,0.1028
1134.0,0.02863
1135.0,0.01061
1136.0,0.08715
1137.0,0.1951
1138.0,0.1383
1139.0,0.199
1140.0,0.1691
1141.0,0.1314
1142.0,0.1496
1143.0,0.2095
1144.0,0.07683
1145.0,0.09907
1146.0,0.1069
1147.0,0.04056
1148.0,0.1814
1149.0,0.1471
1150.0,0.0824
1151.0,0.1373
1152.0,0.1663
1153.0,0.1601
1154.0,0.0966
1155.0,0.2077
1156.0,0.1885
1157.0,0.2093
1158.0,0.207
1159.0,0.2214
1160.0,0.1915
1161.0,0.2316
1162.0,0.2331
1163.0,0.3073
1164.0,0.2664
1165.0,0.2539
1166.0,0.2503
1167.0,0.2712
1168.0,0.2748
1169.0,0.2803
1170.0,0.3024
1171.0,0.2952
1172.0,0.2992
1173.0,0.3018
1174.0,0.2217
1175.0,0.2938
1176.0,0.3199
1177.0,0.3091
1178.0,0.2369
1179.0,0.3224
1180.0,0.2912
1181.0,0.3001
1182.0,0.2123
1183.0,0.2948
1184.0,0.278
1185.0,0.2698
1186.0,0.3147
1187.0,0.3014
1188.0,0.2164
1189.0,0.2811
1190.0,0.3075
1191.0,0.2948
1192.0,0.3115
1193.0,0.2995
1194.0,0.308
1195.0,0.2933
1196.0,0.2837
1197.0,0.3071
1198.0,0.2825
1199.0,0.2447
1200.0,0.2959
1201.0,0.2869
1202.0,0.2843
1203.0,0.2821
1204.0,0.2491
1205.0,0.2896
1206.0,0.3174
1207.0,0.284
1208.0,0.2782
1209.0,0.2836
1210.0,0.2944
1211.0,0.2821
1212.0,0.2807
1213.0,0.3079
1214.0,0.2865
1215.0,0.2815
1216.0,0.3069
1217.0,0.2996
1218.0,0.3045
1219.0,0.3011
1220.0,0.3046
1221.0,0.3072
1222.0,0.2997
1223.0,0.2973
1224.0,0.2961
1225.0,0.3053
1226.0,0.3068
1227.0,0.2853
1228.0,0.3078
1229.0,0.3068
1230.0,0.302
1231.0,0.3091
1232.0,0.3073
1233.0,0.2986
1234.0,0.3085
1235.0,0.3068
1236.0,0.3088
1237.0,0.3052
1238.0,0.3078
1239.0,0.3038
1240.0,0.3049
1241.0,0.3039
1242.0,0.3028
1243.0,0.3003
1244.0,0.3026
1245.0,0.3038
1246.0,0.302
1247.0,0.301
1248.0,0.301
1249.0,0.3018
1250.0,0.3001
1251.0,0.2965
1252.0,0.2962
1253.0,0.2944
1254.0,0.292
1255.0,0.296
1256.0,0.2889
1257.0,0.2876
1258.0,0.292
1259.0,0.2832
1260.0,0.2845
1261.0,0.2708
1262.0,0.2639
1263.0,0.2645
1264.0,0.2469
1265.0,0.2627
1266.0,0.2545
1267.0,0.2578
1268.0,0.2463
1269.0,0.1654
1270.0,0.2573
1271.0,0.2696
1272.0,0.2702
1273.0,0.2676
1274.0,0.2682
1275.0,0.2716
1276.0,0.2738
1277.0,0.2751
1278.0,0.2794
1279.0,0.277
1280.0,0.2734
1281.0,0.2605
1282.0,0.2503
1283.0,0.2697
1284.0,0.2763
1285.0,0.278
1286.0,0.2814
1287.0,0.2777
1288.0,0.2775
1289.0,0.2701
1290.0,0.2749
1291.0,0.2785
1292.0,0.2643
1293.0,0.2738
1294.0,0.272
1295.0,0.2713
1296.0,0.2608
1297.0,0.248
1298.0,0.2642
1299.0,0.2738
1300.0,0.2365
1301.0,0.2428
1302.0,0.2633
1303.0,0.2329
1304.0,0.203
1305.0,0.2582
1306.0,0.2585
1307.0,0.2059
1308.0,0.2325
1309.0,0.2569
1310.0,0.2021
1311.0,0.2239
1312.0,0.2186
1313.0,0.2151
1314.0,0.1941
1315.0,0.1925
1316.0,0.2211
1317.0,0.21
1318.0,0.2264
1319.0,0.1822
1320.0,0.1754
1321.0,0.2025
1322.0,0.2053
1323.0,0.1587
1324.0,0.1786
1325.0,0.2182
1326.0,0.19
1327.0,0.1819
1328.0,0.1582
1329.0,0.1224
1330.0,0.1575
1331.0,0.0994
1332.0,0.1012
1333.0,0.1397
1334.0,0.1165
1335.0,0.1581
1336.0,0.1272
1337.0,0.1137
1338.0,0.123
1339.0,0.1218
1340.0,0.1174
1341.0,0.1172
1342.0,0.1229
1343.0,0.08852
1344.0,0.0528
1345.0,0.07565
1346.0,0.04114
1347.0,0.04244
1348.0,0.003467
1349.0,0.01164
1350.0,0.01152
1351.0,0.003439
1352.0,0.001151
1353.0,7.549e-05
1354.0,0.0002225
1355.0,2.965e-06
1356.0,3.765e-05
1357.0,5.689e-05
1358.0,3.442e-06
1359.0,6.281e-07
1360.0,1.797e-06
1361.0,4.465e-09
1362.0,1.749e-11
1363.0,2.677e-06
1364.0,1.15e-06
1365.0,9.368e-12
1366.0,1.059e-05
1367.0,4.127e-06
1368.0,1.686e-13
1369.0,4.409e-07
1370.0,2.539e-07
1371.0,1.767e-08
1372.0,2.277e-06
1373.0,3.547e-05
1374.0,0.0001386
1375.0,0.0002515
1376.0,0.0001985
1377.0,9.477e-05
1378.0,0.0008493
1379.0,4.023e-05
1380.0,6.408e-05
1381.0,1.884e-06
1382.0,2.144e-06
1383.0,3.769e-08
1384.0,5.294e-07
1385.0,1.711e-06
1386.0,2.124e-06
1387.0,0.000158
1388.0,3.221e-06
1389.0,0.0004461
1390.0,0.0003835
1391.0,0.000267
1392.0,1.865e-05
1393.0,8.973e-05
1394.0,6.07e-05
1395.0,5.565e-07
1396.0,5.794e-09
1397.0,3.839e-05
1398.0,0.0009686
1399.0,0.0006141
1400.0,3.071e-09
1401.0,9.662e-09
1402.0,0.001364
1403.0,0.001785
1404.0,0.0005546
1405.0,3.099e-07
1406.0,0.001544
1407.0,0.0001318
1408.0,0.001249
1409.0,0.0004765
1410.0,0.0003551
1411.0,0.001559
1412.0,0.00198
1413.0,0.01695
1414.0,0.0002762
1415.0,0.0001412
1416.0,0.02531
1417.0,0.008511
1418.0,0.009766
1419.0,0.001558
1420.0,0.006011
1421.0,0.006543
1422.0,0.0328
1423.0,0.006587
1424.0,0.01214
1425.0,0.01816
1426.0,0.01984
1427.0,0.03472
1428.0,0.003312
1429.0,0.02674
1430.0,0.04367
1431.0,0.04749
1432.0,0.002631
1433.0,0.03087
1434.0,0.01604
1435.0,0.01716
1436.0,0.03133
1437.0,0.02401
1438.0,0.01064
1439.0,0.04182
1440.0,0.03141
1441.0,0.02479
1442.0,0.02733
1443.0,0.03304
1444.0,0.0452
1445.0,0.03639
1446.0,0.01669
1447.0,0.02624
1448.0,0.08156
1449.0,0.07181
1450.0,0.01942
1451.0,0.008048
1452.0,0.04417
1453.0,0.05744
1454.0,0.09523
1455.0,0.04615
1456.0,0.06255
1457.0,0.08193
1458.0,0.0947
1459.0,0.1123
1460.0,0.05947
1461.0,0.06294
1462.0,0.09069
1463.0,0.03038
1464.0,0.1059
1465.0,0.06413
1466.0,0.04629
1467.0,0.02526
1468.0,0.05407
1469.0,0.0659
1470.0,0.03454
1471.0,0.01275
1472.0,0.03311
1473.0,0.04871
1474.0,0.06862
1475.0,0.1265
1476.0,0.04795
1477.0,0.04872
1478.0,0.04417
1479.0,0.0836
1480.0,0.04208
1481.0,0.08018
1482.0,0.04041
1483.0,0.1031
1484.0,0.09537
1485.0,0.0859
1486.0,0.08497
1487.0,0.04066
1488.0,0.06821
1489.0,0.1303
1490.0,0.1199
1491.0,0.1344
1492.0,0.1138
1493.0,0.1244
1494.0,0.1384
1495.0,0.1234
1496.0,0.116
1497.0,0.1548
1498.0,0.1286
1499.0,0.1492
1500.0,0.1691
1501.0,0.1779
1502.0,0.1506
1503.0,0.1301
1504.0,0.106
1505.0,0.1258
1506.0,0.1764
1507.0,0.1709
1508.0,0.1628
1509.0,0.128
1510.0,0.1829
1511.0,0.1778
1512.0,0.1754
1513.0,0.1632
1514.0,0.1536
1515.0,0.1797
1516.0,0.1726
1517.0,0.1698
1518.0,0.1691
1519.0,0.1661
1520.0,0.1771
1521.0,0.1862
1522.0,0.1787
1523.0,0.1888
1524.0,0.1842
1525.0,0.1774
1526.0,0.18
1527.0,0.1784
1528.0,0.1882
1529.0,0.1796
1530.0,0.1768
1531.0,0.1818
1532.0,0.1875
1533.0,0.1872
1534.0,0.1843
1535.0,0.184
1536.0,0.187
1537.0,0.1835
1538.0,0.1847
1539.0,0.1819
1540.0,0.182
1541.0,0.1836
1542.0,0.1822
1543.0,0.1851
1544.0,0.1834
1545.0,0.1863
1546.0,0.1838
1547.0,0.1809
1548.0,0.1808
1549.0,0.1822
1550.0,0.181
1551.0,0.1825
1552.0,0.1814
1553.0,0.1799
1554.0,0.1785
1555.0,0.1788
1556.0,0.1788
1557.0,0.1809
1558.0,0.1799
1559.0,0.1788
1560.0,0.18
1561.0,0.1812
1562.0,0.1792
1563.0,0.1776
1564.0,0.1785
1565.0,0.1786
1566.0,0.1763
1567.0,0.1766
1568.0,0.1748
1569.0,0.1757
1570.0,0.1772
1571.0,0.1786
1572.0,0.1773
1573.0,0.1762
1574.0,0.17
1575.0,0.1681
1576.0,0.1658
1577.0,0.1616
1578.0,0.1698
1579.0,0.1716
1580.0,0.1729
1581.0,0.1703
1582.0,0.1667
1583.0,0.1676
1584.0,0.1702
1585.0,0.1719
1586.0,0.17
1587.0,0.1672
1588.0,0.162
1589.0,0.1569
1590.0,0.1606
1591.0,0.1645
1592.0,0.1696
1593.0,0.172
1594.0,0.1719
1595.0,0.1695
1596.0,0.1646
1597.0,0.169
1598.0,0.1709
1599.0,0.169
1600.0,0.1678
1601.0,0.1656
1602.0,0.1662
1603.0,0.1676
1604.0,0.1664
1605.0,0.1663
1606.0,0.1644
1607.0,0.1658
1608.0,0.1659
1609.0,0.1614
1610.0,0.158
1611.0,0.1609
1612.0,0.1626
1613.0,0.163
1614.0,0.163
1615.0,0.1592
1616.0,0.1568
1617.0,0.16
1618.0,0.1626
1619.0,0.1598
1620.0,0.1562
1621.0,0.1581
1622.0,0.1605
1623.0,0.1629
1624.0,0.1611
1625.0,0.1604
1626.0,0.1609
1627.0,0.1621
1628.0,0.1617
1629.0,0.1602
1630.0,0.1593
1631.0,0.1587
1632.0,0.1582
1633.0,0.1539
1634.0,0.1568
1635.0,0.1553
1636.0,0.1535
1637.0,0.1517
1638.0,0.1439
1639.0,0.1485
1640.0,0.1435
1641.0,0.1475
1642.0,0.1501
1643.0,0.1437
1644.0,0.15
1645.0,0.147
1646.0,0.1445
1647.0,0.1524
1648.0,0.1439
1649.0,0.1492
1650.0,0.1501
1651.0,0.1415
1652.0,0.1491
1653.0,0.1502
1654.0,0.1438
1655.0,0.1502
