interpolation:linear
wavelength,value
811.0,0.3416
812.0,0.3277
813.0,0.3191
814.0,0.2693
815.0,0.2684
816.0,0.2484
817.0,0.2538
818.0,0.2416
819.0,0.2799
820.0,0.2601
821.0,0.3185
822.0,0.3071
823.0,0.1872
824.0,0.2926
825.0,0.313
826.0,0.2964
827.0,0.3176
828.0,0.2555
829.0,0.2956
830.0,0.2906
831.0,0.2917
832.0,0.2802
833.0,0.3045
834.0,0.2894
835.0,0.3281
836.0,0.3072
837.0,0.3292
838.0,0.3155
839.0,0.3248
840.0,0.3328
841.0,0.3267
842.0,0.3296
843.0,0.3318
844.0,0.326
845.0,0.3387
846.0,0.3376
847.0,0.332
848.0,0.3289
849.0,0.3196
850.0,0.3063
851.0,0.3231
852.0,0.3214
853.0,0.3103
854.0,0.2671
855.0,0.2946
856.0,0.3214
857.0,0.3293
858.0,0.3266
859.0,0.3274
860.0,0.3283
861.0,0.3264
862.0,0.3317
863.0,0.3395
864.0,0.3226
865.0,0.3199
866.0,0.2876
867.0,0.3002
868.0,0.3267
869.0,0.32
870.0,0.3291
871.0,0.3246
872.0,0.3235
873.0,0.3229
874.0,0.3191
875.0,0.3126
876.0,0.3158
877.0,0.319
878.0,0.3223
879.0,0.3174
880.0,0.3106
881.0,0.3054
882.0,0.3118
883.0,0.3133
884.0,0.3117
885.0,0.314
886.0,0.2973
887.0,0.302
888.0,0.3056
889.0,0.3107
890.0,0.3061
891.0,0.3066
892.0,0.2951
893.0,0.2833
894.0,0.2677
895.0,0.246
896.0,0.2299
897.0,0.1895
898.0,0.2107
899.0,0.1513
900.0,0.2209
901.0,0.1586
902.0,0.1981
903.0,0.1957
904.0,0.2656
905.0,0.2539
906.0,0.2354
907.0,0.1783
908.0,0.1844
909.0,0.2048
910.0,0.1713
911.0,0.1899
912.0,0.1992
913.0,0.1733
914.0,0.1739
915.0,0.1878
916.0,0.1575
917.0,0.2095
918.0,0.1607
919.0,0.2167
920.0,0.2261
921.0,0.2348
922.0,0.2027
923.0,0.2276
924.0,0.2059
925.0,0.2019
926.0,0.2029
927.0,0.2343
928.0,0.1515
929.0,0.133
930.0,0.09624
931.0,0.09145
932.0,0.05776
933.0,0.04351
934.0,0.01719
935.0,0.04722
936.0,0.02495
937.0,0.02508
938.0,0.03243
939.0,0.0884
940.0,0.1125
941.0,0.07716
942.0,0.09338
943.0,0.05562
944.0,0.06443
945.0,0.08125
946.0,0.03377
947.0,0.07952
948.0,0.05767
949.0,0.1141
950.0,0.02152
951.0,0.1135
952.0,0.05143
953.0,0.07272
954.0,0.09642
955.0,0.07433
956.0,0.07922
957.0,0.05095
958.0,0.1206
959.0,0.08666
960.0,0.09714
961.0,0.1163
962.0,0.1096
963.0,0.1328
964.0,0.1198
965.0,0.1322
966.0,0.1313
967.0,0.1298
968.0,0.1995
969.0,0.2047
970.0,0.1856
971.0,0.2237
972.0,0.2116
973.0,0.1728
974.0,0.1631
975.0,0.1731
976.0,0.1579
977.0,0.1929
978.0,0.1778
979.0,0.1894
980.0,0.1764
981.0,0.2228
982.0,0.2087
983.0,0.1981
984.0,0.2347
985.0,0.2078
986.0,0.2422
987.0,0.2336
988.0,0.2335
989.0,0.2436
990.0,0.2319
991.0,0.2439
992.0,0.2457
993.0,0.2365
994.0,0.246
995.0,0.2463
996.0,0.2446
997.0,0.2452
998.0,0.2439
999.0,0.2431
1000.0,0.2405
1001.0,0.2445
1002.0,0.2341
1003.0,0.24
1004.0,0.2331
1005.0,0.2259
1006.0,0.2341
1007.0,0.2394
1008.0,0.2375
1009.0,0.2355
1010.0,0.2341
1011.0,0.2383
1012.0,0.2355
1013.0,0.2379
1014.0,0.2362
1015.0,0.2346
1016.0,0.2334
1017.0,0.2339
1018.0,0.2335
1019.0,0.2271
1020.0,0.232
1021.0,0.232
1022.0,0.2296
1023.0,0.232
1024.0,0.2275
1025.0,0.2323
1026.0,0.2309
1027.0,0.2305
1028.0,0.2299
1029.0,0.227
1030.0,0.2291
1031.0,0.228
1032.0,0.2275
1033.0,0.224
1034.0,0.2241
1035.0,0.2248
1036.0,0.2258
1037.0,0.2222
1038.0,0.2231
1039.0,0.2229
1040.0,0.2219
1041.0,0.2227
1042.0,0.2211
1043.0,0.2203
1044.0,0.221
1045.0,0.2179
1046.0,0.2155
1047.0,0.2173
1048.0,0.2184
1049.0,0.2175
1050.0,0.2163
1051.0,0.2159
1052.0,0.2149
1053.0,0.213
1054.0,0.2132
1055.0,0.2131
1056.0,0.2121
1057.0,0.2113
1058.0,0.2059
1059.0,0.2059
1060.0,0.2055
1061.0,0.2051
1062.0,0.2059
1063.0,0.2037
1064.0,0.2062
1065.0,0.2042
1066.0,0.2006
1067.0,0.203
1068.0,0.1982
1069.0,0.1924
1070.0,0.1985
1071.0,0.2029
1072.0,0.1996
1073.0,0.1969
1074.0,0.2034
1075.0,0.1896
1076.0,0.2031
1077.0,0.1974
1078.0,0.1927
1079.0,0.2005
1080.0,0.1944
1081.0,0.1863
1082.0,0.1924
1083.0,0.1939
1084.0,0.1851
1085.0,0.1951
1086.0,0.1732
1087.0,0.182
1088.0,0.1931
1089.0,0.1836
1090.0,0.1777
1091.0,0.1915
1092.0,0.1917
1093.0,0.1532
1094.0,0.1742
1095.0,0.1601
1096.0,0.1508
1097.0,0.1873
1098.0,0.147
1099.0,0.1547
1100.0,0.1403
1101.0,0.1433
1102.0,0.1343
1103.0,0.1312
1104.0,0.1316
1105.0,0.1504
1106.0,0.1005
1107.0,0.1401
1108.0,0.1102
1109.0,0.1119
1110.0,0.1371
1111.0,0.08166
1112.0,0.1116
1113.0,0.06016
1114.0,0.06776
1115.0,0.05537
1116.0,0.0386
1117.0,0.009419
1118.0,0.04336
1119.0,0.01709
1120.0,0.02089
1121.0,0.03
1122.0,0.009282
1123.0,0.01906
1124.0,0.01602
1125.0,0.02201
1126.0,0.004615
1127.0,0.02513
1128.0,0.01144
1129.0,0.01247
1130.0,0.007519
1131.0,0.05799
1132.0,0.04341
1133.0,0.02202
1134.0,0.00347
1135.0,0.001444
1136.0,0.01659
1137.0,0.05478
1138.0,0.03758
1139.0,0.06857
1140.0,0.05244
1141.0,0.03586
1142.0,0.04348
1143.0,0.06729
1144.0,0.01815
1145.0,0.02123
1146.0,0.02284
1147.0,0.005082
1148.0,0.05751
1149.0,0.04246
1150.0,0.02061
1151.0,0.03728
1152.0,0.05004
1153.0,0.05213
1154.0,0.02083
1155.0,0.07136
1156.0,0.06165
1157.0,0.07448
1158.0,0.07347
1159.0,0.08205
1160.0,0.06777
1161.0,0.09076
1162.0,0.09045
1163.0,0.1357
1164.0,0.1116
1165.0,0.1004
1166.0,0.1037
1167.0,0.1152
1168.0,0.1154
1169.0,0.1195
1170.0,0.134
1171.0,0.1305
1172.0,0.1357
1173.0,0.1338
1174.0,0.08617
1175.0,0.1332
1176.0,0.1522
1177.0,0.1421
1178.0,0.09959
1179.0,0.1534
1180.0,0.1308
1181.0,0.1352
1182.0,0.08523
1183.0,0.1344
1184.0,0.1232
1185.0,0.1164
1186.0,0.1464
1187.0,0.1368
1188.0,0.08521
1189.0,0.127
1190.0,0.1437
1191.0,0.131
1192.0,0.1462
1193.0,0.1383
1194.0,0.1438
1195.0,0.1323
1196.0,0.1254
1197.0,0.1454
1198.0,0.1312
1199.0,0.1041
1200.0,0.1364
1201.0,0.1288
1202.0,0.1304
1203.0,0.1279
1204.0,0.1087
1205.0,0.1355
1206.0,0.1534
1207.0,0.1289
1208.0,0.1292
1209.0,0.1323
1210.0,0.1395
1211.0,0.1302
1212.0,0.1245
1213.0,0.1463
1214.0,0.129
1215.0,0.1261
1216.0,0.1463
1217.0,0.141
1218.0,0.145
1219.0,0.1423
1220.0,0.1453
1221.0,0.1476
1222.0,0.1432
1223.0,0.1411
1224.0,0.1388
1225.0,0.1464
1226.0,0.1485
1227.0,0.1331
1228.0,0.1502
1229.0,0.1485
1230.0,0.1453
1231.0,0.152
1232.0,0.151
1233.0,0.1424
1234.0,0.1526
1235.0,0.1512
1236.0,0.1527
1237.0,0.1491
1238.0,0.1522
1239.0,0.1502
1240.0,0.1509
1241.0,0.1493
1242.0,0.1498
1243.0,0.1486
1244.0,0.1494
1245.0,0.1502
1246.0,0.1494
1247.0,0.1485
1248.0,0.148
1249.0,0.1489
1250.0,0.1477
1251.0,0.1452
1252.0,0.146
1253.0,0.1435
1254.0,0.1412
1255.0,0.1455
1256.0,0.1391
1257.0,0.1379
1258.0,0.1423
1259.0,0.1336
1260.0,0.1347
1261.0,0.1228
1262.0,0.1169
1263.0,0.117
1264.0,0.103
1265.0,0.1163
1266.0,0.109
1267.0,0.113
1268.0,0.1039
1269.0,0.0465
1270.0,0.1117
1271.0,0.123
1272.0,0.1238
1273.0,0.122
1274.0,0.1231
1275.0,0.1257
1276.0,0.1277
1277.0,0.1297
1278.0,0.1339
1279.0,0.1326
1280.0,0.131
1281.0,0.1258
1282.0,0.1226
1283.0,0.1318
1284.0,0.1347
1285.0,0.1358
1286.0,0.1384
1287.0,0.1348
1288.0,0.1352
1289.0,0.1282
1290.0,0.1342
1291.0,0.1366
1292.0,0.1234
1293.0,0.1328
1294.0,0.1316
1295.0,0.1294
1296.0,0.1205
1297.0,0.1119
1298.0,0.1251
1299.0,0.1334
1300.0,0.1053
1301.0,0.1099
1302.0,0.1248
1303.0,0.1047
1304.0,0.08246
1305.0,0.1219
1306.0,0.1212
1307.0,0.08677
1308.0,0.106
1309.0,0.1191
1310.0,0.08451
1311.0,0.1001
1312.0,0.09638
1313.0,0.09289
1314.0,0.08069
1315.0,0.07813
1316.0,0.09714
1317.0,0.09106
1318.0,0.1019
1319.0,0.07156
1320.0,0.07093
1321.0,0.08548
1322.0,0.08481
1323.0,0.05737
1324.0,0.07051
1325.0,0.0949
1326.0,0.07742
1327.0,0.07268
1328.0,0.06042
1329.0,0.03989
1330.0,0.05482
1331.0,0.02737
1332.0,0.0299
1333.0,0.04269
1334.0,0.03993
1335.0,0.05663
1336.0,0.04143
1337.0,0.03572
1338.0,0.03828
1339.0,0.03889
1340.0,0.03954
1341.0,0.03456
1342.0,0.03682
1343.0,0.01873
1344.0,0.01182
1345.0,0.01664
1346.0,0.005367
1347.0,0.004992
1348.0,0.0001326
1349.0,0.0005869
1350.0,0.0007053
1351.0,7.505e-05
1352.0,7.025e-06
1353.0,1.798e-07
1354.0,1.082e-06
1355.0,2.233e-09
1356.0,8.649e-08
1357.0,1.307e-07
1358.0,2.727e-09
1359.0,2.267e-10
1360.0,1.006e-09
1361.0,8.305e-13
1362.0,2.254e-15
1363.0,1.139e-09
1364.0,4.869e-10
1365.0,7.848e-16
1366.0,5.316e-09
1367.0,2.541e-09
1368.0,6.058e-18
1369.0,1.798e-10
1370.0,8.073e-11
1371.0,4.378e-12
1372.0,1.418e-09
1373.0,4.588e-08
1374.0,3.556e-07
1375.0,5.447e-07
1376.0,1.013e-06
1377.0,4.162e-07
1378.0,4.445e-06
1379.0,1.81e-07
1380.0,1.627e-07
1381.0,3.554e-09
1382.0,1.167e-09
1383.0,1.591e-11
1384.0,1.862e-10
1385.0,1.595e-09
1386.0,8.99e-10
1387.0,2.267e-07
1388.0,6.133e-09
1389.0,1.591e-06
1390.0,1.254e-06
1391.0,8.109e-07
1392.0,5.156e-08
1393.0,3.622e-07
1394.0,6.691e-08
1395.0,3.765e-10
1396.0,1.091e-12
1397.0,1.145e-07
1398.0,4.398e-06
1399.0,2.971e-06
1400.0,4.606e-13
1401.0,1.953e-12
1402.0,2.63e-05
1403.0,2.565e-05
1404.0,6.844e-06
1405.0,1.447e-10
1406.0,1.176e-05
1407.0,1.813e-06
1408.0,1.049e-05
1409.0,1.975e-06
1410.0,2.785e-06
1411.0,2.384e-05
1412.0,4.347e-05
1413.0,0.0009097
1414.0,2.428e-06
1415.0,9.139e-07
1416.0,0.002724
1417.0,0.0005236
1418.0,0.0004623
1419.0,6.464e-05
1420.0,0.000278
1421.0,0.0003628
1422.0,0.00356
1423.0,0.0006332
1424.0,0.001333
1425.0,0.001676
1426.0,0.002463
1427.0,0.005632
1428.0,0.0001116
1429.0,0.003499
1430.0,0.007968
1431.0,0.009263
1432.0,8.542e-05
1433.0,0.005251
1434.0,0.002371
1435.0,0.00149
1436.0,0.004156
1437.0,0.003256
1438.0,0.001044
1439.0,0.006159
1440.0,0.00479
1441.0,0.002828
1442.0,0.002992
1443.0,0.004971
1444.0,0.008011
1445.0,0.004926
1446.0,0.001841
1447.0,0.003262
1448.0,0.01999
1449.0,0.01616
1450.0,0.002558
1451.0,0.0008544
1452.0,0.008023
1453.0,0.01124
1454.0,0.02654
1455.0,0.009853
1456.0,0.0126
1457.0,0.02043
1458.0,0.02856
1459.0,0.0334
1460.0,0.01514
1461.0,0.01358
1462.0,0.02406
1463.0,0.005865
1464.0,0.03223
1465.0,0.01851
1466.0,0.008398
1467.0,0.003458
1468.0,0.01094
1469.0,0.01528
1470.0,0.004689
1471.0,0.001636
1472.0,0.004413
1473.0,0.009257
1474.0,0.01782
1475.0,0.04124
1476.0,0.01032
1477.0,0.009577
1478.0,0.01069
1479.0,0.02358
1480.0,0.008268
1481.0,0.02139
1482.0,0.009304
1483.0,0.03058
1484.0,0.03064
1485.0,0.02571
1486.0,0.02347
1487.0,0.00797
1488.0,0.01898
1489.0,0.04572
1490.0,0.04344
1491.0,0.05208
1492.0,0.03659
1493.0,0.04328
1494.0,0.0533
1495.0,0.04597
1496.0,0.04192
1497.0,0.06735
1498.0,0.05043
1499.0,0.06099
1500.0,0.07562
1501.0,0.0786
1502.0,0.06581
1503.0,0.05166
1504.0,0.03843
1505.0,0.04976
1506.0,0.08091
1507.0,0.07661
1508.0,0.07311
1509.0,0.05003
1510.0,0.08514
1511.0,0.08029
1512.0,0.08141
1513.0,0.07033
1514.0,0.06412
1515.0,0.08425
1516.0,0.07973
1517.0,0.076
1518.0,0.07649
1519.0,0.07331
1520.0,0.08126
1521.0,0.09106
1522.0,0.08382
1523.0,0.09267
1524.0,0.08819
1525.0,0.08213
1526.0,0.08392
1527.0,0.08367
1528.0,0.09195
1529.0,0.08607
1530.0,0.08384
1531.0,0.0867
1532.0,0.09238
1533.0,0.09278
1534.0,0.09084
1535.0,0.08973
1536.0,0.0921
1537.0,0.0896
1538.0,0.09145
1539.0,0.08949
1540.0,0.09033
1541.0,0.09085
1542.0,0.08939
1543.0,0.09155
1544.0,0.08995
1545.0,0.09243
1546.0,0.09054
1547.0,0.08961
1548.0,0.08961
1549.0,0.09061
1550.0,0.08986
1551.0,0.09043
1552.0,0.08936
1553.0,0.08932
1554.0,0.08842
1555.0,0.08882
1556.0,0.0887
1557.0,0.08983
1558.0,0.08933
1559.0,0.08872
1560.0,0.08932
1561.0,0.08995
1562.0,0.08859
1563.0,0.08798
1564.0,0.08832
1565.0,0.08868
1566.0,0.08739
1567.0,0.08762
1568.0,0.08662
1569.0,0.08731
1570.0,0.08803
1571.0,0.08864
1572.0,0.08803
1573.0,0.08734
1574.0,0.08413
1575.0,0.08304
1576.0,0.08151
1577.0,0.07935
1578.0,0.08316
1579.0,0.08357
1580.0,0.08442
1581.0,0.08319
1582.0,0.08159
1583.0,0.08186
1584.0,0.08387
1585.0,0.08489
1586.0,0.08375
1587.0,0.08242
1588.0,0.08048
1589.0,0.07802
1590.0,0.07962
1591.0,0.08165
1592.0,0.08378
1593.0,0.0854
1594.0,0.08505
1595.0,0.08411
1596.0,0.08154
1597.0,0.08336
1598.0,0.08486
1599.0,0.08392
1600.0,0.08346
1601.0,0.08218
1602.0,0.08229
1603.0,0.08337
1604.0,0.08271
1605.0,0.0827
1606.0,0.08174
1607.0,0.08248
1608.0,0.08221
1609.0,0.08018
1610.0,0.07851
1611.0,0.07984
1612.0,0.08087
1613.0,0.08084
1614.0,0.08094
1615.0,0.07917
1616.0,0.0779
1617.0,0.07927
1618.0,0.08081
1619.0,0.07906
1620.0,0.07766
1621.0,0.07848
1622.0,0.07971
1623.0,0.0809
1624.0,0.07982
1625.0,0.07952
1626.0,0.07965
