interpolation:linear
wavelength,value
559.0,0.06536
560.0,0.06556
561.0,0.06566
562.0,0.06576
563.0,0.06585
564.0,0.06595
565.0,0.06605
566.0,0.06615
567.0,0.06625
568.0,0.06634
569.0,0.06644
570.0,0.06654
571.0,0.06643
572.0,0.06633
573.0,0.06622
574.0,0.06611
575.0,0.06601
576.0,0.0659
577.0,0.06579
578.0,0.06569
579.0,0.06558
580.0,0.06548
581.0,0.06537
582.0,0.06527
583.0,0.06516
584.0,0.06506
585.0,0.06495
586.0,0.06485
587.0,0.06474
588.0,0.06463
589.0,0.06452
590.0,0.06442
591.0,0.06401
592.0,0.06359
593.0,0.06318
594.0,0.06277
595.0,0.06236
596.0,0.06195
597.0,0.06153
598.0,0.06112
599.0,0.06071
600.0,0.0603
601.0,0.06009
602.0,0.05989
603.0,0.05968
604.0,0.05947
605.0,0.05927
606.0,0.05906
607.0,0.05885
608.0,0.05864
609.0,0.05844
610.0,0.05823
611.0,0.05772
612.0,0.05721
613.0,0.05669
614.0,0.05618
615.0,0.05567
616.0,0.05515
617.0,0.05464
618.0,0.05413
619.0,0.05361
620.0,0.0531
621.0,0.05279
622.0,0.05248
623.0,0.05218
624.0,0.05187
625.0,0.05156
626.0,0.05125
627.0,0.05094
628.0,0.05063
629.0,0.05032
630.0,0.05002
631.0,0.04971
632.0,0.0494
633.0,0.04909
634.0,0.04879
635.0,0.04848
636.0,0.04817
637.0,0.04786
638.0,0.04756
639.0,0.04725
640.0,0.04694
641.0,0.04674
642.0,0.04653
643.0,0.04632
644.0,0.04612
645.0,0.04591
646.0,0.04571
647.0,0.0455
648.0,0.0453
649.0,0.04509
650.0,0.04489
651.0,0.04468
652.0,0.04447
653.0,0.04427
654.0,0.04406
655.0,0.04386
656.0,0.04365
657.0,0.04345
658.0,0.04324
659.0,0.04304
660.0,0.04283
661.0,0.04273
662.0,0.04263
663.0,0.04252
664.0,0.04242
665.0,0.04232
666.0,0.04221
667.0,0.04211
668.0,0.04201
669.0,0.04191
670.0,0.0418
671.0,0.0418
672.0,0.0418
673.0,0.0418
674.0,0.0418
675.0,0.0418
676.0,0.0418
677.0,0.0418
678.0,0.04179
679.0,0.04179
680.0,0.04179
681.0,0.04179
682.0,0.04179
683.0,0.04179
684.0,0.04179
685.0,0.04179
686.0,0.04179
687.0,0.04177
688.0,0.04178
689.0,0.04177
690.0,0.04178
691.0,0.04198
692.0,0.04219
693.0,0.04239
694.0,0.04259
695.0,0.0428
696.0,0.043
697.0,0.0432
698.0,0.04341
699.0,0.04361
700.0,0.04381
701.0,0.04432
702.0,0.04483
703.0,0.04534
704.0,0.04585
705.0,0.04635
706.0,0.04686
707.0,0.04737
708.0,0.04788
709.0,0.04839
710.0,0.0489
711.0,0.05257
712.0,0.05623
713.0,0.0599
714.0,0.06357
715.0,0.06723
716.0,0.0709
717.0,0.07456
718.0,0.07822
719.0,0.08189
720.0,0.08555
721.0,0.09024
722.0,0.09494
723.0,0.09962
724.0,0.1043
725.0,0.109
726.0,0.1137
727.0,0.1184
728.0,0.123
729.0,0.1277
730.0,0.1324
731.0,0.1377
732.0,0.143
733.0,0.1483
734.0,0.1536
735.0,0.1589
736.0,0.1642
737.0,0.1695
738.0,0.1748
739.0,0.1801
740.0,0.1854
741.0,0.1912
742.0,0.197
743.0,0.2028
744.0,0.2086
745.0,0.2144
746.0,0.2203
747.0,0.2261
748.0,0.2319
749.0,0.2377
750.0,0.2435
751.0,0.2463
752.0,0.2492
753.0,0.252
754.0,0.2549
755.0,0.2577
756.0,0.2606
757.0,0.2634
758.0,0.2663
759.0,0.2691
760.0,0.2716
761.0,0.2743
762.0,0.2775
763.0,0.2802
764.0,0.2831
765.0,0.2861
766.0,0.289
767.0,0.2919
768.0,0.2948
769.0,0.2976
770.0,0.3005
771.0,0.3022
772.0,0.3039
773.0,0.3057
774.0,0.3074
775.0,0.3091
776.0,0.3109
777.0,0.3126
778.0,0.3143
779.0,0.316
780.0,0.3178
781.0,0.3188
782.0,0.3198
783.0,0.3208
784.0,0.3218
785.0,0.3228
786.0,0.3239
787.0,0.3249
788.0,0.3259
789.0,0.3269
790.0,0.3279
791.0,0.3284
792.0,0.3289
793.0,0.3294
794.0,0.3299
795.0,0.3304
796.0,0.3309
797.0,0.3314
798.0,0.3319
799.0,0.3325
800.0,0.333
801.0,0.3329
802.0,0.3329
803.0,0.3329
804.0,0.3329
805.0,0.3329
806.0,0.3329
807.0,0.3329
808.0,0.3329
809.0,0.3329
810.0,0.3329
811.0,0.3326
812.0,0.3323
813.0,0.332
814.0,0.3316
815.0,0.3313
816.0,0.331
817.0,0.3307
818.0,0.3304
819.0,0.3301
820.0,0.3298
821.0,0.3293
822.0,0.3288
823.0,0.3282
824.0,0.3277
825.0,0.3272
826.0,0.3267
827.0,0.3262
828.0,0.3257
829.0,0.3252
830.0,0.3246
831.0,0.3241
832.0,0.3236
833.0,0.3231
834.0,0.3226
835.0,0.3221
836.0,0.3216
837.0,0.3211
838.0,0.3206
839.0,0.3201
840.0,0.3195
841.0,0.3195
842.0,0.3195
843.0,0.3195
844.0,0.3195
845.0,0.3195
846.0,0.3195
847.0,0.3195
848.0,0.3195
849.0,0.3195
850.0,0.3195
851.0,0.3199
852.0,0.3203
853.0,0.3207
854.0,0.3211
855.0,0.3215
856.0,0.3219
857.0,0.3223
858.0,0.3227
859.0,0.3231
860.0,0.3235
861.0,0.3241
862.0,0.3246
863.0,0.3251
864.0,0.3256
865.0,0.3261
866.0,0.3266
867.0,0.3271
868.0,0.3276
869.0,0.3281
870.0,0.3286
871.0,0.329
872.0,0.3294
873.0,0.3298
874.0,0.3302
875.0,0.3306
876.0,0.331
877.0,0.3314
878.0,0.3318
879.0,0.3322
880.0,0.3326
881.0,0.3326
882.0,0.3326
883.0,0.3326
884.0,0.3326
885.0,0.3326
886.0,0.3326
887.0,0.3326
888.0,0.3326
889.0,0.3326
890.0,0.3326
891.0,0.3325
892.0,0.3324
893.0,0.3323
894.0,0.3322
895.0,0.3321
896.0,0.332
897.0,0.3318
898.0,0.3317
899.0,0.3316
900.0,0.3315
901.0,0.3309
902.0,0.3303
903.0,0.3297
904.0,0.3291
905.0,0.3285
906.0,0.3279
907.0,0.3272
908.0,0.3266
909.0,0.326
910.0,0.3254
911.0,0.3248
912.0,0.3242
913.0,0.3235
914.0,0.3229
915.0,0.3223
916.0,0.3217
917.0,0.3211
918.0,0.3205
919.0,0.3199
920.0,0.3193
921.0,0.3184
922.0,0.3174
923.0,0.3165
924.0,0.3156
925.0,0.3147
926.0,0.3138
927.0,0.3129
928.0,0.3119
929.0,0.311
930.0,0.31
931.0,0.3088
932.0,0.3076
933.0,0.3063
934.0,0.305
935.0,0.3039
936.0,0.3026
937.0,0.3014
938.0,0.3002
939.0,0.299
940.0,0.2978
941.0,0.2962
942.0,0.2946
943.0,0.2929
944.0,0.2913
945.0,0.2897
946.0,0.288
947.0,0.2864
948.0,0.2848
949.0,0.2832
950.0,0.2815
951.0,0.2802
952.0,0.2789
953.0,0.2776
954.0,0.2762
955.0,0.2749
956.0,0.2736
957.0,0.2722
958.0,0.271
959.0,0.2696
960.0,0.2683
961.0,0.2677
962.0,0.2671
963.0,0.2665
964.0,0.2659
965.0,0.2653
966.0,0.2647
967.0,0.264
968.0,0.2635
969.0,0.2629
970.0,0.2622
971.0,0.263
972.0,0.2637
973.0,0.2644
974.0,0.2651
975.0,0.2658
976.0,0.2665
977.0,0.2672
978.0,0.2679
979.0,0.2686
980.0,0.2693
981.0,0.2698
982.0,0.2702
983.0,0.2706
984.0,0.271
985.0,0.2714
986.0,0.2718
987.0,0.2722
988.0,0.2726
989.0,0.273
990.0,0.2734
991.0,0.2734
992.0,0.2734
993.0,0.2734
994.0,0.2734
995.0,0.2734
996.0,0.2734
997.0,0.2734
998.0,0.2734
999.0,0.2734
1000.0,0.2734
1001.0,0.2732
1002.0,0.273
1003.0,0.2728
1004.0,0.2726
1005.0,0.2724
1006.0,0.2722
1007.0,0.272
1008.0,0.2718
1009.0,0.2716
1010.0,0.2714
1011.0,0.271
1012.0,0.2707
1013.0,0.2704
1014.0,0.2701
1015.0,0.2698
1016.0,0.2695
1017.0,0.2692
1018.0,0.2689
1019.0,0.2686
1020.0,0.2683
1021.0,0.2679
1022.0,0.2675
1023.0,0.2671
1024.0,0.2667
1025.0,0.2663
1026.0,0.2658
1027.0,0.2654
1028.0,0.265
1029.0,0.2646
1030.0,0.2642
1031.0,0.2638
1032.0,0.2634
1033.0,0.263
1034.0,0.2626
1035.0,0.2622
1036.0,0.2618
1037.0,0.2614
1038.0,0.261
1039.0,0.2605
1040.0,0.2601
1041.0,0.2596
1042.0,0.2591
1043.0,0.2586
1044.0,0.2581
1045.0,0.2576
1046.0,0.2571
1047.0,0.2566
1048.0,0.2561
1049.0,0.2556
1050.0,0.255
1051.0,0.2544
1052.0,0.2538
1053.0,0.2532
1054.0,0.2526
1055.0,0.252
1056.0,0.2514
1057.0,0.2508
1058.0,0.2502
1059.0,0.2495
1060.0,0.2489
1061.0,0.2481
1062.0,0.2473
1063.0,0.2465
1064.0,0.2457
1065.0,0.2449
1066.0,0.2441
1067.0,0.2432
1068.0,0.2424
1069.0,0.2416
1070.0,0.2408
1071.0,0.2401
1072.0,0.2394
1073.0,0.2387
1074.0,0.238
1075.0,0.2372
1076.0,0.2365
1077.0,0.2358
1078.0,0.2351
1079.0,0.2344
1080.0,0.2337
1081.0,0.2329
1082.0,0.2321
1083.0,0.2312
1084.0,0.2304
1085.0,0.2296
1086.0,0.2288
1087.0,0.228
1088.0,0.2272
1089.0,0.2264
1090.0,0.2255
1091.0,0.2244
1092.0,0.2233
1093.0,0.2222
1094.0,0.2211
1095.0,0.2199
1096.0,0.2188
1097.0,0.2177
1098.0,0.2166
1099.0,0.2155
1100.0,0.2144
1101.0,0.213
1102.0,0.2117
1103.0,0.2104
1104.0,0.2091
1105.0,0.2077
1106.0,0.2064
1107.0,0.2051
1108.0,0.2038
1109.0,0.2025
1110.0,0.2011
1111.0,0.1996
1112.0,0.1981
1113.0,0.1965
1114.0,0.195
1115.0,0.1935
1116.0,0.192
1117.0,0.1904
1118.0,0.1889
1119.0,0.1874
1120.0,0.1859
1121.0,0.184
1122.0,0.1822
1123.0,0.1804
1124.0,0.1785
1125.0,0.1767
1126.0,0.1749
1127.0,0.1731
1128.0,0.1712
1129.0,0.1694
1130.0,0.1676
1131.0,0.1656
1132.0,0.1635
1133.0,0.1615
1134.0,0.1594
1135.0,0.1574
1136.0,0.1554
1137.0,0.1534
1138.0,0.1513
1139.0,0.1493
1140.0,0.1473
1141.0,0.1463
1142.0,0.1452
1143.0,0.1442
1144.0,0.1432
1145.0,0.1422
1146.0,0.1412
1147.0,0.1401
1148.0,0.1391
1149.0,0.1381
1150.0,0.1371
1151.0,0.1367
1152.0,0.1363
1153.0,0.1359
1154.0,0.1355
1155.0,0.1351
1156.0,0.1347
1157.0,0.1343
1158.0,0.1339
1159.0,0.1335
1160.0,0.133
1161.0,0.1327
1162.0,0.1324
1163.0,0.1321
1164.0,0.1318
1165.0,0.1315
1166.0,0.1312
1167.0,0.1309
1168.0,0.1306
1169.0,0.1303
1170.0,0.13
1171.0,0.1299
1172.0,0.1298
1173.0,0.1297
1174.0,0.1296
1175.0,0.1295
1176.0,0.1294
1177.0,0.1293
1178.0,0.1292
1179.0,0.1291
1180.0,0.129
1181.0,0.129
1182.0,0.129
1183.0,0.129
1184.0,0.129
1185.0,0.129
1186.0,0.129
1187.0,0.129
1188.0,0.129
1189.0,0.129
1190.0,0.129
1191.0,0.129
1192.0,0.129
1193.0,0.129
1194.0,0.129
1195.0,0.129
1196.0,0.129
1197.0,0.129
1198.0,0.129
1199.0,0.129
1200.0,0.129
1201.0,0.129
1202.0,0.129
1203.0,0.129
1204.0,0.129
1205.0,0.129
1206.0,0.129
1207.0,0.129
1208.0,0.129
1209.0,0.129
1210.0,0.129
1211.0,0.129
1212.0,0.129
1213.0,0.129
1214.0,0.129
1215.0,0.129
1216.0,0.129
1217.0,0.129
1218.0,0.129
1219.0,0.129
1220.0,0.129
1221.0,0.129
1222.0,0.129
1223.0,0.129
1224.0,0.129
1225.0,0.129
1226.0,0.129
1227.0,0.129
1228.0,0.129
1229.0,0.129
1230.0,0.129
1231.0,0.129
1232.0,0.129
1233.0,0.129
1234.0,0.129
1235.0,0.129
1236.0,0.129
1237.0,0.129
1238.0,0.129
1239.0,0.129
1240.0,0.129
1241.0,0.129
1242.0,0.129
1243.0,0.129
1244.0,0.129
1245.0,0.129
1246.0,0.129
1247.0,0.129
1248.0,0.129
1249.0,0.129
1250.0,0.129
1251.0,0.129
1252.0,0.129
1253.0,0.129
1254.0,0.129
1255.0,0.129
1256.0,0.129
1257.0,0.129
1258.0,0.129
1259.0,0.129
1260.0,0.129
1261.0,0.129
1262.0,0.129
1263.0,0.129
1264.0,0.129
1265.0,0.129
1266.0,0.129
1267.0,0.129
1268.0,0.129
1269.0,0.129
1270.0,0.129
1271.0,0.129
1272.0,0.129
1273.0,0.129
1274.0,0.129
1275.0,0.129
1276.0,0.129
1277.0,0.129
1278.0,0.129
1279.0,0.129
1280.0,0.129
1281.0,0.129
1282.0,0.129
1283.0,0.129
1284.0,0.129
1285.0,0.129
1286.0,0.129
1287.0,0.129
1288.0,0.129
1289.0,0.129
1290.0,0.129
1291.0,0.129
1292.0,0.129
1293.0,0.129
1294.0,0.129
1295.0,0.129
1296.0,0.129
1297.0,0.129
1298.0,0.129
1299.0,0.129
1300.0,0.129
1301.0,0.129
1302.0,0.129
1303.0,0.129
1304.0,0.129
1305.0,0.129
1306.0,0.129
1307.0,0.129
1308.0,0.129
1309.0,0.129
1310.0,0.129
1311.0,0.129
1312.0,0.129
1313.0,0.129
1314.0,0.129
1315.0,0.129
1316.0,0.129
1317.0,0.129
1318.0,0.129
1319.0,0.129
1320.0,0.129
1321.0,0.129
1322.0,0.129
1323.0,0.129
1324.0,0.129
1325.0,0.129
1326.0,0.129
1327.0,0.129
1328.0,0.129
1329.0,0.129
1330.0,0.129
1331.0,0.129
1332.0,0.129
1333.0,0.129
1334.0,0.129
1335.0,0.129
1336.0,0.129
1337.0,0.129
1338.0,0.129
1339.0,0.129
1340.0,0.129
1341.0,0.129
1342.0,0.129
1343.0,0.129
1344.0,0.129
1345.0,0.129
1346.0,0.129
1347.0,0.1289
1348.0,0.1289
1349.0,0.1289
1350.0,0.1289
1351.0,0.1289
1352.0,0.1289
1353.0,0.1289
1354.0,0.1289
1355.0,0.1289
1356.0,0.1289
1357.0,0.1289
1358.0,0.1289
1359.0,0.1289
1360.0,0.1289
1361.0,0.1289
1362.0,0.1289
1363.0,0.1289
1364.0,0.1289
1365.0,0.1289
1366.0,0.1289
1367.0,0.1289
1368.0,0.1289
1369.0,0.1289
1370.0,0.1289
1371.0,0.1289
1372.0,0.1289
1373.0,0.1289
1374.0,0.1289
1375.0,0.1289
1376.0,0.1289
1377.0,0.1289
1378.0,0.1289
1379.0,0.1289
1380.0,0.1289
1381.0,0.1289
1382.0,0.1289
1383.0,0.1289
1384.0,0.1289
1385.0,0.1289
1386.0,0.1289
1387.0,0.1289
1388.0,0.1289
1389.0,0.1289
1390.0,0.1289
1391.0,0.1289
1392.0,0.1289
1393.0,0.1289
1394.0,0.1289
1395.0,0.1289
1396.0,0.1289
1397.0,0.1289
1398.0,0.1289
1399.0,0.1289
1400.0,0.1289
1401.0,0.1289
1402.0,0.1289
1403.0,0.1289
1404.0,0.1289
1405.0,0.1289
1406.0,0.1289
1407.0,0.1289
1408.0,0.1289
1409.0,0.1289
1410.0,0.1289
1411.0,0.1289
1412.0,0.1289
1413.0,0.1289
1414.0,0.1289
1415.0,0.1289
1416.0,0.1289
1417.0,0.1289
1418.0,0.1289
1419.0,0.1289
1420.0,0.1289
1421.0,0.1289
1422.0,0.1289
1423.0,0.1289
1424.0,0.1289
1425.0,0.1289
1426.0,0.1289
1427.0,0.1289
1428.0,0.1289
1429.0,0.1289
1430.0,0.1289
1431.0,0.1289
1432.0,0.1289
1433.0,0.1289
1434.0,0.1289
1435.0,0.1289
1436.0,0.1289
1437.0,0.1289
1438.0,0.1289
1439.0,0.1289
1440.0,0.1289
1441.0,0.1289
1442.0,0.1289
1443.0,0.1289
1444.0,0.1289
1445.0,0.1289
1446.0,0.1289
1447.0,0.1289
1448.0,0.1289
1449.0,0.1289
1450.0,0.1289
1451.0,0.1289
1452.0,0.1289
1453.0,0.1289
1454.0,0.1289
1455.0,0.1289
1456.0,0.1289
1457.0,0.1289
1458.0,0.1289
1459.0,0.1289
1460.0,0.1289
1461.0,0.1289
1462.0,0.1289
1463.0,0.1289
1464.0,0.1289
1465.0,0.1289
1466.0,0.1289
1467.0,0.1289
1468.0,0.1289
1469.0,0.1289
1470.0,0.1289
1471.0,0.1289
1472.0,0.1289
1473.0,0.1289
1474.0,0.1289
1475.0,0.1289
1476.0,0.1289
1477.0,0.1289
1478.0,0.1289
1479.0,0.1289
1480.0,0.1289
1481.0,0.1289
1482.0,0.1289
1483.0,0.1289
1484.0,0.1289
1485.0,0.1289
1486.0,0.1289
1487.0,0.1289
1488.0,0.1289
1489.0,0.1289
1490.0,0.1289
1491.0,0.1289
1492.0,0.1289
1493.0,0.1289
1494.0,0.1289
1495.0,0.1289
1496.0,0.1289
1497.0,0.129
1498.0,0.1289
1499.0,0.1289
1500.0,0.129
1501.0,0.129
1502.0,0.129
1503.0,0.1289
1504.0,0.1289
1505.0,0.1289
1506.0,0.129
1507.0,0.129
1508.0,0.129
1509.0,0.1289
1510.0,0.129
1511.0,0.129
1512.0,0.129
1513.0,0.1289
1514.0,0.1289
1515.0,0.129
1516.0,0.129
1517.0,0.1289
1518.0,0.1289
1519.0,0.1289
1520.0,0.1289
1521.0,0.129
1522.0,0.1289
1523.0,0.129
1524.0,0.1289
1525.0,0.1289
1526.0,0.1289
1527.0,0.1289
1528.0,0.1289
1529.0,0.1289
1530.0,0.1289
1531.0,0.1289
1532.0,0.1289
1533.0,0.1289
1534.0,0.1289
1535.0,0.1289
1536.0,0.1289
1537.0,0.1289
1538.0,0.1289
1539.0,0.1289
1540.0,0.1289
1541.0,0.1289
1542.0,0.1289
1543.0,0.1289
1544.0,0.1289
1545.0,0.1289
1546.0,0.1289
1547.0,0.1289
1548.0,0.1289
1549.0,0.1289
1550.0,0.1289
1551.0,0.1289
1552.0,0.1289
1553.0,0.1289
1554.0,0.1289
1555.0,0.1289
1556.0,0.1289
1557.0,0.1289
1558.0,0.1289
1559.0,0.1289
1560.0,0.1289
1561.0,0.1289
1562.0,0.1289
1563.0,0.1289
1564.0,0.1289
1565.0,0.1289
1566.0,0.1289
1567.0,0.1289
1568.0,0.1289
1569.0,0.1289
1570.0,0.1289
1571.0,0.1289
1572.0,0.1289
1573.0,0.1289
1574.0,0.1289
1575.0,0.1289
1576.0,0.1289
1577.0,0.1289
1578.0,0.1289
1579.0,0.1289
1580.0,0.1289
1581.0,0.1289
1582.0,0.1289
1583.0,0.1289
1584.0,0.1289
1585.0,0.1289
1586.0,0.1289
1587.0,0.1289
1588.0,0.1289
1589.0,0.1289
1590.0,0.1289
1591.0,0.1289
1592.0,0.1289
1593.0,0.1289
1594.0,0.1289
1595.0,0.1289
1596.0,0.1289
1597.0,0.1289
1598.0,0.1289
1599.0,0.1289
1600.0,0.1289
1601.0,0.1289
1602.0,0.1289
1603.0,0.1289
1604.0,0.1289
1605.0,0.1289
1606.0,0.1289
1607.0,0.1289
1608.0,0.1289
1609.0,0.1289
1610.0,0.1289
1611.0,0.1289
1612.0,0.1289
1613.0,0.1289
1614.0,0.1289
1615.0,0.1289
1616.0,0.1289
1617.0,0.1289
1618.0,0.1289
1619.0,0.1289
1620.0,0.1289
1621.0,0.1289
1622.0,0.1289
1623.0,0.1289
1624.0,0.1289
1625.0,0.1289
1626.0,0.1289
1627.0,0.1289
1628.0,0.1289
1629.0,0.1289
1630.0,0.1289
1631.0,0.1289
1632.0,0.1289
1633.0,0.1289
1634.0,0.1289
1635.0,0.1289
1636.0,0.1289
1637.0,0.1289
1638.0,0.1289
1639.0,0.1289
1640.0,0.1289
1641.0,0.1289
1642.0,0.1289
1643.0,0.1289
1644.0,0.1289
1645.0,0.1289
1646.0,0.1289
1647.0,0.1289
1648.0,0.1289
1649.0,0.1289
1650.0,0.1289
1651.0,0.1289
1652.0,0.1289
1653.0,0.1289
1654.0,0.1289
1655.0,0.1289
1656.0,0.1289
1657.0,0.1289
1658.0,0.1289
1659.0,0.1289
1660.0,0.1289
1661.0,0.1289
1662.0,0.1289
