interpolation:linear
wavelength,value
446.0,0.3743
447.0,0.4055
448.0,0.4115
449.0,0.4141
450.0,0.4263
451.0,0.4424
452.0,0.4267
453.0,0.4018
454.0,0.4202
455.0,0.4229
456.0,0.4333
457.0,0.4407
458.0,0.4253
459.0,0.4234
460.0,0.4244
461.0,0.4344
462.0,0.4384
463.0,0.4355
464.0,0.4293
465.0,0.4249
466.0,0.4297
467.0,0.4217
468.0,0.4268
469.0,0.4291
470.0,0.4154
471.0,0.4151
472.0,0.4374
473.0,0.4318
474.0,0.432
475.0,0.435
476.0,0.4211
477.0,0.4217
478.0,0.4337
479.0,0.4316
480.0,0.4329
481.0,0.4417
482.0,0.4449
483.0,0.4405
484.0,0.4321
485.0,0.4123
486.0,0.3612
487.0,0.3791
488.0,0.4159
489.0,0.417
490.0,0.4392
491.0,0.4321
492.0,0.4082
493.0,0.4218
494.0,0.4262
495.0,0.43
496.0,0.4326
497.0,0.4393
498.0,0.4186
499.0,0.4236
500.0,0.4107
501.0,0.4026
502.0,0.3958
503.0,0.4107
504.0,0.397
505.0,0.4139
506.0,0.4272
507.0,0.4067
508.0,0.3951
509.0,0.407
510.0,0.4055
511.0,0.4171
512.0,0.422
513.0,0.3996
514.0,0.3971
515.0,0.3932
516.0,0.3921
517.0,0.3486
518.0,0.3664
519.0,0.3843
520.0,0.3981
521.0,0.4018
522.0,0.4018
523.0,0.3944
524.0,0.4079
525.0,0.4118
526.0,0.393
527.0,0.3696
528.0,0.3904
529.0,0.411
530.0,0.4047
531.0,0.4104
532.0,0.3961
533.0,0.3846
534.0,0.3962
535.0,0.4053
536.0,0.4094
537.0,0.3936
538.0,0.4008
539.0,0.3974
540.0,0.3808
541.0,0.3822
542.0,0.3937
543.0,0.3903
544.0,0.3963
545.0,0.3952
546.0,0.3961
547.0,0.3967
548.0,0.3923
549.0,0.3938
550.0,0.3985
551.0,0.3938
552.0,0.3966
553.0,0.3893
554.0,0.3985
555.0,0.3991
556.0,0.3937
557.0,0.3812
558.0,0.3778
559.0,0.3701
560.0,0.3744
561.0,0.3787
562.0,0.3753
563.0,0.3848
564.0,0.3737
565.0,0.37
566.0,0.3641
567.0,0.3702
568.0,0.3652
569.0,0.3532
570.0,0.3535
571.0,0.3522
572.0,0.3584
573.0,0.3618
574.0,0.3601
575.0,0.3526
576.0,0.3494
577.0,0.3536
578.0,0.3493
579.0,0.3522
580.0,0.3614
581.0,0.3652
582.0,0.3738
583.0,0.3761
584.0,0.3803
585.0,0.3715
586.0,0.364
587.0,0.3709
588.0,0.3577
589.0,0.3089
590.0,0.3236
591.0,0.3474
592.0,0.3401
593.0,0.3489
594.0,0.3449
595.0,0.3333
596.0,0.3531
597.0,0.3475
598.0,0.3487
599.0,0.3499
600.0,0.3521
601.0,0.3505
602.0,0.3483
603.0,0.3547
604.0,0.361
605.0,0.3595
606.0,0.3588
607.0,0.3632
608.0,0.3599
609.0,0.3612
610.0,0.3594
611.0,0.3617
612.0,0.3611
613.0,0.357
614.0,0.3527
615.0,0.3611
616.0,0.3497
617.0,0.3494
618.0,0.3632
619.0,0.3598
620.0,0.3621
621.0,0.3619
622.0,0.3572
623.0,0.3513
624.0,0.3458
625.0,0.3449
626.0,0.3499
627.0,0.3522
628.0,0.3098
629.0,0.3371
630.0,0.3287
631.0,0.3426
632.0,0.3398
633.0,0.3528
634.0,0.3516
635.0,0.3582
636.0,0.3547
637.0,0.3615
638.0,0.3664
639.0,0.3631
640.0,0.3606
641.0,0.3611
642.0,0.3603
643.0,0.3652
644.0,0.3649
645.0,0.365
646.0,0.3542
647.0,0.3446
648.0,0.3453
649.0,0.3377
650.0,0.3463
651.0,0.3626
652.0,0.3407
653.0,0.3582
654.0,0.3548
655.0,0.3381
656.0,0.3021
657.0,0.3107
658.0,0.3504
659.0,0.3538
660.0,0.3558
661.0,0.3586
662.0,0.3581
663.0,0.3515
664.0,0.3576
665.0,0.3594
666.0,0.3602
667.0,0.3607
668.0,0.3617
669.0,0.3678
670.0,0.3665
671.0,0.3668
672.0,0.364
673.0,0.3698
674.0,0.3688
675.0,0.3658
676.0,0.3686
677.0,0.3652
678.0,0.3665
679.0,0.3609
680.0,0.3639
681.0,0.3616
682.0,0.3612
683.0,0.3606
684.0,0.3588
685.0,0.3622
686.0,0.3597
687.0,0.162
688.0,0.2216
689.0,0.2236
690.0,0.2466
691.0,0.2742
692.0,0.2966
693.0,0.2935
694.0,0.2932
695.0,0.3155
696.0,0.3166
697.0,0.3474
698.0,0.3418
699.0,0.3256
700.0,0.3213
701.0,0.3147
702.0,0.3201
703.0,0.3216
704.0,0.3367
705.0,0.3371
706.0,0.3386
707.0,0.3397
708.0,0.3402
709.0,0.344
710.0,0.3422
711.0,0.343
712.0,0.3436
713.0,0.3385
714.0,0.3403
715.0,0.3262
716.0,0.3256
717.0,0.2538
718.0,0.231
719.0,0.2094
720.0,0.2163
721.0,0.2547
722.0,0.3089
723.0,0.279
724.0,0.2407
725.0,0.2336
726.0,0.2453
727.0,0.256
728.0,0.2317
729.0,0.2502
730.0,0.2622
731.0,0.2493
732.0,0.2772
733.0,0.3028
734.0,0.3133
735.0,0.3051
736.0,0.3041
737.0,0.3055
738.0,0.3181
739.0,0.312
740.0,0.3225
741.0,0.3207
742.0,0.3225
743.0,0.3311
744.0,0.3311
745.0,0.332
746.0,0.3335
747.0,0.3344
748.0,0.3338
749.0,0.3301
750.0,0.33
751.0,0.3267
752.0,0.3282
753.0,0.33
754.0,0.3307
755.0,0.3288
756.0,0.3288
757.0,0.3292
758.0,0.325
759.0,0.3131
760.0,0.0106
761.0,0.003564
762.0,0.08634
763.0,0.02279
764.0,0.04923
765.0,0.0861
766.0,0.1334
767.0,0.2038
768.0,0.2692
769.0,0.2832
770.0,0.3026
771.0,0.3095
772.0,0.3115
773.0,0.3141
774.0,0.3129
775.0,0.3107
776.0,0.3146
777.0,0.3105
778.0,0.3086
779.0,0.3088
780.0,0.3072
781.0,0.3076
782.0,0.3096
783.0,0.3044
784.0,0.306
785.0,0.3034
786.0,0.3064
787.0,0.2971
788.0,0.2916
789.0,0.2914
790.0,0.2785
791.0,0.2861
792.0,0.2848
793.0,0.2797
794.0,0.2897
795.0,0.2931
796.0,0.2768
797.0,0.2765
798.0,0.2919
799.0,0.2887
800.0,0.282
801.0,0.2793
802.0,0.2783
803.0,0.2752
804.0,0.2765
805.0,0.2778
806.0,0.2894
807.0,0.2851
808.0,0.2856
809.0,0.2774
810.0,0.2734
811.0,0.2703
812.0,0.2572
813.0,0.25
814.0,0.207
815.0,0.2068
816.0,0.1907
817.0,0.1948
818.0,0.1845
819.0,0.2173
820.0,0.2009
821.0,0.2517
822.0,0.2417
823.0,0.1398
824.0,0.2281
825.0,0.2475
826.0,0.2324
827.0,0.251
828.0,0.1965
829.0,0.2322
830.0,0.228
831.0,0.2288
832.0,0.2188
833.0,0.2401
834.0,0.2268
835.0,0.2612
836.0,0.2416
837.0,0.2621
838.0,0.2496
839.0,0.2586
840.0,0.2653
841.0,0.2597
842.0,0.2631
843.0,0.266
844.0,0.2607
845.0,0.2716
846.0,0.2709
847.0,0.2667
848.0,0.2638
849.0,0.2563
850.0,0.2457
851.0,0.2587
852.0,0.2576
853.0,0.249
854.0,0.2141
855.0,0.2365
856.0,0.2579
857.0,0.2646
858.0,0.2622
859.0,0.263
860.0,0.2639
861.0,0.2623
862.0,0.2667
863.0,0.273
864.0,0.2594
865.0,0.2573
866.0,0.2313
867.0,0.2415
868.0,0.2628
869.0,0.2574
870.0,0.2648
871.0,0.2612
872.0,0.2603
873.0,0.2598
874.0,0.2567
875.0,0.2515
876.0,0.254
877.0,0.2567
878.0,0.2592
879.0,0.2553
880.0,0.2499
881.0,0.2455
882.0,0.2505
883.0,0.252
884.0,0.2506
885.0,0.2524
886.0,0.2382
887.0,0.2426
888.0,0.2452
889.0,0.2499
890.0,0.2453
891.0,0.2462
892.0,0.2358
893.0,0.2255
894.0,0.2109
895.0,0.1911
896.0,0.1781
897.0,0.144
898.0,0.1613
899.0,0.113
900.0,0.1711
901.0,0.1184
902.0,0.1517
903.0,0.1485
904.0,0.209
905.0,0.1991
906.0,0.1838
907.0,0.1344
908.0,0.1402
909.0,0.1573
910.0,0.1285
911.0,0.1455
912.0,0.1522
913.0,0.1298
914.0,0.131
915.0,0.1408
916.0,0.118
917.0,0.16
918.0,0.12
919.0,0.1668
920.0,0.177
921.0,0.1833
922.0,0.156
923.0,0.1781
924.0,0.1574
925.0,0.1546
926.0,0.1547
927.0,0.1809
928.0,0.1105
929.0,0.09529
930.0,0.06607
931.0,0.06243
932.0,0.03687
933.0,0.02683
934.0,0.009002
935.0,0.02982
936.0,0.01457
937.0,0.01467
938.0,0.01939
939.0,0.06024
940.0,0.07893
941.0,0.05169
942.0,0.06364
943.0,0.03613
944.0,0.04396
945.0,0.05506
946.0,0.02068
947.0,0.05324
948.0,0.03846
949.0,0.07913
950.0,0.0125
951.0,0.07865
952.0,0.03313
953.0,0.04878
954.0,0.06687
955.0,0.05015
956.0,0.05681
957.0,0.0328
958.0,0.08793
959.0,0.0604
960.0,0.06777
961.0,0.08363
962.0,0.07887
963.0,0.09772
964.0,0.08764
965.0,0.09689
966.0,0.09637
967.0,0.09482
968.0,0.1555
969.0,0.1577
970.0,0.1426
971.0,0.1759
972.0,0.1652
973.0,0.1312
974.0,0.1238
975.0,0.1323
976.0,0.1184
977.0,0.15
978.0,0.1361
979.0,0.1459
980.0,0.1356
981.0,0.1751
982.0,0.1627
983.0,0.1537
984.0,0.1866
985.0,0.1617
986.0,0.1938
987.0,0.1859
988.0,0.1859
989.0,0.1958
990.0,0.1846
991.0,0.1959
992.0,0.1975
993.0,0.1888
994.0,0.1979
995.0,0.1983
996.0,0.1967
997.0,0.1974
998.0,0.1962
999.0,0.1957
1000.0,0.1932
1001.0,0.1968
1002.0,0.1869
1003.0,0.1931
1004.0,0.1872
1005.0,0.1819
1006.0,0.1883
1007.0,0.1927
1008.0,0.1908
1009.0,0.1889
1010.0,0.1877
1011.0,0.1918
1012.0,0.1893
1013.0,0.1916
1014.0,0.1902
1015.0,0.1889
1016.0,0.1879
1017.0,0.1882
1018.0,0.1881
1019.0,0.1823
1020.0,0.1868
1021.0,0.1869
1022.0,0.1848
1023.0,0.1866
1024.0,0.1824
1025.0,0.1871
1026.0,0.1858
1027.0,0.1855
1028.0,0.185
1029.0,0.1826
1030.0,0.1845
1031.0,0.1835
1032.0,0.1832
1033.0,0.1804
1034.0,0.1804
1035.0,0.181
1036.0,0.1817
1037.0,0.1789
1038.0,0.1796
1039.0,0.1794
1040.0,0.1786
1041.0,0.1791
1042.0,0.1779
1043.0,0.1772
1044.0,0.1777
1045.0,0.1752
1046.0,0.1732
1047.0,0.1746
1048.0,0.1754
1049.0,0.1746
1050.0,0.1737
1051.0,0.1732
1052.0,0.1724
1053.0,0.1708
1054.0,0.1709
1055.0,0.1707
1056.0,0.1698
1057.0,0.1691
1058.0,0.1647
1059.0,0.1645
1060.0,0.1642
1061.0,0.1638
1062.0,0.1644
1063.0,0.1625
1064.0,0.1645
1065.0,0.1627
1066.0,0.16
1067.0,0.1619
1068.0,0.1579
1069.0,0.1534
1070.0,0.1582
1071.0,0.1622
1072.0,0.1591
1073.0,0.1571
1074.0,0.1629
1075.0,0.1505
1076.0,0.1625
1077.0,0.1573
1078.0,0.1531
1079.0,0.1607
1080.0,0.1549
1081.0,0.1477
1082.0,0.1538
1083.0,0.1553
1084.0,0.1466
1085.0,0.1556
1086.0,0.1364
1087.0,0.1444
1088.0,0.1544
1089.0,0.1454
1090.0,0.1403
1091.0,0.1528
1092.0,0.1532
1093.0,0.1192
1094.0,0.1388
1095.0,0.1246
1096.0,0.1165
1097.0,0.1497
1098.0,0.1129
1099.0,0.1193
1100.0,0.1071
1101.0,0.1099
1102.0,0.1021
1103.0,0.09904
1104.0,0.0995
1105.0,0.1157
1106.0,0.07276
1107.0,0.107
1108.0,0.08136
1109.0,0.08287
1110.0,0.1038
1111.0,0.05805
1112.0,0.0828
1113.0,0.04136
1114.0,0.04655
1115.0,0.0376
1116.0,0.02462
1117.0,0.005014
1118.0,0.02787
1119.0,0.009841
1120.0,0.01176
1121.0,0.01747
1122.0,0.004609
1123.0,0.01077
1124.0,0.009033
1125.0,0.01277
1126.0,0.002053
1127.0,0.01465
1128.0,0.005809
1129.0,0.006394
1130.0,0.003841
1131.0,0.03729
1132.0,0.02724
1133.0,0.01236
1134.0,0.001539
1135.0,0.0006814
1136.0,0.008816
1137.0,0.03464
1138.0,0.02335
1139.0,0.04714
1140.0,0.03456
1141.0,0.02236
1142.0,0.02779
1143.0,0.0451
1144.0,0.01074
1145.0,0.01185
1146.0,0.01274
1147.0,0.002244
1148.0,0.03808
1149.0,0.02711
1150.0,0.01273
1151.0,0.0232
1152.0,0.03249
1153.0,0.03496
1154.0,0.01199
1155.0,0.04905
1156.0,0.04153
1157.0,0.05249
1158.0,0.05169
1159.0,0.05833
1160.0,0.04801
1161.0,0.06668
1162.0,0.06613
1163.0,0.1041
1164.0,0.08408
1165.0,0.07409
1166.0,0.07805
1167.0,0.08747
1168.0,0.08735
1169.0,0.0907
1170.0,0.1033
1171.0,0.1006
1172.0,0.1057
1173.0,0.1032
1174.0,0.06359
1175.0,0.1038
1176.0,0.1207
1177.0,0.1113
1178.0,0.07576
1179.0,0.1217
1180.0,0.1015
1181.0,0.105
1182.0,0.0634
1183.0,0.1048
1184.0,0.09504
1185.0,0.08883
1186.0,0.115
1187.0,0.1064
1188.0,0.06269
1189.0,0.09868
1190.0,0.1132
1191.0,0.101
1192.0,0.1154
1193.0,0.1084
1194.0,0.1132
1195.0,0.1027
1196.0,0.09656
1197.0,0.1149
1198.0,0.1034
1199.0,0.07916
1200.0,0.107
1201.0,0.09986
1202.0,0.1023
1203.0,0.09945
1204.0,0.08351
1205.0,0.107
1206.0,0.1224
1207.0,0.1006
1208.0,0.1017
1209.0,0.1042
1210.0,0.1106
1211.0,0.1023
1212.0,0.0959
1213.0,0.1159
1214.0,0.1
1215.0,0.09773
1216.0,0.1161
1217.0,0.1114
1218.0,0.115
1219.0,0.1125
1220.0,0.1153
1221.0,0.1176
1222.0,0.1138
1223.0,0.1119
1224.0,0.1093
1225.0,0.1164
1226.0,0.1187
1227.0,0.1047
1228.0,0.1203
1229.0,0.1187
1230.0,0.1158
1231.0,0.1222
1232.0,0.1213
1233.0,0.113
1234.0,0.123
1235.0,0.1216
1236.0,0.123
1237.0,0.1196
1238.0,0.1226
1239.0,0.121
1240.0,0.1217
1241.0,0.12
1242.0,0.1207
1243.0,0.1198
1244.0,0.1203
1245.0,0.121
1246.0,0.1203
1247.0,0.1196
1248.0,0.1189
1249.0,0.1198
1250.0,0.1187
1251.0,0.1165
1252.0,0.1174
1253.0,0.1149
1254.0,0.1126
1255.0,0.1169
1256.0,0.1107
1257.0,0.1095
1258.0,0.1138
1259.0,0.1053
1260.0,0.1064
1261.0,0.09508
1262.0,0.08952
1263.0,0.08955
1264.0,0.07674
1265.0,0.08908
1266.0,0.08215
1267.0,0.08607
1268.0,0.07774
1269.0,0.02889
1270.0,0.08478
1271.0,0.09547
1272.0,0.09632
1273.0,0.0947
1274.0,0.09583
1275.0,0.09817
1276.0,0.1002
1277.0,0.1023
1278.0,0.1063
1279.0,0.1053
1280.0,0.1041
1281.0,0.1003
1282.0,0.09836
1283.0,0.1056
1284.0,0.1078
1285.0,0.1088
1286.0,0.1112
1287.0,0.1078
1288.0,0.1083
1289.0,0.1015
1290.0,0.1075
1291.0,0.1096
1292.0,0.09701
1293.0,0.1061
1294.0,0.1051
1295.0,0.1025
1296.0,0.09435
1297.0,0.08682
1298.0,0.09895
1299.0,0.1068
1300.0,0.08152
1301.0,0.08545
1302.0,0.09882
1303.0,0.08125
1304.0,0.0616
1305.0,0.09639
1306.0,0.09539
1307.0,0.06575
1308.0,0.08274
1309.0,0.09317
1310.0,0.0637
1311.0,0.07746
1312.0,0.07442
1313.0,0.07086
1314.0,0.06056
1315.0,0.05817
1316.0,0.07471
1317.0,0.06957
1318.0,0.07903
1319.0,0.05264
1320.0,0.05265
1321.0,0.06465
1322.0,0.06352
1323.0,0.04067
1324.0,0.05205
1325.0,0.07246
1326.0,0.05776
1327.0,0.05375
1328.0,0.04377
1329.0,0.02697
1330.0,0.03835
1331.0,0.01735
1332.0,0.0194
1333.0,0.02806
1334.0,0.02789
1335.0,0.03975
1336.0,0.02789
1337.0,0.024
1338.0,0.0255
1339.0,0.02609
1340.0,0.02714
1341.0,0.02228
1342.0,0.02402
1343.0,0.01061
1344.0,0.006898
1345.0,0.009385
1346.0,0.002426
1347.0,0.002139
1348.0,3.981e-05
1349.0,0.0001843
1350.0,0.0002272
1351.0,1.828e-05
1352.0,1.575e-06
1353.0,5.885e-08
1354.0,2.666e-07
1355.0,1.397e-09
1356.0,2.858e-08
1357.0,4.317e-08
1358.0,1.646e-09
1359.0,2.025e-10
1360.0,7.377e-10
1361.0,8.172e-13
1362.0,2.235e-15
1363.0,9.841e-10
1364.0,4.069e-10
1365.0,7.804e-16
1366.0,4.273e-09
1367.0,1.76e-09
1368.0,6.026e-18
1369.0,1.5e-10
1370.0,7.367e-11
1371.0,4.173e-12
1372.0,9.566e-10
1373.0,2.031e-08
1374.0,1.076e-07
1375.0,1.814e-07
1376.0,2.392e-07
1377.0,1.027e-07
1378.0,1.001e-06
1379.0,4.472e-08
1380.0,4.884e-08
1381.0,1.221e-09
1382.0,8.347e-10
1383.0,1.244e-11
1384.0,1.622e-10
1385.0,8.129e-10
1386.0,7.311e-10
1387.0,9.407e-08
1388.0,2.071e-09
1389.0,4.039e-07
1390.0,3.278e-07
1391.0,2.196e-07
1392.0,1.46e-08
1393.0,8.917e-08
1394.0,3.156e-08
1395.0,2.261e-10
1396.0,1.064e-12
1397.0,3.113e-08
1398.0,9.97e-07
1399.0,6.616e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,6.331e-06
1403.0,5.607e-06
1404.0,1.412e-06
1405.0,1.053e-10
1406.0,2.355e-06
1407.0,4.337e-07
1408.0,2.096e-06
1409.0,4.536e-07
1410.0,5.994e-07
1411.0,5.305e-06
1412.0,1.066e-05
1413.0,0.0002731
1414.0,5.277e-07
1415.0,2.011e-07
1416.0,0.001135
1417.0,0.0001883
1418.0,0.0001336
1419.0,1.81e-05
1420.0,8.008e-05
1421.0,0.0001273
1422.0,0.001472
1423.0,0.0002595
1424.0,0.0005962
1425.0,0.0006743
1426.0,0.001141
1427.0,0.002765
1428.0,3.123e-05
1429.0,0.001566
1430.0,0.004163
1431.0,0.004953
1432.0,2.382e-05
1433.0,0.002674
1434.0,0.001145
1435.0,0.0005836
1436.0,0.001935
1437.0,0.001529
1438.0,0.0004455
1439.0,0.00293
1440.0,0.002385
1441.0,0.001238
1442.0,0.00122
1443.0,0.002333
1444.0,0.004159
1445.0,0.002257
1446.0,0.0007518
1447.0,0.001485
1448.0,0.01176
1449.0,0.009333
1450.0,0.001218
1451.0,0.0003815
1452.0,0.004175
1453.0,0.006008
1454.0,0.01666
1455.0,0.005504
1456.0,0.006958
1457.0,0.01222
1458.0,0.01851
1459.0,0.0217
1460.0,0.00921
1461.0,0.007586
1462.0,0.01496
1463.0,0.003224
1464.0,0.02107
1465.0,0.01178
1466.0,0.004366
1467.0,0.001652
1468.0,0.005977
1469.0,0.008972
1470.0,0.002101
1471.0,0.0007821
1472.0,0.001961
1473.0,0.004882
1474.0,0.01086
1475.0,0.02762
1476.0,0.005831
1477.0,0.005168
1478.0,0.006399
1479.0,0.01494
1480.0,0.004464
1481.0,0.01312
1482.0,0.005456
1483.0,0.01988
1484.0,0.02058
1485.0,0.01698
1486.0,0.0147
1487.0,0.004379
1488.0,0.01206
1489.0,0.0319
1490.0,0.03084
1491.0,0.03766
1492.0,0.02455
1493.0,0.03033
1494.0,0.03904
1495.0,0.03307
1496.0,0.02972
1497.0,0.05144
1498.0,0.03715
1499.0,0.04561
1500.0,0.05863
1501.0,0.06034
1502.0,0.05053
1503.0,0.03822
1504.0,0.02743
1505.0,0.03691
1506.0,0.06314
1507.0,0.0594
1508.0,0.0567
1509.0,0.03695
1510.0,0.06692
1511.0,0.06223
1512.0,0.06404
1513.0,0.05361
1514.0,0.04832
1515.0,0.0665
1516.0,0.0626
1517.0,0.05879
1518.0,0.05958
1519.0,0.05641
1520.0,0.06338
1521.0,0.07306
1522.0,0.06604
1523.0,0.07447
1524.0,0.07034
1525.0,0.0643
1526.0,0.06588
1527.0,0.066
1528.0,0.07372
1529.0,0.06866
1530.0,0.0663
1531.0,0.06882
1532.0,0.07433
1533.0,0.07483
1534.0,0.0731
1535.0,0.07189
1536.0,0.07409
1537.0,0.07182
1538.0,0.07374
1539.0,0.07194
1540.0,0.07289
1541.0,0.07322
1542.0,0.07179
1543.0,0.07378
1544.0,0.07223
1545.0,0.07459
1546.0,0.07283
1547.0,0.07226
1548.0,0.07228
1549.0,0.07318
1550.0,0.07253
1551.0,0.07293
1552.0,0.07188
1553.0,0.07211
1554.0,0.07131
1555.0,0.07171
1556.0,0.07158
1557.0,0.07253
1558.0,0.07211
1559.0,0.07161
1560.0,0.07208
1561.0,0.0726
1562.0,0.07139
1563.0,0.07094
1564.0,0.07119
1565.0,0.07159
1566.0,0.07049
1567.0,0.07071
1568.0,0.06986
1569.0,0.07051
1570.0,0.07107
1571.0,0.07154
1572.0,0.07105
1573.0,0.07044
1574.0,0.0678
1575.0,0.06688
1576.0,0.0655
1577.0,0.06373
1578.0,0.0667
1579.0,0.06686
1580.0,0.06761
1581.0,0.06664
1582.0,0.06542
1583.0,0.06557
1584.0,0.06747
1585.0,0.06836
1586.0,0.06737
1587.0,0.06632
1588.0,0.06498
1589.0,0.06301
1590.0,0.06423
1591.0,0.0659
1592.0,0.06748
1593.0,0.06894
1594.0,0.06856
1595.0,0.06788
1596.0,0.06575
1597.0,0.0671
1598.0,0.0685
1599.0,0.06775
1600.0,0.06743
1601.0,0.06633
1602.0,0.06634
1603.0,0.06735
1604.0,0.0668
1605.0,0.06681
1606.0,0.06603
1607.0,0.06664
1608.0,0.0663
1609.0,0.06475
1610.0,0.06339
1611.0,0.06444
1612.0,0.06533
1613.0,0.06521
1614.0,0.06535
1615.0,0.06394
1616.0,0.06291
1617.0,0.06393
1618.0,0.06527
1619.0,0.06372
1620.0,0.06273
1621.0,0.06335
1622.0,0.06434
1623.0,0.06532
