interpolation:linear
wavelength,value
420.0,0.1194
421.0,0.1244
422.0,0.1177
423.0,0.1144
424.0,0.1204
425.0,0.1196
426.0,0.116
427.0,0.1134
428.0,0.1101
429.0,0.1039
430.0,0.09053
431.0,0.08928
432.0,0.1147
433.0,0.1148
434.0,0.1061
435.0,0.1103
436.0,0.1238
437.0,0.1216
438.0,0.1101
439.0,0.1132
440.0,0.1162
441.0,0.1197
442.0,0.1276
443.0,0.1237
444.0,0.1259
445.0,0.1227
446.0,0.1167
447.0,0.1257
448.0,0.1269
449.0,0.1267
450.0,0.1294
451.0,0.1335
452.0,0.1281
453.0,0.1199
454.0,0.1246
455.0,0.1246
456.0,0.1268
457.0,0.128
458.0,0.1227
459.0,0.1212
460.0,0.1206
461.0,0.1225
462.0,0.1229
463.0,0.1216
464.0,0.1193
465.0,0.1175
466.0,0.1181
467.0,0.1153
468.0,0.1158
469.0,0.1156
470.0,0.1112
471.0,0.1105
472.0,0.1159
473.0,0.1139
474.0,0.1133
475.0,0.1135
476.0,0.1091
477.0,0.1085
478.0,0.1105
479.0,0.1088
480.0,0.108
481.0,0.109
482.0,0.1089
483.0,0.1071
484.0,0.1045
485.0,0.09933
486.0,0.0866
487.0,0.0904
488.0,0.09861
489.0,0.09824
490.0,0.1026
491.0,0.1002
492.0,0.09404
493.0,0.09658
494.0,0.09702
495.0,0.09728
496.0,0.09722
497.0,0.09793
498.0,0.09248
499.0,0.0927
500.0,0.08907
501.0,0.08649
502.0,0.0843
503.0,0.08678
504.0,0.08369
505.0,0.08615
506.0,0.08843
507.0,0.08377
508.0,0.08091
509.0,0.08294
510.0,0.08222
511.0,0.08405
512.0,0.08447
513.0,0.07942
514.0,0.07832
515.0,0.07699
516.0,0.07624
517.0,0.06725
518.0,0.0702
519.0,0.07309
520.0,0.07514
521.0,0.07521
522.0,0.07459
523.0,0.07265
524.0,0.07448
525.0,0.07455
526.0,0.07049
527.0,0.06568
528.0,0.0687
529.0,0.0717
530.0,0.07002
531.0,0.0704
532.0,0.06742
533.0,0.06498
534.0,0.06648
535.0,0.06757
536.0,0.06782
537.0,0.06478
538.0,0.06551
539.0,0.06452
540.0,0.0614
541.0,0.06127
542.0,0.06262
543.0,0.06146
544.0,0.06202
545.0,0.06139
546.0,0.06118
547.0,0.06072
548.0,0.05959
549.0,0.05937
550.0,0.05966
551.0,0.05852
552.0,0.05851
553.0,0.05704
554.0,0.05796
555.0,0.05761
556.0,0.05639
557.0,0.05415
558.0,0.05321
559.0,0.05168
560.0,0.05181
561.0,0.05196
562.0,0.05105
563.0,0.05193
564.0,0.05006
565.0,0.04921
566.0,0.04808
567.0,0.04856
568.0,0.04768
569.0,0.04607
570.0,0.04571
571.0,0.0451
572.0,0.04575
573.0,0.04592
574.0,0.04548
575.0,0.04437
576.0,0.04376
577.0,0.04405
578.0,0.04325
579.0,0.0433
580.0,0.04404
581.0,0.04417
582.0,0.04488
583.0,0.04485
584.0,0.04509
585.0,0.0438
586.0,0.04267
587.0,0.04333
588.0,0.0419
589.0,0.03665
590.0,0.03811
591.0,0.04021
592.0,0.03931
593.0,0.03967
594.0,0.039
595.0,0.0376
596.0,0.03896
597.0,0.03814
598.0,0.03776
599.0,0.0375
600.0,0.03731
601.0,0.0368
602.0,0.03634
603.0,0.03676
604.0,0.03722
605.0,0.0369
606.0,0.03665
607.0,0.03695
608.0,0.03648
609.0,0.03648
610.0,0.03617
611.0,0.03631
612.0,0.03615
613.0,0.03563
614.0,0.03508
615.0,0.03578
616.0,0.03453
617.0,0.03438
618.0,0.03562
619.0,0.03516
620.0,0.03527
621.0,0.03517
622.0,0.03462
623.0,0.03396
624.0,0.03326
625.0,0.03307
626.0,0.03344
627.0,0.03365
628.0,0.03074
629.0,0.03242
630.0,0.03155
631.0,0.03235
632.0,0.0319
633.0,0.03286
634.0,0.03252
635.0,0.03296
636.0,0.03247
637.0,0.03294
638.0,0.03322
639.0,0.03278
640.0,0.0324
641.0,0.03231
642.0,0.03211
643.0,0.03246
644.0,0.03229
645.0,0.03221
646.0,0.03128
647.0,0.03065
648.0,0.03059
649.0,0.02986
650.0,0.03011
651.0,0.03134
652.0,0.02973
653.0,0.03072
654.0,0.03029
655.0,0.02896
656.0,0.02565
657.0,0.02627
658.0,0.02941
659.0,0.02955
660.0,0.02959
661.0,0.0297
662.0,0.02963
663.0,0.02896
664.0,0.02926
665.0,0.02923
666.0,0.02917
667.0,0.02908
668.0,0.02903
669.0,0.02939
670.0,0.02916
671.0,0.02908
672.0,0.02876
673.0,0.02912
674.0,0.02892
675.0,0.02856
676.0,0.02867
677.0,0.0283
678.0,0.02829
679.0,0.02775
680.0,0.02787
681.0,0.02758
682.0,0.02743
683.0,0.02727
684.0,0.02701
685.0,0.02714
686.0,0.02687
687.0,0.01614
688.0,0.01934
689.0,0.01936
690.0,0.02047
691.0,0.0218
692.0,0.02282
693.0,0.02254
694.0,0.02233
695.0,0.02342
696.0,0.02338
697.0,0.02505
698.0,0.02457
699.0,0.02366
700.0,0.02328
701.0,0.02286
702.0,0.02302
703.0,0.023
704.0,0.02376
705.0,0.02369
706.0,0.02362
707.0,0.02356
708.0,0.0235
709.0,0.02352
710.0,0.02336
711.0,0.02328
712.0,0.02317
713.0,0.02278
714.0,0.02277
715.0,0.02186
716.0,0.02176
717.0,0.01811
718.0,0.01649
719.0,0.01495
720.0,0.01558
721.0,0.01747
722.0,0.02039
723.0,0.01866
724.0,0.01647
725.0,0.01609
726.0,0.01682
727.0,0.01711
728.0,0.01584
729.0,0.01657
730.0,0.01743
731.0,0.01656
732.0,0.01788
733.0,0.01907
734.0,0.01951
735.0,0.01898
736.0,0.01886
737.0,0.01885
738.0,0.01924
739.0,0.01878
740.0,0.01924
741.0,0.01899
742.0,0.01895
743.0,0.01934
744.0,0.01921
745.0,0.01913
746.0,0.01913
747.0,0.01909
748.0,0.01896
749.0,0.01866
750.0,0.01858
751.0,0.01833
752.0,0.01834
753.0,0.01837
754.0,0.01834
755.0,0.01816
756.0,0.01808
757.0,0.01804
758.0,0.01773
759.0,0.01716
760.0,0.002504
761.0,0.001332
762.0,0.00758
763.0,0.003735
764.0,0.005581
765.0,0.007472
766.0,0.009364
767.0,0.01224
768.0,0.01468
769.0,0.0151
770.0,0.01575
771.0,0.01591
772.0,0.01589
773.0,0.01593
774.0,0.01577
775.0,0.01557
776.0,0.01568
777.0,0.01539
778.0,0.01521
779.0,0.01514
780.0,0.01499
781.0,0.01495
782.0,0.01499
783.0,0.01468
784.0,0.0147
785.0,0.01453
786.0,0.01463
787.0,0.01423
788.0,0.01396
789.0,0.0139
790.0,0.01337
791.0,0.01353
792.0,0.01339
793.0,0.01311
794.0,0.01339
795.0,0.01352
796.0,0.0129
797.0,0.01285
798.0,0.01332
799.0,0.01315
800.0,0.01283
801.0,0.01269
802.0,0.01259
803.0,0.01242
804.0,0.0124
805.0,0.01234
806.0,0.0127
807.0,0.01247
808.0,0.01242
809.0,0.01207
810.0,0.01188
811.0,0.01179
812.0,0.01126
813.0,0.01094
814.0,0.009349
815.0,0.009261
816.0,0.008507
817.0,0.008634
818.0,0.008237
819.0,0.009358
820.0,0.008715
821.0,0.01048
822.0,0.01008
823.0,0.006406
824.0,0.009612
825.0,0.01014
826.0,0.009612
827.0,0.01023
828.0,0.008338
829.0,0.009467
830.0,0.00929
831.0,0.009284
832.0,0.008905
833.0,0.009592
834.0,0.009135
835.0,0.01022
836.0,0.009575
837.0,0.01015
838.0,0.009726
839.0,0.009908
840.0,0.0101
841.0,0.009878
842.0,0.009904
843.0,0.009909
844.0,0.009697
845.0,0.01002
846.0,0.009934
847.0,0.009717
848.0,0.009586
849.0,0.009266
850.0,0.008834
851.0,0.009276
852.0,0.009174
853.0,0.008805
854.0,0.007553
855.0,0.008289
856.0,0.009014
857.0,0.009199
858.0,0.009091
859.0,0.009074
860.0,0.009062
861.0,0.008978
862.0,0.009093
863.0,0.009277
864.0,0.008783
865.0,0.008675
866.0,0.007771
867.0,0.008079
868.0,0.008758
869.0,0.008544
870.0,0.008754
871.0,0.0086
872.0,0.008536
873.0,0.008484
874.0,0.008347
875.0,0.008142
876.0,0.008189
877.0,0.008239
878.0,0.008288
879.0,0.008127
880.0,0.007919
881.0,0.007756
882.0,0.007887
883.0,0.007889
884.0,0.007813
885.0,0.007835
886.0,0.0074
887.0,0.007475
888.0,0.007537
889.0,0.00762
890.0,0.007484
891.0,0.007462
892.0,0.007172
893.0,0.006871
894.0,0.0065
895.0,0.006
896.0,0.005573
897.0,0.004642
898.0,0.005104
899.0,0.003725
900.0,0.005255
901.0,0.003899
902.0,0.004696
903.0,0.004679
904.0,0.006181
905.0,0.005905
906.0,0.005459
907.0,0.004217
908.0,0.004328
909.0,0.004741
910.0,0.004056
911.0,0.004402
912.0,0.004588
913.0,0.004064
914.0,0.004032
915.0,0.004365
916.0,0.003634
917.0,0.00475
918.0,0.003695
919.0,0.004831
920.0,0.004951
921.0,0.005144
922.0,0.004478
923.0,0.004939
924.0,0.004531
925.0,0.004412
926.0,0.004435
927.0,0.005036
928.0,0.003437
929.0,0.003078
930.0,0.00233
931.0,0.00219
932.0,0.001524
933.0,0.001219
934.0,0.0006479
935.0,0.001244
936.0,0.000758
937.0,0.0007646
938.0,0.0009412
939.0,0.002047
940.0,0.002503
941.0,0.001826
942.0,0.002128
943.0,0.001354
944.0,0.001445
945.0,0.001858
946.0,0.0009024
947.0,0.001843
948.0,0.001336
949.0,0.002516
950.0,0.000644
951.0,0.002459
952.0,0.001255
953.0,0.001647
954.0,0.002059
955.0,0.00166
956.0,0.001644
957.0,0.001232
958.0,0.002377
959.0,0.001813
960.0,0.002036
961.0,0.002327
962.0,0.002188
963.0,0.002572
964.0,0.002324
965.0,0.002535
966.0,0.002528
967.0,0.002498
968.0,0.003607
969.0,0.003725
970.0,0.003372
971.0,0.003989
972.0,0.003757
973.0,0.003131
974.0,0.00295
975.0,0.003077
976.0,0.00285
977.0,0.003381
978.0,0.003136
979.0,0.003307
980.0,0.003071
981.0,0.003817
982.0,0.003587
983.0,0.003402
984.0,0.003955
985.0,0.003527
986.0,0.004036
987.0,0.003905
988.0,0.003886
989.0,0.004004
990.0,0.003827
991.0,0.003968
992.0,0.003983
993.0,0.003844
994.0,0.003961
995.0,0.00395
996.0,0.00391
997.0,0.003907
998.0,0.003872
999.0,0.003846
1000.0,0.003794
1001.0,0.00384
1002.0,0.00367
1003.0,0.003741
1004.0,0.003621
1005.0,0.003493
1006.0,0.003607
1007.0,0.003674
1008.0,0.003632
1009.0,0.00359
1010.0,0.003556
1011.0,0.003602
1012.0,0.003548
1013.0,0.003569
1014.0,0.003531
1015.0,0.003493
1016.0,0.003463
1017.0,0.003456
1018.0,0.003436
1019.0,0.003331
1020.0,0.003389
1021.0,0.003374
1022.0,0.003328
1023.0,0.003351
1024.0,0.003277
1025.0,0.00333
1026.0,0.003298
1027.0,0.003279
1028.0,0.003259
1029.0,0.003206
1030.0,0.003223
1031.0,0.003195
1032.0,0.003175
1033.0,0.003115
1034.0,0.003104
1035.0,0.003102
1036.0,0.003104
1037.0,0.003043
1038.0,0.003044
1039.0,0.003031
1040.0,0.003007
1041.0,0.003006
1042.0,0.002973
1043.0,0.002952
1044.0,0.00295
1045.0,0.002898
1046.0,0.002854
1047.0,0.002868
1048.0,0.002872
1049.0,0.00285
1050.0,0.002825
1051.0,0.002809
1052.0,0.002786
1053.0,0.002752
1054.0,0.002746
1055.0,0.002735
1056.0,0.002713
1057.0,0.002692
1058.0,0.002614
1059.0,0.002605
1060.0,0.002591
1061.0,0.002577
1062.0,0.002578
1063.0,0.002542
1064.0,0.002563
1065.0,0.00253
1066.0,0.002475
1067.0,0.002496
1068.0,0.002429
1069.0,0.002349
1070.0,0.002416
1071.0,0.002457
1072.0,0.00241
1073.0,0.002369
1074.0,0.002437
1075.0,0.002276
1076.0,0.002415
1077.0,0.002346
1078.0,0.002284
1079.0,0.002357
1080.0,0.002281
1081.0,0.002187
1082.0,0.002241
1083.0,0.002248
1084.0,0.002149
1085.0,0.00225
1086.0,0.001999
1087.0,0.00209
1088.0,0.0022
1089.0,0.002091
1090.0,0.002021
1091.0,0.00216
1092.0,0.002152
1093.0,0.001738
1094.0,0.001945
1095.0,0.001803
1096.0,0.0017
1097.0,0.002067
1098.0,0.001652
1099.0,0.001726
1100.0,0.001571
1101.0,0.001597
1102.0,0.001501
1103.0,0.001468
1104.0,0.001468
1105.0,0.001643
1106.0,0.001165
1107.0,0.001533
1108.0,0.00124
1109.0,0.001241
1110.0,0.001489
1111.0,0.000934
1112.0,0.00122
1113.0,0.0007189
1114.0,0.000804
1115.0,0.0006565
1116.0,0.0005063
1117.0,0.0001763
1118.0,0.0005502
1119.0,0.0002619
1120.0,0.0003282
1121.0,0.0004385
1122.0,0.0001785
1123.0,0.0002933
1124.0,0.0002463
1125.0,0.0003226
1126.0,0.0001077
1127.0,0.0003622
1128.0,0.0002104
1129.0,0.000223
1130.0,0.0001451
1131.0,0.0007051
1132.0,0.0005432
1133.0,0.0003318
1134.0,8.146e-05
1135.0,3.051e-05
1136.0,0.0002712
1137.0,0.0006742
1138.0,0.0004669
1139.0,0.0007309
1140.0,0.0005928
1141.0,0.0004391
1142.0,0.000509
1143.0,0.0007415
1144.0,0.0002426
1145.0,0.0003067
1146.0,0.0003298
1147.0,0.0001118
1148.0,0.0006247
1149.0,0.0004869
1150.0,0.0002575
1151.0,0.000443
1152.0,0.0005541
1153.0,0.000545
1154.0,0.0002888
1155.0,0.0007229
1156.0,0.0006398
1157.0,0.0007357
1158.0,0.0007246
1159.0,0.0007881
1160.0,0.0006636
1161.0,0.0008461
1162.0,0.0008433
1163.0,0.001211
1164.0,0.001005
1165.0,0.0009251
1166.0,0.0009298
1167.0,0.001023
1168.0,0.00103
1169.0,0.001058
1170.0,0.001168
1171.0,0.001132
1172.0,0.001163
1173.0,0.001154
1174.0,0.0007717
1175.0,0.001133
1176.0,0.001275
1177.0,0.001198
1178.0,0.0008512
1179.0,0.001272
1180.0,0.001093
1181.0,0.001129
1182.0,0.0007272
1183.0,0.001111
1184.0,0.001018
1185.0,0.0009664
1186.0,0.001193
1187.0,0.001116
1188.0,0.0007214
1189.0,0.001028
1190.0,0.001153
1191.0,0.001062
1192.0,0.001165
1193.0,0.0011
1194.0,0.001139
1195.0,0.001054
1196.0,0.001001
1197.0,0.001138
1198.0,0.001026
1199.0,0.0008302
1200.0,0.001064
1201.0,0.001007
1202.0,0.001011
1203.0,0.000993
1204.0,0.0008443
1205.0,0.001035
1206.0,0.001166
1207.0,0.0009884
1208.0,0.0009824
1209.0,0.0009996
1210.0,0.00105
1211.0,0.0009819
1212.0,0.0009458
1213.0,0.001091
1214.0,0.0009704
1215.0,0.0009468
1216.0,0.00108
1217.0,0.00104
1218.0,0.001064
1219.0,0.001042
1220.0,0.001059
1221.0,0.001073
1222.0,0.001036
1223.0,0.00102
1224.0,0.001001
1225.0,0.00105
1226.0,0.001061
1227.0,0.0009516
1228.0,0.001063
1229.0,0.001051
1230.0,0.001025
1231.0,0.001065
1232.0,0.001054
1233.0,0.0009973
1234.0,0.001058
1235.0,0.001045
1236.0,0.001052
1237.0,0.001027
1238.0,0.001041
1239.0,0.001025
1240.0,0.001026
1241.0,0.001013
1242.0,0.001012
1243.0,0.001001
1244.0,0.001003
1245.0,0.001005
1246.0,0.000996
1247.0,0.0009875
1248.0,0.000981
1249.0,0.0009833
1250.0,0.0009726
1251.0,0.0009538
1252.0,0.0009551
1253.0,0.000937
1254.0,0.0009194
1255.0,0.0009431
1256.0,0.0009006
1257.0,0.0008902
1258.0,0.0009143
1259.0,0.0008591
1260.0,0.0008633
1261.0,0.0007908
1262.0,0.0007545
1263.0,0.0007532
1264.0,0.0006728
1265.0,0.0007442
1266.0,0.0007015
1267.0,0.0007202
1268.0,0.0006676
1269.0,0.0003693
1270.0,0.0007078
1271.0,0.0007684
1272.0,0.0007702
1273.0,0.0007573
1274.0,0.0007606
1275.0,0.0007728
1276.0,0.0007821
1277.0,0.0007905
1278.0,0.0008115
1279.0,0.0008021
1280.0,0.0007892
1281.0,0.000755
1282.0,0.0007322
1283.0,0.0007847
1284.0,0.0007997
1285.0,0.0008038
1286.0,0.0008159
1287.0,0.0007937
1288.0,0.0007935
1289.0,0.0007527
1290.0,0.000782
1291.0,0.0007929
1292.0,0.0007198
1293.0,0.0007672
1294.0,0.0007584
1295.0,0.0007447
1296.0,0.0006961
1297.0,0.0006473
1298.0,0.000714
1299.0,0.0007557
1300.0,0.0006049
1301.0,0.0006263
1302.0,0.0007048
1303.0,0.0005931
1304.0,0.0004814
1305.0,0.000681
1306.0,0.0006756
1307.0,0.0004933
1308.0,0.0005877
1309.0,0.0006596
1310.0,0.0004769
1311.0,0.0005523
1312.0,0.0005346
1313.0,0.000515
1314.0,0.0004489
1315.0,0.0004398
1316.0,0.0005319
1317.0,0.0004967
1318.0,0.0005499
1319.0,0.0004021
1320.0,0.0003899
1321.0,0.0004648
1322.0,0.0004644
1323.0,0.00033
1324.0,0.000389
1325.0,0.0005056
1326.0,0.0004197
1327.0,0.0003951
1328.0,0.0003319
1329.0,0.0002373
1330.0,0.0003161
1331.0,0.0001804
1332.0,0.000187
1333.0,0.000263
1334.0,0.0002262
1335.0,0.0003153
1336.0,0.0002417
1337.0,0.000212
1338.0,0.0002287
1339.0,0.0002276
1340.0,0.0002224
1341.0,0.0002116
1342.0,0.0002227
1343.0,0.0001449
1344.0,8.633e-05
1345.0,0.0001241
1346.0,6.033e-05
1347.0,6.106e-05
1348.0,3.926e-06
1349.0,1.409e-05
1350.0,1.46e-05
1351.0,3.529e-06
1352.0,9.493e-07
1353.0,4.831e-08
1354.0,1.66e-07
1355.0,1.337e-09
1356.0,2.34e-08
1357.0,3.555e-08
1358.0,1.57e-09
1359.0,1.977e-10
1360.0,7.146e-10
1361.0,7.994e-13
1362.0,2.187e-15
1363.0,9.609e-10
1364.0,3.967e-10
1365.0,7.634e-16
1366.0,4.164e-09
1367.0,1.7e-09
1368.0,5.895e-18
1369.0,1.462e-10
1370.0,7.199e-11
1371.0,4.081e-12
1372.0,9.219e-10
1373.0,1.857e-08
1374.0,8.614e-08
1375.0,1.562e-07
1376.0,1.401e-07
1377.0,6.4e-08
1378.0,6.257e-07
1379.0,2.674e-08
1380.0,3.843e-08
1381.0,1.001e-09
1382.0,8.08e-10
1383.0,1.208e-11
1384.0,1.584e-10
1385.0,7.574e-10
1386.0,7.124e-10
1387.0,8.616e-08
1388.0,1.695e-09
1389.0,2.909e-07
1390.0,2.497e-07
1391.0,1.66e-07
1392.0,1.076e-08
1393.0,5.702e-08
1394.0,2.939e-08
1395.0,2.154e-10
1396.0,1.041e-12
1397.0,2.245e-08
1398.0,6.638e-07
1399.0,4.199e-07
1400.0,4.451e-13
1401.0,1.846e-12
1402.0,1.163e-06
1403.0,1.457e-06
1404.0,4.426e-07
1405.0,1.02e-10
1406.0,1.144e-06
1407.0,1.008e-07
1408.0,9.308e-07
1409.0,3.103e-07
1410.0,2.484e-07
1411.0,1.253e-06
1412.0,1.69e-06
1413.0,1.759e-05
1414.0,1.939e-07
1415.0,9.261e-08
1416.0,2.911e-05
1417.0,8.586e-06
1418.0,9.72e-06
1419.0,1.496e-06
1420.0,5.907e-06
1421.0,6.373e-06
1422.0,3.742e-05
1423.0,7.171e-06
1424.0,1.347e-05
1425.0,1.967e-05
1426.0,2.255e-05
1427.0,4.203e-05
1428.0,2.927e-06
1429.0,3.088e-05
1430.0,5.358e-05
1431.0,5.9e-05
1432.0,2.275e-06
1433.0,3.686e-05
1434.0,1.849e-05
1435.0,1.788e-05
1436.0,3.532e-05
1437.0,2.699e-05
1438.0,1.112e-05
1439.0,4.805e-05
1440.0,3.59e-05
1441.0,2.676e-05
1442.0,2.962e-05
1443.0,3.787e-05
1444.0,5.296e-05
1445.0,4.049e-05
1446.0,1.792e-05
1447.0,2.829e-05
1448.0,0.0001022
1449.0,8.753e-05
1450.0,2.086e-05
1451.0,8.196e-06
1452.0,5.095e-05
1453.0,6.734e-05
1454.0,0.0001215
1455.0,5.463e-05
1456.0,7.29e-05
1457.0,0.0001005
1458.0,0.0001223
1459.0,0.0001446
1460.0,7.228e-05
1461.0,7.373e-05
1462.0,0.0001116
1463.0,3.409e-05
1464.0,0.0001352
1465.0,7.96e-05
1466.0,5.144e-05
1467.0,2.62e-05
1468.0,6.111e-05
1469.0,7.644e-05
1470.0,3.609e-05
1471.0,1.279e-05
1472.0,3.429e-05
1473.0,5.367e-05
1474.0,8.103e-05
1475.0,0.0001613
1476.0,5.363e-05
1477.0,5.339e-05
1478.0,5.028e-05
1479.0,9.974e-05
1480.0,4.568e-05
1481.0,9.378e-05
1482.0,4.494e-05
1483.0,0.0001243
1484.0,0.0001171
1485.0,0.0001026
1486.0,9.905e-05
1487.0,4.31e-05
1488.0,7.895e-05
1489.0,0.0001651
1490.0,0.000153
1491.0,0.0001764
1492.0,0.0001378
1493.0,0.0001555
1494.0,0.0001809
1495.0,0.0001574
1496.0,0.0001453
1497.0,0.0002139
1498.0,0.0001669
1499.0,0.0001987
1500.0,0.0002376
1501.0,0.0002486
1502.0,0.0002067
1503.0,0.0001684
1504.0,0.0001302
1505.0,0.0001618
1506.0,0.0002489
1507.0,0.0002368
1508.0,0.0002244
1509.0,0.0001616
1510.0,0.0002581
1511.0,0.0002452
1512.0,0.0002458
1513.0,0.0002176
1514.0,0.0001999
1515.0,0.0002518
1516.0,0.0002385
1517.0,0.0002289
1518.0,0.0002292
1519.0,0.0002208
1520.0,0.0002413
1521.0,0.0002652
1522.0,0.0002463
1523.0,0.0002683
1524.0,0.0002573
1525.0,0.0002402
1526.0,0.0002438
1527.0,0.0002424
1528.0,0.000263
1529.0,0.0002477
1530.0,0.0002401
1531.0,0.0002476
1532.0,0.000261
1533.0,0.0002611
1534.0,0.0002553
1535.0,0.000252
1536.0,0.0002575
1537.0,0.0002502
1538.0,0.000254
1539.0,0.0002482
1540.0,0.0002495
1541.0,0.0002503
1542.0,0.000246
1543.0,0.0002509
1544.0,0.0002463
1545.0,0.0002519
1546.0,0.0002464
1547.0,0.0002431
1548.0,0.0002425
1549.0,0.0002445
1550.0,0.000242
1551.0,0.0002429
1552.0,0.0002397
1553.0,0.0002387
1554.0,0.0002357
1555.0,0.0002361
1556.0,0.0002352
1557.0,0.0002376
1558.0,0.0002357
1559.0,0.0002335
1560.0,0.0002346
1561.0,0.0002357
1562.0,0.0002317
1563.0,0.0002295
1564.0,0.0002299
1565.0,0.0002301
1566.0,0.0002263
1567.0,0.0002263
1568.0,0.0002233
1569.0,0.0002245
1570.0,0.0002259
1571.0,0.0002271
1572.0,0.0002251
1573.0,0.0002229
1574.0,0.0002143
1575.0,0.000211
1576.0,0.0002068
1577.0,0.0002008
1578.0,0.0002101
