interpolation:linear
wavelength,value
1664.0,0.1672
1665.0,0.1603
1666.0,0.1389
1667.0,0.1588
1668.0,0.1624
1669.0,0.1639
1670.0,0.1661
1671.0,0.1618
1672.0,0.1595
1673.0,0.163
1674.0,0.1605
1675.0,0.1578
1676.0,0.1587
1677.0,0.1589
1678.0,0.1553
1679.0,0.1568
1680.0,0.1506
1681.0,0.147
1682.0,0.1539
1683.0,0.1573
1684.0,0.1497
1685.0,0.1591
1686.0,0.1587
1687.0,0.1544
1688.0,0.158
1689.0,0.1563
1690.0,0.1564
1691.0,0.1466
1692.0,0.1563
1693.0,0.1595
1694.0,0.155
1695.0,0.158
1696.0,0.1578
1697.0,0.139
1698.0,0.1568
1699.0,0.1548
1700.0,0.1514
1702.0,0.1531
1705.0,0.1497
1710.0,0.1429
1715.0,0.1431
1720.0,0.1412
1725.0,0.1339
1730.0,0.1321
1735.0,0.1236
1740.0,0.1256
1745.0,0.1189
1750.0,0.1263
1755.0,0.1175
1760.0,0.122
1765.0,0.1024
1770.0,0.1094
1775.0,0.0906
1780.0,0.07925
1785.0,0.06223
1790.0,0.07134
1795.0,0.04044
1800.0,0.02724
1805.0,0.01408
1810.0,0.009208
1815.0,0.003781
1820.0,0.001212
1825.0,0.001569
1830.0,1.077e-05
1835.0,1.125e-05
1840.0,1.724e-07
1845.0,1.524e-05
1850.0,7.606e-06
1855.0,7.454e-07
1860.0,2.035e-05
1865.0,3.307e-05
1870.0,1.378e-09
1875.0,2.287e-09
1880.0,0.0001254
1885.0,7.448e-05
1890.0,0.0003537
1895.0,0.0002028
1900.0,2.016e-06
1905.0,1.289e-06
1910.0,4.399e-05
1915.0,3.397e-05
1920.0,0.0006435
1925.0,0.001177
1930.0,0.0007102
1935.0,0.003882
1940.0,0.003391
1945.0,0.01161
1950.0,0.02047
1955.0,0.0196
1960.0,0.03013
1965.0,0.04138
1970.0,0.0551
1975.0,0.06133
1980.0,0.06121
1985.0,0.06496
1990.0,0.067
1995.0,0.06988
2000.0,0.07299
2005.0,0.06354
2010.0,0.08517
2015.0,0.07061
2020.0,0.07448
2025.0,0.07947
2030.0,0.07443
2035.0,0.07932
2040.0,0.07664
2045.0,0.07868
2050.0,0.07928
2055.0,0.07675
2060.0,0.07459
2065.0,0.07549
2070.0,0.07482
2075.0,0.07602
2080.0,0.07423
2085.0,0.07376
2090.0,0.07419
2095.0,0.07224
2100.0,0.06855
2105.0,0.07271
2110.0,0.07021
2115.0,0.07134
2120.0,0.06778
2125.0,0.06838
2130.0,0.06892
2135.0,0.06913
2140.0,0.06949
2145.0,0.06881
2150.0,0.0655
2155.0,0.06536
2160.0,0.06456
2165.0,0.0592
2170.0,0.06259
2175.0,0.06168
2180.0,0.06277
2185.0,0.05745
2190.0,0.06092
2195.0,0.06048
2200.0,0.05493
2205.0,0.05675
2210.0,0.06033
2215.0,0.05828
2220.0,0.05921
2225.0,0.05767
2230.0,0.05787
2235.0,0.0567
2240.0,0.05606
2245.0,0.05438
2250.0,0.05519
2255.0,0.05232
2260.0,0.05167
2265.0,0.05256
2270.0,0.05021
2275.0,0.04954
2280.0,0.05105
2285.0,0.04856
2290.0,0.04851
2295.0,0.04726
2300.0,0.04543
2305.0,0.04568
2310.0,0.04887
2315.0,0.0448
2320.0,0.04026
2325.0,0.04351
2330.0,0.04376
2335.0,0.04448
2340.0,0.03609
2345.0,0.03995
2350.0,0.03257
2355.0,0.03709
2360.0,0.03894
2365.0,0.03821
2370.0,0.02485
2375.0,0.03456
2380.0,0.03302
2385.0,0.0248
2390.0,0.02871
2395.0,0.03133
2400.0,0.03388
2405.0,0.02642
2410.0,0.0266
2415.0,0.02196
2420.0,0.02109
2425.0,0.02609
2430.0,0.03446
2435.0,0.01232
2440.0,0.03346
2445.0,0.01695
2450.0,0.01145
2455.0,0.02003
2460.0,0.0264
2465.0,0.01965
2470.0,0.01414
2475.0,0.01398
2480.0,0.007219
2485.0,0.005286
2490.0,0.003495
2495.0,0.003035
2500.0,0.006662
2505.0,0.001532
2510.0,0.002226
2515.0,0.0005842
2520.0,0.0005099
2525.0,5.89e-05
2530.0,1.745e-06
2535.0,5.786e-07
2540.0,1.116e-06
2545.0,2.923e-10
2550.0,2.102e-12
2555.0,5.424e-09
2560.0,1.657e-10
2565.0,1.829e-13
2570.0,5.111e-17
2575.0,3.411e-25
2580.0,4.2330000000000005e-20
2585.0,3.2850000000000004e-31
2590.0,5.49e-28
2595.0,6.4480000000000005e-31
2600.0,2.365e-25
2605.0,4.045e-32
2610.0,1.018e-30
2615.0,3.8e-34
2620.0,1.2640000000000001e-26
2625.0,2.4790000000000003e-25
2630.0,7.025e-41
2635.0,7.275e-15
2640.0,2.857e-15
2645.0,3.733e-17
2650.0,8.699e-18
2655.0,5.445e-25
2660.0,3.971e-23
2665.0,4.654e-34
2670.0,0.0
2675.0,2.676e-33
2680.0,4.536999999999999e-22
2685.0,6.87e-23
2690.0,8.965e-22
2695.0,1.457e-24
2700.0,2.3550000000000002e-20
2705.0,3.987e-18
2710.0,2.35e-23
2715.0,1.8830000000000002e-20
2720.0,3.7099999999999996e-39
2725.0,1.888e-19
2730.0,1.768e-16
2735.0,1.842e-18
2740.0,5.736e-24
2745.0,2.698e-19
2750.0,1.56e-18
2755.0,3.575e-20
2760.0,1.112e-15
2765.0,3.521e-21
2770.0,8.881e-19
2775.0,5.747e-16
2780.0,3.331e-14
2785.0,4.453e-14
2790.0,1.595e-11
2795.0,7.556e-12
2800.0,2.247e-09
2805.0,4.33e-11
2810.0,9.019e-08
2815.0,2.83e-08
2820.0,6.399e-10
2825.0,1.888e-06
2830.0,2.111e-05
2835.0,1.93e-09
2840.0,9.972e-07
2845.0,0.0001248
2850.0,4.738e-06
2855.0,1.277e-06
2860.0,5.277e-05
2865.0,0.0002866
2870.0,1.46e-05
2875.0,0.000561
2880.0,0.0003241
2885.0,0.0005888
2890.0,0.000232
2895.0,0.002731
2900.0,0.0008866
2905.0,0.0001437
2910.0,0.002721
2915.0,0.00136
2920.0,0.002882
2925.0,0.00113
2930.0,0.005537
2935.0,0.006083
2940.0,0.001704
2945.0,0.001545
2950.0,0.005006
2955.0,0.00224
2960.0,0.004401
2965.0,0.006815
2970.0,0.000393
2975.0,0.0009366
2980.0,0.001452
2985.0,0.006474
2990.0,0.009028
2995.0,0.004079
3000.0,0.006995
3005.0,0.002802
3010.0,0.006164
3015.0,0.005191
3020.0,0.0007231
3025.0,0.006693
3030.0,0.005466
3035.0,0.002363
3040.0,0.001959
3045.0,0.003944
3050.0,0.001053
3055.0,0.0003327
3060.0,0.005572
3065.0,0.002782
3070.0,0.001766
3075.0,0.005346
3080.0,0.003302
3085.0,0.001765
3090.0,0.00235
3095.0,0.0007175
3100.0,0.004015
3105.0,0.0009389
3110.0,0.0009211
3115.0,0.002212
3120.0,0.00861
3125.0,0.002822
3130.0,0.005079
3135.0,0.009848
3140.0,0.003099
3145.0,0.003005
3150.0,0.005932
3155.0,0.005014
3160.0,0.008034
3165.0,0.0116
3170.0,0.01044
3175.0,0.007887
3180.0,0.008909
3185.0,0.007079
3190.0,0.003772
3195.0,0.002623
3200.0,0.0004873
3205.0,0.0003647
3210.0,0.0001688
3215.0,0.0005644
3220.0,0.001613
3225.0,0.0002224
3230.0,0.0003757
3235.0,0.006329
3240.0,0.003455
3245.0,0.0007257
3250.0,0.002369
3255.0,0.008345
3260.0,0.001202
3265.0,0.002291
3270.0,0.001208
3275.0,0.005193
3280.0,0.002611
3285.0,0.009124
3290.0,0.007307
3295.0,0.001158
3300.0,0.001615
3305.0,0.003527
3310.0,0.003527
3315.0,2.464e-05
3320.0,7.728e-05
3325.0,0.003225
3330.0,0.003991
3335.0,0.007623
3340.0,0.003085
3345.0,0.003183
3350.0,0.006809
3355.0,0.003313
3360.0,0.0046
3365.0,0.006093
3370.0,0.003564
3375.0,0.007134
3380.0,0.004515
3385.0,0.006345
3390.0,0.008189
3395.0,0.007874
3400.0,0.01004
3405.0,0.003942
3410.0,0.005978
3415.0,0.00614
3420.0,0.01052
3425.0,0.008212
3430.0,0.007236
3435.0,0.009356
3440.0,0.006765
3445.0,0.009153
3450.0,0.009048
3455.0,0.00689
3460.0,0.01001
3465.0,0.008009
3470.0,0.009773
3475.0,0.00883
3480.0,0.009032
3485.0,0.009632
3490.0,0.008426
3495.0,0.009714
3500.0,0.009486
3505.0,0.009415
3510.0,0.009525
3515.0,0.009162
3520.0,0.009598
3525.0,0.00907
3530.0,0.008873
3535.0,0.007622
3540.0,0.007317
3545.0,0.007677
3550.0,0.008385
3555.0,0.007326
3560.0,0.008558
3565.0,0.00857
3570.0,0.006781
3575.0,0.007019
3580.0,0.008094
3585.0,0.007358
3590.0,0.007579
3595.0,0.007689
3600.0,0.008123
3605.0,0.008178
3610.0,0.007575
3615.0,0.007533
3620.0,0.009052
3625.0,0.008048
3630.0,0.007863
3635.0,0.008089
3640.0,0.008906
3645.0,0.00825
3650.0,0.007914
3655.0,0.008485
3660.0,0.008451
3665.0,0.007974
3670.0,0.006318
3675.0,0.004053
3680.0,0.006591
3685.0,0.007375
3690.0,0.007592
3695.0,0.007815
3700.0,0.00831
3705.0,0.008225
3710.0,0.00728
3715.0,0.007173
3720.0,0.008005
3725.0,0.0082
3730.0,0.00722
3735.0,0.006663
3740.0,0.006798
3745.0,0.007795
3750.0,0.007163
3755.0,0.00697
3760.0,0.006929
3765.0,0.006687
3770.0,0.007093
3775.0,0.007013
3780.0,0.007392
3785.0,0.006859
3790.0,0.006118
3795.0,0.00688
3800.0,0.007617
3805.0,0.007209
3810.0,0.006497
3815.0,0.00611
3820.0,0.007444
3825.0,0.007314
3830.0,0.0074
3835.0,0.006063
3840.0,0.006979
3845.0,0.006832
3850.0,0.006871
3855.0,0.006613
3860.0,0.006243
3865.0,0.006279
3870.0,0.005777
3875.0,0.005338
3880.0,0.005184
3885.0,0.00533
3890.0,0.005395
3895.0,0.005829
3900.0,0.006132
3905.0,0.006115
3910.0,0.005573
3915.0,0.005453
3920.0,0.005443
3925.0,0.005363
3930.0,0.005512
3935.0,0.005704
3940.0,0.005763
3945.0,0.00584
3950.0,0.005904
3955.0,0.005951
3960.0,0.005994
3965.0,0.006035
3970.0,0.005976
3975.0,0.005841
3980.0,0.005767
3985.0,0.005774
3990.0,0.005705
3995.0,0.005595
4000.0,0.005379
