interpolation:linear
wavelength,value
371.0,0.01931
371.5,0.01931
372.0,0.0193
372.5,0.0193
373.0,0.01929
373.5,0.01929
374.0,0.01928
374.5,0.01928
375.0,0.01927
375.5,0.01927
376.0,0.01926
376.5,0.01926
377.0,0.01925
377.5,0.01925
378.0,0.01924
378.5,0.01924
379.0,0.01923
379.5,0.01922
380.0,0.01922
380.5,0.01932
381.0,0.01941
381.5,0.01951
382.0,0.01961
382.5,0.0197
383.0,0.0198
383.5,0.0199
384.0,0.01999
384.5,0.02009
385.0,0.02018
385.5,0.02028
386.0,0.02038
386.5,0.02047
387.0,0.02057
387.5,0.02066
388.0,0.02076
388.5,0.02086
389.0,0.02095
389.5,0.02105
390.0,0.02115
390.5,0.02119
391.0,0.02124
391.5,0.02128
392.0,0.02133
392.5,0.02137
393.0,0.02142
393.5,0.02146
394.0,0.02151
394.5,0.02156
395.0,0.0216
395.5,0.02165
396.0,0.02169
396.5,0.02174
397.0,0.02178
397.5,0.02183
398.0,0.02188
398.5,0.02192
399.0,0.02197
399.5,0.02201
400.0,0.02206
401.0,0.02222
402.0,0.02241
403.0,0.02261
404.0,0.0228
405.0,0.02299
406.0,0.02318
407.0,0.02337
408.0,0.02356
409.0,0.02375
410.0,0.02394
411.0,0.02404
412.0,0.02413
413.0,0.02422
414.0,0.02431
415.0,0.0244
416.0,0.02449
417.0,0.02458
418.0,0.02468
419.0,0.02477
420.0,0.02486
421.0,0.02495
422.0,0.02504
423.0,0.02513
424.0,0.02523
425.0,0.02532
426.0,0.02541
427.0,0.0255
428.0,0.02559
429.0,0.02568
430.0,0.02578
431.0,0.02587
432.0,0.02596
433.0,0.02605
434.0,0.02614
435.0,0.02624
436.0,0.02633
437.0,0.02642
438.0,0.02651
439.0,0.0266
440.0,0.0267
441.0,0.02669
442.0,0.02668
443.0,0.02668
444.0,0.02667
445.0,0.02666
446.0,0.02666
447.0,0.02665
448.0,0.02664
449.0,0.02664
450.0,0.02663
451.0,0.02663
452.0,0.02662
453.0,0.02661
454.0,0.02661
455.0,0.0266
456.0,0.0266
457.0,0.02659
458.0,0.02658
459.0,0.02658
460.0,0.02657
461.0,0.02667
462.0,0.02676
463.0,0.02685
464.0,0.02694
465.0,0.02704
466.0,0.02713
467.0,0.02722
468.0,0.02732
469.0,0.02741
470.0,0.0275
471.0,0.02769
472.0,0.02789
473.0,0.02808
474.0,0.02827
475.0,0.02846
476.0,0.02865
477.0,0.02884
478.0,0.02903
479.0,0.02922
480.0,0.02941
481.0,0.02961
482.0,0.0298
483.0,0.02999
484.0,0.03018
485.0,0.03037
486.0,0.03056
487.0,0.03075
488.0,0.03095
489.0,0.03114
490.0,0.03133
491.0,0.03142
492.0,0.03151
493.0,0.03161
494.0,0.0317
495.0,0.03179
496.0,0.03189
497.0,0.03198
498.0,0.03207
499.0,0.03217
500.0,0.03226
501.0,0.03274
502.0,0.03323
503.0,0.03371
504.0,0.03419
505.0,0.03468
506.0,0.03516
507.0,0.03565
508.0,0.03613
509.0,0.03662
510.0,0.0371
511.0,0.03778
512.0,0.03846
513.0,0.03914
514.0,0.03982
515.0,0.0405
516.0,0.04118
517.0,0.04185
518.0,0.04253
519.0,0.04321
520.0,0.04389
521.0,0.04466
522.0,0.04544
523.0,0.04622
524.0,0.04699
525.0,0.04777
526.0,0.04854
527.0,0.04932
528.0,0.05009
529.0,0.05086
530.0,0.05164
531.0,0.05212
532.0,0.0526
533.0,0.05309
534.0,0.05357
535.0,0.05405
536.0,0.05453
537.0,0.05501
538.0,0.0555
539.0,0.05598
540.0,0.05646
541.0,0.05684
542.0,0.05723
543.0,0.05761
544.0,0.058
545.0,0.05838
546.0,0.05876
547.0,0.05915
548.0,0.05953
549.0,0.05992
550.0,0.0603
551.0,0.06049
552.0,0.06068
553.0,0.06087
554.0,0.06106
555.0,0.06125
556.0,0.06144
557.0,0.06163
558.0,0.06181
559.0,0.062
560.0,0.06219
561.0,0.06229
562.0,0.06238
563.0,0.06247
564.0,0.06256
565.0,0.06265
566.0,0.06275
567.0,0.06284
568.0,0.06293
569.0,0.06302
570.0,0.06311
571.0,0.06301
572.0,0.06291
573.0,0.0628
574.0,0.0627
575.0,0.0626
576.0,0.0625
577.0,0.0624
578.0,0.0623
579.0,0.0622
580.0,0.0621
581.0,0.062
582.0,0.0619
583.0,0.0618
584.0,0.0617
585.0,0.06159
586.0,0.06149
587.0,0.06139
588.0,0.06129
589.0,0.06118
590.0,0.06108
591.0,0.06069
592.0,0.0603
593.0,0.05991
594.0,0.05952
595.0,0.05912
596.0,0.05874
597.0,0.05834
598.0,0.05795
599.0,0.05756
600.0,0.05717
601.0,0.05698
602.0,0.05678
603.0,0.05658
604.0,0.05639
605.0,0.05619
606.0,0.05599
607.0,0.0558
608.0,0.0556
609.0,0.0554
610.0,0.05521
611.0,0.05472
612.0,0.05423
613.0,0.05374
614.0,0.05326
615.0,0.05277
616.0,0.05228
617.0,0.0518
618.0,0.05131
619.0,0.05082
620.0,0.05034
621.0,0.05004
622.0,0.04975
623.0,0.04946
624.0,0.04916
625.0,0.04887
626.0,0.04858
627.0,0.04829
628.0,0.04799
629.0,0.0477
630.0,0.0474
631.0,0.04711
632.0,0.04682
633.0,0.04653
634.0,0.04624
635.0,0.04595
636.0,0.04566
637.0,0.04536
638.0,0.04507
639.0,0.04478
640.0,0.04449
641.0,0.04429
642.0,0.0441
643.0,0.0439
644.0,0.04371
645.0,0.04351
646.0,0.04332
647.0,0.04312
648.0,0.04292
649.0,0.04273
650.0,0.04254
651.0,0.04234
652.0,0.04214
653.0,0.04195
654.0,0.04176
655.0,0.04156
656.0,0.04137
657.0,0.04117
658.0,0.04098
659.0,0.04078
660.0,0.04059
661.0,0.04049
662.0,0.04039
663.0,0.04029
664.0,0.0402
665.0,0.0401
666.0,0.04
667.0,0.0399
668.0,0.03981
669.0,0.03971
670.0,0.03961
671.0,0.03961
672.0,0.03961
673.0,0.03961
674.0,0.03961
675.0,0.0396
676.0,0.0396
677.0,0.0396
678.0,0.0396
679.0,0.0396
680.0,0.0396
681.0,0.0396
682.0,0.0396
683.0,0.0396
684.0,0.03959
685.0,0.03959
686.0,0.03959
687.0,0.03956
688.0,0.03957
689.0,0.03957
690.0,0.03957
691.0,0.03977
692.0,0.03997
693.0,0.04016
694.0,0.04035
695.0,0.04054
696.0,0.04074
697.0,0.04093
698.0,0.04112
699.0,0.04131
700.0,0.0415
701.0,0.04199
702.0,0.04247
703.0,0.04295
704.0,0.04343
705.0,0.04391
706.0,0.0444
707.0,0.04488
708.0,0.04536
709.0,0.04584
710.0,0.04632
711.0,0.0498
712.0,0.05327
713.0,0.05675
714.0,0.06022
715.0,0.06369
716.0,0.06717
717.0,0.07063
718.0,0.0741
719.0,0.07757
720.0,0.08104
721.0,0.08549
722.0,0.08994
723.0,0.09437
724.0,0.0988
725.0,0.1032
726.0,0.1077
727.0,0.1121
728.0,0.1165
729.0,0.121
730.0,0.1254
731.0,0.1305
732.0,0.1355
733.0,0.1405
734.0,0.1455
735.0,0.1505
736.0,0.1556
737.0,0.1606
738.0,0.1656
739.0,0.1706
740.0,0.1757
741.0,0.1812
742.0,0.1867
743.0,0.1922
744.0,0.1977
745.0,0.2032
746.0,0.2087
747.0,0.2142
748.0,0.2197
749.0,0.2252
750.0,0.2307
751.0,0.2334
752.0,0.2361
753.0,0.2388
754.0,0.2415
755.0,0.2442
756.0,0.2469
757.0,0.2496
758.0,0.2523
759.0,0.255
760.0,0.2571
761.0,0.2597
762.0,0.2628
763.0,0.2653
764.0,0.2681
765.0,0.2709
766.0,0.2737
767.0,0.2765
768.0,0.2792
769.0,0.282
770.0,0.2847
771.0,0.2863
772.0,0.288
773.0,0.2896
774.0,0.2912
775.0,0.2929
776.0,0.2945
777.0,0.2961
778.0,0.2978
779.0,0.2994
780.0,0.3011
781.0,0.302
782.0,0.303
783.0,0.3039
784.0,0.3049
785.0,0.3059
786.0,0.3068
787.0,0.3078
788.0,0.3087
789.0,0.3097
790.0,0.3106
791.0,0.3111
792.0,0.3116
793.0,0.3121
794.0,0.3126
795.0,0.313
796.0,0.3135
797.0,0.314
798.0,0.3145
799.0,0.3149
800.0,0.3154
801.0,0.3154
802.0,0.3154
803.0,0.3154
804.0,0.3154
805.0,0.3154
806.0,0.3154
807.0,0.3154
808.0,0.3154
809.0,0.3154
810.0,0.3153
811.0,0.315
812.0,0.3147
813.0,0.3144
814.0,0.3141
815.0,0.3138
816.0,0.3135
817.0,0.3132
818.0,0.3129
819.0,0.3127
820.0,0.3123
821.0,0.3119
822.0,0.3114
823.0,0.3108
824.0,0.3104
825.0,0.3099
826.0,0.3094
827.0,0.309
828.0,0.3084
829.0,0.308
830.0,0.3075
831.0,0.307
832.0,0.3065
833.0,0.3061
834.0,0.3056
835.0,0.3051
836.0,0.3046
837.0,0.3041
838.0,0.3036
839.0,0.3031
840.0,0.3027
841.0,0.3027
842.0,0.3027
843.0,0.3027
844.0,0.3026
845.0,0.3026
846.0,0.3026
847.0,0.3026
848.0,0.3026
849.0,0.3026
850.0,0.3026
851.0,0.303
852.0,0.3034
853.0,0.3038
854.0,0.3042
855.0,0.3045
856.0,0.3049
857.0,0.3053
858.0,0.3057
859.0,0.3061
860.0,0.3064
861.0,0.3069
862.0,0.3074
863.0,0.3079
864.0,0.3084
865.0,0.3088
866.0,0.3093
867.0,0.3098
868.0,0.3103
869.0,0.3108
870.0,0.3112
871.0,0.3116
872.0,0.312
873.0,0.3124
874.0,0.3128
875.0,0.3131
876.0,0.3135
877.0,0.3139
878.0,0.3143
879.0,0.3147
880.0,0.315
881.0,0.315
882.0,0.315
883.0,0.315
884.0,0.315
885.0,0.315
886.0,0.315
887.0,0.315
888.0,0.315
889.0,0.315
890.0,0.315
891.0,0.3149
892.0,0.3148
893.0,0.3147
894.0,0.3146
895.0,0.3145
896.0,0.3144
897.0,0.3142
898.0,0.3142
899.0,0.314
900.0,0.314
901.0,0.3133
902.0,0.3128
903.0,0.3122
904.0,0.3117
905.0,0.3111
906.0,0.3105
907.0,0.3099
908.0,0.3093
909.0,0.3087
910.0,0.3081
911.0,0.3076
912.0,0.307
913.0,0.3064
914.0,0.3058
915.0,0.3052
916.0,0.3046
917.0,0.3041
918.0,0.3035
919.0,0.3029
920.0,0.3024
921.0,0.3015
922.0,0.3006
923.0,0.2998
924.0,0.2989
925.0,0.298
926.0,0.2971
927.0,0.2963
928.0,0.2953
929.0,0.2945
930.0,0.2936
931.0,0.2924
932.0,0.2912
933.0,0.29
934.0,0.2888
935.0,0.2877
936.0,0.2865
937.0,0.2854
938.0,0.2842
939.0,0.2831
940.0,0.282
941.0,0.2804
942.0,0.2789
943.0,0.2773
944.0,0.2758
945.0,0.2743
946.0,0.2727
947.0,0.2712
948.0,0.2696
949.0,0.2681
950.0,0.2665
951.0,0.2653
952.0,0.264
953.0,0.2628
954.0,0.2616
955.0,0.2603
956.0,0.259
957.0,0.2577
958.0,0.2566
959.0,0.2553
960.0,0.254
961.0,0.2535
962.0,0.2529
963.0,0.2523
964.0,0.2517
965.0,0.2512
966.0,0.2506
967.0,0.25
968.0,0.2495
969.0,0.2489
970.0,0.2483
971.0,0.249
972.0,0.2497
973.0,0.2503
974.0,0.251
975.0,0.2517
976.0,0.2523
977.0,0.253
978.0,0.2537
979.0,0.2544
980.0,0.255
981.0,0.2554
982.0,0.2558
983.0,0.2562
984.0,0.2566
985.0,0.257
986.0,0.2574
987.0,0.2577
988.0,0.2581
989.0,0.2585
990.0,0.2589
991.0,0.2589
992.0,0.2589
993.0,0.2589
994.0,0.2589
995.0,0.2589
996.0,0.2589
997.0,0.2589
998.0,0.2589
999.0,0.2589
1000.0,0.2589
1001.0,0.2587
1002.0,0.2585
1003.0,0.2583
1004.0,0.2581
1005.0,0.2579
1006.0,0.2577
1007.0,0.2575
1008.0,0.2573
1009.0,0.2571
1010.0,0.2569
1011.0,0.2566
1012.0,0.2564
1013.0,0.2561
1014.0,0.2558
1015.0,0.2555
1016.0,0.2552
1017.0,0.2549
1018.0,0.2546
1019.0,0.2543
1020.0,0.254
1021.0,0.2537
1022.0,0.2533
1023.0,0.2529
1024.0,0.2525
1025.0,0.2521
1026.0,0.2517
1027.0,0.2513
1028.0,0.2509
1029.0,0.2506
1030.0,0.2502
1031.0,0.2498
1032.0,0.2494
1033.0,0.249
1034.0,0.2486
1035.0,0.2482
1036.0,0.2479
1037.0,0.2475
1038.0,0.2471
1039.0,0.2467
1040.0,0.2463
1041.0,0.2458
1042.0,0.2453
1043.0,0.2449
1044.0,0.2444
1045.0,0.2439
1046.0,0.2434
1047.0,0.2429
1048.0,0.2425
1049.0,0.242
1050.0,0.2415
1051.0,0.2409
1052.0,0.2403
1053.0,0.2398
1054.0,0.2392
1055.0,0.2386
1056.0,0.238
1057.0,0.2374
1058.0,0.2369
1059.0,0.2363
1060.0,0.2357
1061.0,0.2349
1062.0,0.2342
1063.0,0.2334
1064.0,0.2326
1065.0,0.2318
1066.0,0.2311
1067.0,0.2303
1068.0,0.2295
1069.0,0.2288
1070.0,0.228
1071.0,0.2273
1072.0,0.2266
1073.0,0.226
1074.0,0.2253
1075.0,0.2246
1076.0,0.2239
1077.0,0.2233
1078.0,0.2226
1079.0,0.2219
1080.0,0.2212
1081.0,0.2205
1082.0,0.2197
1083.0,0.2189
1084.0,0.2182
1085.0,0.2174
1086.0,0.2166
1087.0,0.2159
1088.0,0.2151
1089.0,0.2143
1090.0,0.2135
1091.0,0.2125
1092.0,0.2114
1093.0,0.2104
1094.0,0.2093
1095.0,0.2082
1096.0,0.2072
1097.0,0.2061
1098.0,0.2051
1099.0,0.204
1100.0,0.2029
1101.0,0.2017
1102.0,0.2004
1103.0,0.1992
1104.0,0.1979
1105.0,0.1967
1106.0,0.1954
1107.0,0.1942
1108.0,0.1929
1109.0,0.1917
1110.0,0.1904
1111.0,0.189
1112.0,0.1875
1113.0,0.1861
1114.0,0.1846
1115.0,0.1832
1116.0,0.1817
1117.0,0.1803
1118.0,0.1789
1119.0,0.1774
1120.0,0.176
1121.0,0.1742
1122.0,0.1725
1123.0,0.1708
1124.0,0.169
1125.0,0.1673
1126.0,0.1655
1127.0,0.1638
1128.0,0.1621
1129.0,0.1604
1130.0,0.1586
1131.0,0.1567
1132.0,0.1548
1133.0,0.1529
1134.0,0.1509
1135.0,0.149
1136.0,0.1471
1137.0,0.1452
1138.0,0.1433
1139.0,0.1414
1140.0,0.1394
1141.0,0.1385
1142.0,0.1375
1143.0,0.1365
1144.0,0.1356
1145.0,0.1346
1146.0,0.1336
1147.0,0.1327
1148.0,0.1317
1149.0,0.1308
1150.0,0.1298
1151.0,0.1294
1152.0,0.129
1153.0,0.1287
1154.0,0.1283
1155.0,0.1279
1156.0,0.1275
1157.0,0.1271
1158.0,0.1267
1159.0,0.1263
1160.0,0.126
1161.0,0.1257
1162.0,0.1254
1163.0,0.1251
1164.0,0.1248
1165.0,0.1245
1166.0,0.1242
1167.0,0.1239
1168.0,0.1237
1169.0,0.1234
1170.0,0.1231
1171.0,0.123
1172.0,0.1229
1173.0,0.1228
1174.0,0.1227
1175.0,0.1226
1176.0,0.1225
1177.0,0.1224
1178.0,0.1223
1179.0,0.1222
1180.0,0.1221
1181.0,0.1221
1182.0,0.1221
1183.0,0.1221
1184.0,0.1221
1185.0,0.1221
1186.0,0.1221
1187.0,0.1221
1188.0,0.1221
1189.0,0.1221
1190.0,0.1221
1191.0,0.1221
1192.0,0.1221
1193.0,0.1221
1194.0,0.1221
1195.0,0.1221
1196.0,0.1221
1197.0,0.1221
1198.0,0.1221
1199.0,0.1221
1200.0,0.1221
1201.0,0.1221
1202.0,0.1221
1203.0,0.1221
1204.0,0.1221
1205.0,0.1221
1206.0,0.1221
1207.0,0.1221
1208.0,0.1221
1209.0,0.1221
1210.0,0.1221
1211.0,0.1221
1212.0,0.1221
1213.0,0.1221
1214.0,0.1221
1215.0,0.1221
1216.0,0.1221
1217.0,0.1221
1218.0,0.1221
1219.0,0.1221
1220.0,0.1221
1221.0,0.1221
1222.0,0.1221
1223.0,0.1221
1224.0,0.1221
1225.0,0.1221
1226.0,0.1221
1227.0,0.1221
1228.0,0.1221
1229.0,0.1221
1230.0,0.1221
1231.0,0.1221
1232.0,0.1221
1233.0,0.1221
1234.0,0.1221
1235.0,0.1221
1236.0,0.1221
1237.0,0.1221
1238.0,0.1221
1239.0,0.1221
1240.0,0.1221
1241.0,0.1221
1242.0,0.1221
1243.0,0.1221
1244.0,0.1221
1245.0,0.1221
1246.0,0.1221
1247.0,0.1221
1248.0,0.1221
1249.0,0.1221
1250.0,0.1221
1251.0,0.1221
1252.0,0.1221
1253.0,0.1221
1254.0,0.1221
1255.0,0.1221
1256.0,0.1221
1257.0,0.1221
1258.0,0.1221
1259.0,0.1221
1260.0,0.1221
1261.0,0.1221
1262.0,0.1221
1263.0,0.1221
1264.0,0.1221
1265.0,0.1221
1266.0,0.1221
1267.0,0.1221
1268.0,0.1221
1269.0,0.1221
1270.0,0.1221
1271.0,0.1221
1272.0,0.1221
1273.0,0.1221
1274.0,0.1221
1275.0,0.1221
1276.0,0.1221
1277.0,0.1221
1278.0,0.1221
1279.0,0.1221
1280.0,0.1221
1281.0,0.1221
1282.0,0.1221
1283.0,0.1221
1284.0,0.1221
1285.0,0.1221
1286.0,0.1221
1287.0,0.1221
1288.0,0.1221
1289.0,0.1221
1290.0,0.1221
1291.0,0.1221
1292.0,0.1221
1293.0,0.1221
1294.0,0.1221
1295.0,0.1221
1296.0,0.1221
1297.0,0.1221
1298.0,0.1221
1299.0,0.1221
1300.0,0.1221
1301.0,0.1221
1302.0,0.1221
1303.0,0.1221
1304.0,0.1221
1305.0,0.1221
1306.0,0.1221
1307.0,0.1221
1308.0,0.1221
1309.0,0.1221
1310.0,0.1221
1311.0,0.1221
1312.0,0.1221
1313.0,0.1221
1314.0,0.1221
1315.0,0.1221
1316.0,0.1221
1317.0,0.1221
1318.0,0.1221
1319.0,0.1221
1320.0,0.1221
1321.0,0.1221
1322.0,0.1221
1323.0,0.1221
1324.0,0.1221
1325.0,0.1221
1326.0,0.1221
1327.0,0.1221
1328.0,0.1221
1329.0,0.1221
1330.0,0.1221
1331.0,0.1221
1332.0,0.1221
1333.0,0.1221
1334.0,0.1221
1335.0,0.1221
1336.0,0.1221
1337.0,0.1221
1338.0,0.1221
1339.0,0.1221
1340.0,0.1221
1341.0,0.1221
1342.0,0.1221
1343.0,0.1221
1344.0,0.1221
1345.0,0.1221
1346.0,0.1221
1347.0,0.1221
1348.0,0.1221
1349.0,0.1221
1350.0,0.1221
1351.0,0.1221
1352.0,0.1221
1353.0,0.122
1354.0,0.122
1355.0,0.122
1356.0,0.122
1357.0,0.122
1358.0,0.122
1359.0,0.122
1360.0,0.122
1361.0,0.122
1362.0,0.122
1363.0,0.122
1364.0,0.122
1365.0,0.122
1366.0,0.122
1367.0,0.122
1368.0,0.122
1369.0,0.122
1370.0,0.122
1371.0,0.122
1372.0,0.122
1373.0,0.122
1374.0,0.122
1375.0,0.122
1376.0,0.122
1377.0,0.122
1378.0,0.1221
1379.0,0.122
1380.0,0.122
1381.0,0.122
1382.0,0.122
1383.0,0.122
1384.0,0.122
1385.0,0.122
1386.0,0.122
1387.0,0.122
1388.0,0.122
1389.0,0.122
1390.0,0.122
1391.0,0.122
1392.0,0.122
1393.0,0.122
1394.0,0.122
1395.0,0.122
1396.0,0.122
1397.0,0.122
1398.0,0.1221
1399.0,0.122
1400.0,0.122
1401.0,0.122
1402.0,0.1221
1403.0,0.1221
1404.0,0.1221
1405.0,0.122
1406.0,0.1221
1407.0,0.1221
1408.0,0.1221
1409.0,0.122
1410.0,0.1221
1411.0,0.1221
1412.0,0.1221
1413.0,0.1221
1414.0,0.1221
1415.0,0.122
1416.0,0.1221
1417.0,0.1221
1418.0,0.1221
1419.0,0.1221
1420.0,0.1221
1421.0,0.1221
1422.0,0.1221
1423.0,0.1221
1424.0,0.1221
1425.0,0.1221
1426.0,0.1221
1427.0,0.1221
1428.0,0.1221
1429.0,0.1221
1430.0,0.1221
1431.0,0.1221
1432.0,0.1221
1433.0,0.1221
1434.0,0.1221
1435.0,0.1221
1436.0,0.1221
1437.0,0.1221
1438.0,0.1221
1439.0,0.1221
1440.0,0.1221
1441.0,0.1221
1442.0,0.1221
1443.0,0.1221
1444.0,0.1221
1445.0,0.1221
1446.0,0.1221
1447.0,0.1221
1448.0,0.1221
1449.0,0.1221
1450.0,0.1221
1451.0,0.1221
1452.0,0.1221
1453.0,0.1221
1454.0,0.1221
1455.0,0.1221
1456.0,0.1221
1457.0,0.1221
1458.0,0.1221
1459.0,0.1221
1460.0,0.1221
1461.0,0.1221
1462.0,0.1221
1463.0,0.1221
1464.0,0.1221
1465.0,0.1221
1466.0,0.1221
1467.0,0.1221
1468.0,0.1221
1469.0,0.1221
1470.0,0.1221
1471.0,0.1221
1472.0,0.1221
1473.0,0.1221
1474.0,0.1221
1475.0,0.1221
1476.0,0.1221
1477.0,0.1221
1478.0,0.1221
1479.0,0.1221
1480.0,0.1221
1481.0,0.1221
1482.0,0.1221
1483.0,0.1221
1484.0,0.1221
1485.0,0.1221
1486.0,0.1221
1487.0,0.1221
1488.0,0.1221
1489.0,0.1221
1490.0,0.1221
1491.0,0.1221
1492.0,0.1221
1493.0,0.1221
1494.0,0.1221
1495.0,0.1221
1496.0,0.1221
1497.0,0.1221
1498.0,0.1221
1499.0,0.1221
1500.0,0.1221
1501.0,0.1221
1502.0,0.1221
1503.0,0.1221
1504.0,0.1221
1505.0,0.1221
1506.0,0.1221
1507.0,0.1221
1508.0,0.1221
1509.0,0.1221
1510.0,0.1221
1511.0,0.1221
1512.0,0.1221
1513.0,0.1221
1514.0,0.1221
1515.0,0.1221
1516.0,0.1221
1517.0,0.1221
1518.0,0.1221
1519.0,0.1221
1520.0,0.1221
1521.0,0.1221
1522.0,0.1221
1523.0,0.1221
1524.0,0.1221
1525.0,0.1221
1526.0,0.1221
1527.0,0.1221
1528.0,0.1221
1529.0,0.1221
1530.0,0.1221
1531.0,0.1221
1532.0,0.1221
1533.0,0.1221
1534.0,0.1221
1535.0,0.1221
1536.0,0.1221
1537.0,0.1221
1538.0,0.1221
1539.0,0.1221
1540.0,0.1221
1541.0,0.1221
1542.0,0.1221
1543.0,0.1221
1544.0,0.1221
1545.0,0.1221
1546.0,0.1221
1547.0,0.1221
1548.0,0.1221
1549.0,0.1221
1550.0,0.1221
1551.0,0.1221
1552.0,0.1221
1553.0,0.1221
1554.0,0.1221
1555.0,0.1221
1556.0,0.1221
1557.0,0.1221
1558.0,0.1221
1559.0,0.1221
1560.0,0.1221
1561.0,0.1221
1562.0,0.1221
1563.0,0.1221
1564.0,0.1221
1565.0,0.1221
1566.0,0.1221
1567.0,0.1221
1568.0,0.1221
1569.0,0.1221
1570.0,0.1221
1571.0,0.1221
1572.0,0.1221
1573.0,0.1221
1574.0,0.1221
1575.0,0.1221
1576.0,0.1221
1577.0,0.1221
1578.0,0.1221
1579.0,0.1221
1580.0,0.1221
1581.0,0.1221
1582.0,0.1221
1583.0,0.1221
1584.0,0.1221
1585.0,0.1221
1586.0,0.1221
1587.0,0.1221
1588.0,0.1221
1589.0,0.1221
1590.0,0.1221
1591.0,0.1221
1592.0,0.1221
1593.0,0.1221
1594.0,0.1221
1595.0,0.1221
1596.0,0.1221
1597.0,0.1221
1598.0,0.1221
1599.0,0.1221
1600.0,0.1221
1601.0,0.1221
1602.0,0.1221
1603.0,0.1221
1604.0,0.1221
1605.0,0.1221
1606.0,0.1221
1607.0,0.1221
1608.0,0.1221
1609.0,0.1221
1610.0,0.1221
1611.0,0.1221
1612.0,0.1221
1613.0,0.1221
1614.0,0.1221
1615.0,0.1221
1616.0,0.1221
1617.0,0.1221
1618.0,0.1221
1619.0,0.1221
1620.0,0.1221
1621.0,0.1221
1622.0,0.1221
1623.0,0.1221
1624.0,0.1221
1625.0,0.1221
1626.0,0.1221
1627.0,0.1221
1628.0,0.1221
1629.0,0.1221
1630.0,0.1221
1631.0,0.1221
1632.0,0.1221
1633.0,0.1221
1634.0,0.1221
1635.0,0.1221
1636.0,0.1221
1637.0,0.1221
1638.0,0.1221
1639.0,0.1221
1640.0,0.1221
1641.0,0.1221
1642.0,0.1221
1643.0,0.1221
1644.0,0.1221
1645.0,0.1221
1646.0,0.1221
1647.0,0.1221
1648.0,0.1221
1649.0,0.1221
1650.0,0.1221
