interpolation:linear
wavelength,value
605.0,1.074
606.0,1.073
607.0,1.088
608.0,1.08
609.0,1.085
610.0,1.081
611.0,1.089
612.0,1.089
613.0,1.078
614.0,1.066
615.0,1.093
616.0,1.06
617.0,1.06
618.0,1.103
619.0,1.094
620.0,1.101
621.0,1.101
622.0,1.087
623.0,1.07
624.0,1.054
625.0,1.052
626.0,1.067
627.0,1.072
628.0,0.917
629.0,1.018
630.0,0.992
631.0,1.044
632.0,1.038
633.0,1.082
634.0,1.082
635.0,1.104
636.0,1.096
637.0,1.119
638.0,1.137
639.0,1.128
640.0,1.123
641.0,1.126
642.0,1.125
643.0,1.141
644.0,1.142
645.0,1.142
646.0,1.106
647.0,1.069
648.0,1.073
649.0,1.048
650.0,1.085
651.0,1.138
652.0,1.062
653.0,1.127
654.0,1.117
655.0,1.061
656.0,0.9513
657.0,0.9796
658.0,1.109
659.0,1.121
660.0,1.129
661.0,1.139
662.0,1.137
663.0,1.117
664.0,1.139
665.0,1.147
666.0,1.151
667.0,1.154
668.0,1.159
669.0,1.179
670.0,1.177
671.0,1.179
672.0,1.17
673.0,1.19
674.0,1.188
675.0,1.179
676.0,1.189
677.0,1.179
678.0,1.184
679.0,1.167
680.0,1.177
681.0,1.171
682.0,1.17
683.0,1.169
684.0,1.163
685.0,1.176
686.0,1.167
687.0,0.4391
688.0,0.6478
689.0,0.6555
690.0,0.7405
691.0,0.8446
692.0,0.9317
693.0,0.9225
694.0,0.927
695.0,1.011
696.0,1.017
697.0,1.13
698.0,1.112
699.0,1.05
700.0,1.036
701.0,1.01
702.0,1.032
703.0,1.039
704.0,1.095
705.0,1.096
706.0,1.104
707.0,1.109
708.0,1.11
709.0,1.128
710.0,1.12
711.0,1.125
712.0,1.129
713.0,1.111
714.0,1.118
715.0,1.068
716.0,1.066
717.0,0.7976
718.0,0.7256
719.0,0.6556
720.0,0.6729
721.0,0.8123
722.0,1.006
723.0,0.9004
724.0,0.7646
725.0,0.7392
726.0,0.7766
727.0,0.82
728.0,0.7328
729.0,0.8035
730.0,0.8373
731.0,0.7954
732.0,0.8981
733.0,0.9919
734.0,1.031
735.0,1.002
736.0,0.9978
737.0,1.003
738.0,1.055
739.0,1.036
740.0,1.075
741.0,1.071
742.0,1.079
743.0,1.109
744.0,1.111
745.0,1.115
746.0,1.121
747.0,1.124
748.0,1.123
749.0,1.111
750.0,1.111
751.0,1.1
752.0,1.106
753.0,1.112
754.0,1.115
755.0,1.109
756.0,1.11
757.0,1.111
758.0,1.097
759.0,1.05
760.0,0.01507
761.0,0.003268
762.0,0.2215
763.0,0.0415
764.0,0.1103
765.0,0.2211
766.0,0.381
767.0,0.632
768.0,0.8831
769.0,0.9408
770.0,1.019
771.0,1.048
772.0,1.058
773.0,1.067
774.0,1.064
775.0,1.057
776.0,1.071
777.0,1.058
778.0,1.051
779.0,1.053
780.0,1.048
781.0,1.049
782.0,1.057
783.0,1.039
784.0,1.045
785.0,1.036
786.0,1.046
787.0,1.009
788.0,0.9888
789.0,0.9888
790.0,0.9395
791.0,0.9717
792.0,0.9687
793.0,0.9509
794.0,0.991
795.0,1.001
796.0,0.9371
797.0,0.9349
798.0,0.9968
799.0,0.9848
800.0,0.9601
801.0,0.9488
802.0,0.9453
803.0,0.9337
804.0,0.9395
805.0,0.9471
806.0,0.9917
807.0,0.9764
808.0,0.9786
809.0,0.947
810.0,0.932
811.0,0.9191
812.0,0.8661
813.0,0.8416
814.0,0.6841
815.0,0.6854
816.0,0.6295
817.0,0.6431
818.0,0.6063
819.0,0.7253
820.0,0.6678
821.0,0.8561
822.0,0.8195
823.0,0.4494
824.0,0.7661
825.0,0.8436
826.0,0.7856
827.0,0.8551
828.0,0.6519
829.0,0.7869
830.0,0.7723
831.0,0.7743
832.0,0.7375
833.0,0.8171
834.0,0.7677
835.0,0.8991
836.0,0.8206
837.0,0.9018
838.0,0.854
839.0,0.8893
840.0,0.914
841.0,0.8928
842.0,0.9081
843.0,0.9221
844.0,0.9022
845.0,0.9425
846.0,0.9412
847.0,0.9279
848.0,0.9162
849.0,0.8904
850.0,0.8538
851.0,0.8976
852.0,0.8949
853.0,0.8666
854.0,0.7441
855.0,0.8238
856.0,0.8979
857.0,0.9223
858.0,0.9136
859.0,0.9176
860.0,0.9213
861.0,0.9158
862.0,0.9314
863.0,0.9536
864.0,0.9064
865.0,0.8993
866.0,0.8088
867.0,0.8443
868.0,0.9192
869.0,0.9006
870.0,0.9266
871.0,0.9141
872.0,0.9114
873.0,0.9098
874.0,0.8993
875.0,0.881
876.0,0.8899
877.0,0.8995
878.0,0.9083
879.0,0.8948
880.0,0.8759
881.0,0.8598
882.0,0.8772
883.0,0.8835
884.0,0.8783
885.0,0.8849
886.0,0.8327
887.0,0.8503
888.0,0.8586
889.0,0.8772
890.0,0.8585
891.0,0.863
892.0,0.8233
893.0,0.7848
894.0,0.7266
895.0,0.6499
896.0,0.604
897.0,0.48
898.0,0.541
899.0,0.37
900.0,0.5798
901.0,0.3878
902.0,0.5088
903.0,0.4935
904.0,0.7204
905.0,0.6841
906.0,0.6286
907.0,0.4444
908.0,0.4685
909.0,0.5297
910.0,0.4235
911.0,0.49
912.0,0.5105
913.0,0.4277
914.0,0.4342
915.0,0.4644
916.0,0.3889
917.0,0.5369
918.0,0.3942
919.0,0.5638
920.0,0.6092
921.0,0.6283
922.0,0.5282
923.0,0.612
924.0,0.5291
925.0,0.5208
926.0,0.519
927.0,0.6134
928.0,0.3555
929.0,0.3014
930.0,0.1996
931.0,0.187
932.0,0.1029
933.0,0.07211
934.0,0.01988
935.0,0.0822
936.0,0.03683
937.0,0.03725
938.0,0.05042
939.0,0.1805
940.0,0.2438
941.0,0.1523
942.0,0.1906
943.0,0.103
944.0,0.1321
945.0,0.1644
946.0,0.05539
947.0,0.157
948.0,0.1131
949.0,0.2423
950.0,0.03175
951.0,0.2403
952.0,0.09418
953.0,0.1445
954.0,0.2046
955.0,0.1497
956.0,0.1811
957.0,0.09343
958.0,0.2834
959.0,0.1863
960.0,0.2095
961.0,0.2663
962.0,0.2515
963.0,0.3186
964.0,0.2843
965.0,0.3143
966.0,0.3137
967.0,0.3071
968.0,0.5358
969.0,0.5372
970.0,0.4849
971.0,0.6109
972.0,0.5706
973.0,0.4413
974.0,0.4166
975.0,0.4477
976.0,0.3932
977.0,0.517
978.0,0.4621
979.0,0.4981
980.0,0.4622
981.0,0.6092
982.0,0.562
983.0,0.5288
984.0,0.6558
985.0,0.5579
986.0,0.6857
987.0,0.6552
988.0,0.6557
989.0,0.6961
990.0,0.651
991.0,0.6961
992.0,0.7023
993.0,0.6684
994.0,0.7046
995.0,0.707
996.0,0.7006
997.0,0.7033
998.0,0.6988
999.0,0.6972
1000.0,0.6873
1001.0,0.7017
1002.0,0.6611
1003.0,0.6882
1004.0,0.6657
1005.0,0.6491
1006.0,0.6709
1007.0,0.687
1008.0,0.6797
1009.0,0.672
1010.0,0.6671
1011.0,0.6843
1012.0,0.6746
1013.0,0.684
1014.0,0.6792
1015.0,0.6742
1016.0,0.6708
1017.0,0.6716
1018.0,0.6719
1019.0,0.6494
1020.0,0.6672
1021.0,0.6678
1022.0,0.6596
1023.0,0.6663
1024.0,0.6494
1025.0,0.6687
1026.0,0.6636
1027.0,0.6627
1028.0,0.6607
1029.0,0.6521
1030.0,0.6596
1031.0,0.6559
1032.0,0.6549
1033.0,0.6449
1034.0,0.6453
1035.0,0.6474
1036.0,0.6498
1037.0,0.6397
1038.0,0.6422
1039.0,0.6413
1040.0,0.6386
1041.0,0.6405
1042.0,0.6359
1043.0,0.6335
1044.0,0.6353
1045.0,0.6262
1046.0,0.6188
1047.0,0.6238
1048.0,0.6266
1049.0,0.6237
1050.0,0.6201
1051.0,0.6184
1052.0,0.6151
1053.0,0.6092
1054.0,0.6095
1055.0,0.6085
1056.0,0.605
1057.0,0.602
1058.0,0.5861
1059.0,0.5854
1060.0,0.5839
1061.0,0.5825
1062.0,0.5842
1063.0,0.5775
1064.0,0.5847
1065.0,0.5774
1066.0,0.5685
1067.0,0.5751
1068.0,0.5603
1069.0,0.545
1070.0,0.5616
1071.0,0.5774
1072.0,0.5655
1073.0,0.5584
1074.0,0.5811
1075.0,0.5335
1076.0,0.5796
1077.0,0.559
1078.0,0.5429
1079.0,0.5743
1080.0,0.5504
1081.0,0.5227
1082.0,0.5478
1083.0,0.5545
1084.0,0.518
1085.0,0.5532
1086.0,0.4804
1087.0,0.5116
1088.0,0.5512
1089.0,0.514
1090.0,0.4948
1091.0,0.5444
1092.0,0.546
1093.0,0.4156
1094.0,0.4936
1095.0,0.4336
1096.0,0.4031
1097.0,0.5339
1098.0,0.3889
1099.0,0.412
1100.0,0.3666
1101.0,0.3783
1102.0,0.3482
1103.0,0.3358
1104.0,0.3379
1105.0,0.3984
1106.0,0.2376
1107.0,0.3667
1108.0,0.2707
1109.0,0.276
1110.0,0.3526
1111.0,0.1858
1112.0,0.2762
1113.0,0.1285
1114.0,0.1443
1115.0,0.1151
1116.0,0.0709
1117.0,0.01212
1118.0,0.08073
1119.0,0.02556
1120.0,0.02978
1121.0,0.04568
1122.0,0.01015
1123.0,0.02734
1124.0,0.02289
1125.0,0.0334
1126.0,0.003985
1127.0,0.03847
1128.0,0.01319
1129.0,0.01465
1130.0,0.008899
1131.0,0.1082
1132.0,0.07706
1133.0,0.03124
1134.0,0.002991
1135.0,0.001426
1136.0,0.02103
1137.0,0.09922
1138.0,0.06547
1139.0,0.1459
1140.0,0.1028
1141.0,0.06299
1142.0,0.08013
1143.0,0.1365
1144.0,0.02883
1145.0,0.02977
1146.0,0.03199
1147.0,0.004347
1148.0,0.1137
1149.0,0.07816
1150.0,0.03582
1151.0,0.06526
1152.0,0.09527
1153.0,0.1058
1154.0,0.03141
1155.0,0.1521
1156.0,0.1263
1157.0,0.1673
1158.0,0.1645
1159.0,0.187
1160.0,0.1542
1161.0,0.2212
1162.0,0.2183
1163.0,0.3588
1164.0,0.2854
1165.0,0.2471
1166.0,0.265
1167.0,0.2991
1168.0,0.2984
1169.0,0.3105
1170.0,0.358
1171.0,0.3491
1172.0,0.3703
1173.0,0.3578
1174.0,0.2126
1175.0,0.3638
1176.0,0.4297
1177.0,0.3917
1178.0,0.2603
1179.0,0.4328
1180.0,0.3544
1181.0,0.3666
1182.0,0.2131
1183.0,0.3671
1184.0,0.33
1185.0,0.3057
1186.0,0.4058
1187.0,0.3721
1188.0,0.2085
1189.0,0.345
1190.0,0.4007
1191.0,0.3508
1192.0,0.4092
1193.0,0.382
1194.0,0.4006
1195.0,0.3588
1196.0,0.3352
1197.0,0.408
1198.0,0.3662
1199.0,0.2717
1200.0,0.3776
1201.0,0.3486
1202.0,0.3611
1203.0,0.348
1204.0,0.2894
1205.0,0.3797
1206.0,0.4387
1207.0,0.3536
1208.0,0.3604
1209.0,0.369
1210.0,0.3941
1211.0,0.362
1212.0,0.3331
1213.0,0.4122
1214.0,0.3494
1215.0,0.3413
1216.0,0.4143
1217.0,0.3958
1218.0,0.4101
1219.0,0.3998
1220.0,0.4115
1221.0,0.4213
1222.0,0.407
1223.0,0.3994
1224.0,0.3876
1225.0,0.4164
1226.0,0.4263
1227.0,0.3706
1228.0,0.4328
1229.0,0.4265
1230.0,0.415
1231.0,0.441
1232.0,0.4379
1233.0,0.4039
1234.0,0.4452
1235.0,0.4392
1236.0,0.445
1237.0,0.4316
1238.0,0.4436
1239.0,0.4377
1240.0,0.4405
1241.0,0.4332
1242.0,0.4369
1243.0,0.4337
1244.0,0.4351
1245.0,0.438
1246.0,0.4357
1247.0,0.4324
1248.0,0.4295
1249.0,0.4332
1250.0,0.429
1251.0,0.4201
1252.0,0.4245
1253.0,0.4134
1254.0,0.4036
1255.0,0.4221
1256.0,0.3962
1257.0,0.3911
1258.0,0.4096
1259.0,0.3735
1260.0,0.378
1261.0,0.3316
1262.0,0.3089
1263.0,0.3089
1264.0,0.258
1265.0,0.3074
1266.0,0.2794
1267.0,0.2957
1268.0,0.2626
1269.0,0.08153
1270.0,0.2901
1271.0,0.3341
1272.0,0.3375
1273.0,0.3311
1274.0,0.3361
1275.0,0.3454
1276.0,0.3539
1277.0,0.3633
1278.0,0.3801
1279.0,0.3766
1280.0,0.3722
1281.0,0.36
1282.0,0.355
1283.0,0.3807
1284.0,0.3884
1285.0,0.3924
1286.0,0.402
1287.0,0.3877
1288.0,0.3904
1289.0,0.3619
1290.0,0.3876
1291.0,0.3961
1292.0,0.344
1293.0,0.3821
1294.0,0.3783
1295.0,0.3661
1296.0,0.3334
1297.0,0.3044
1298.0,0.3528
1299.0,0.3849
1300.0,0.2856
1301.0,0.3003
1302.0,0.3529
1303.0,0.2851
1304.0,0.2091
1305.0,0.3438
1306.0,0.3387
1307.0,0.2259
1308.0,0.2916
1309.0,0.3289
1310.0,0.2177
1311.0,0.2711
1312.0,0.2602
1313.0,0.2447
1314.0,0.2059
1315.0,0.1966
1316.0,0.2601
1317.0,0.2406
1318.0,0.277
1319.0,0.1761
1320.0,0.1773
1321.0,0.2216
1322.0,0.2157
1323.0,0.1313
1324.0,0.1747
1325.0,0.2503
1326.0,0.1956
1327.0,0.1805
1328.0,0.1441
1329.0,0.08324
1330.0,0.1226
1331.0,0.05055
1332.0,0.05756
1333.0,0.08442
1334.0,0.089
1335.0,0.127
1336.0,0.08567
1337.0,0.07387
1338.0,0.07785
1339.0,0.08001
1340.0,0.08499
1341.0,0.06571
1342.0,0.07171
1343.0,0.02787
1344.0,0.01859
1345.0,0.02428
1346.0,0.005051
1347.0,0.0042
1348.0,5.134e-05
1349.0,0.0002525
1350.0,0.0003184
1351.0,1.568e-05
1352.0,3.202e-07
1353.0,4.022e-09
1354.0,5.805e-08
1355.0,7.018e-12
1356.0,2.064e-09
1357.0,2.911e-09
1358.0,9.97e-12
1359.0,2.911e-14
1360.0,1.229e-12
1361.0,1.217e-18
1362.0,4.577999999999999e-22
1363.0,1.486e-13
1364.0,1.686e-13
1365.0,1.426e-24
1366.0,1.627e-12
1367.0,4.002e-12
1368.0,2.017e-30
1369.0,7.193e-14
1370.0,6.845e-15
1371.0,1.098e-16
1372.0,2.825e-12
1373.0,3.921e-10
1374.0,8.262e-09
1375.0,6.792e-09
1376.0,5.985e-08
1377.0,2.272e-08
1378.0,1.833e-07
1379.0,1.143e-08
1380.0,4.344e-09
1381.0,9.609e-11
1382.0,1.528e-12
1383.0,1.621e-14
1384.0,3.571e-14
1385.0,1.178e-11
1386.0,3.627e-13
1387.0,1.471e-09
1388.0,1.611e-10
1389.0,4.883e-08
1390.0,2.871e-08
1391.0,2.195e-08
1392.0,1.909e-09
1393.0,1.809e-08
1394.0,3.736e-10
1395.0,1.519e-12
1396.0,5.517e-18
1397.0,4.31e-09
1398.0,1.461e-07
1399.0,1.14e-07
1400.0,2.55e-19
1401.0,1.986e-17
1402.0,5.585e-06
1403.0,3.719e-06
1404.0,7.475e-07
1405.0,1.971e-13
1406.0,6.963e-07
1407.0,3.528e-07
1408.0,7.198e-07
1409.0,6.039e-08
1410.0,2.611e-07
1411.0,3.81e-06
1412.0,1.003e-05
1413.0,0.0003572
1414.0,2.699e-07
1415.0,7.814e-08
1416.0,0.002181
1417.0,0.0003152
1418.0,0.0001664
1419.0,2.157e-05
1420.0,9.939e-05
1421.0,0.0002085
1422.0,0.002814
1423.0,0.0004927
1424.0,0.001263
1425.0,0.001268
1426.0,0.00249
1427.0,0.006257
1428.0,3.785e-05
1429.0,0.003232
1430.0,0.01008
1431.0,0.01223
1432.0,2.883e-05
1433.0,0.006301
1434.0,0.002565
1435.0,0.001067
1436.0,0.004222
1437.0,0.003344
1438.0,0.0009012
1439.0,0.006486
1440.0,0.005576
1441.0,0.002538
1442.0,0.002285
1443.0,0.005044
1444.0,0.01003
1445.0,0.00482
1446.0,0.00141
1447.0,0.003174
1448.0,0.0318
1449.0,0.02495
1450.0,0.002741
1451.0,0.0008121
1452.0,0.01006
1453.0,0.01485
1454.0,0.04805
1455.0,0.01422
1456.0,0.01787
1457.0,0.03367
1458.0,0.05497
1459.0,0.06484
1460.0,0.02587
1461.0,0.01957
1462.0,0.04298
1463.0,0.008273
1464.0,0.06318
1465.0,0.03444
1466.0,0.01053
1467.0,0.003721
1468.0,0.01513
1469.0,0.02439
1470.0,0.004344
1471.0,0.001778
1472.0,0.00402
1473.0,0.01191
1474.0,0.03051
1475.0,0.08464
1476.0,0.01527
1477.0,0.01293
1478.0,0.01771
1479.0,0.04354
1480.0,0.01118
1481.0,0.03703
1482.0,0.01483
1483.0,0.05954
1484.0,0.06338
1485.0,0.0517
1486.0,0.04238
1487.0,0.01122
1488.0,0.03538
1489.0,0.102
1490.0,0.1003
1491.0,0.124
1492.0,0.07562
1493.0,0.09769
1494.0,0.1309
1495.0,0.1088
1496.0,0.0964
1497.0,0.1784
1498.0,0.125
1499.0,0.1555
1500.0,0.2064
1501.0,0.2106
1502.0,0.1763
1503.0,0.1291
1504.0,0.08967
1505.0,0.1252
1506.0,0.2234
1507.0,0.2092
1508.0,0.1996
1509.0,0.1249
1510.0,0.2384
1511.0,0.219
1512.0,0.2285
1513.0,0.1862
1514.0,0.166
1515.0,0.2379
1516.0,0.223
1517.0,0.2065
1518.0,0.2109
1519.0,0.1973
1520.0,0.2243
1521.0,0.2651
1522.0,0.2359
1523.0,0.2706
1524.0,0.2543
1525.0,0.2283
1526.0,0.2343
1527.0,0.236
1528.0,0.2673
1529.0,0.2484
1530.0,0.2373
1531.0,0.2474
1532.0,0.2704
1533.0,0.2728
1534.0,0.266
1535.0,0.2606
1536.0,0.2695
1537.0,0.2604
1538.0,0.2688
1539.0,0.2616
1540.0,0.2659
1541.0,0.2668
1542.0,0.2607
1543.0,0.2689
1544.0,0.2624
1545.0,0.2721
1546.0,0.2649
1547.0,0.2635
1548.0,0.2636
1549.0,0.2672
1550.0,0.2647
1551.0,0.2659
1552.0,0.2615
1553.0,0.2632
1554.0,0.26
1555.0,0.2617
1556.0,0.2612
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2587
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2436
1576.0,0.2381
1577.0,0.2315
1578.0,0.242
1579.0,0.2421
1580.0,0.245
1581.0,0.2416
1582.0,0.2373
1583.0,0.2377
1584.0,0.2455
1585.0,0.249
1586.0,0.2451
1587.0,0.2414
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2459
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2443
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.2441
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.235
1629.0,0.2338
1630.0,0.2319
1631.0,0.2286
1632.0,0.2292
1633.0,0.2182
1634.0,0.2281
1635.0,0.2194
1636.0,0.2211
1637.0,0.2204
1638.0,0.1983
1639.0,0.2153
1640.0,0.1947
1641.0,0.2125
1642.0,0.2191
1643.0,0.1913
1644.0,0.2198
1645.0,0.2043
1646.0,0.1913
