interpolation:linear
wavelength,value
447.0,0.4175
448.0,0.4238
449.0,0.4265
450.0,0.4389
451.0,0.4556
452.0,0.4394
453.0,0.4137
454.0,0.4326
455.0,0.4354
456.0,0.4461
457.0,0.4537
458.0,0.4379
459.0,0.4359
460.0,0.4369
461.0,0.4472
462.0,0.4513
463.0,0.4483
464.0,0.4419
465.0,0.4373
466.0,0.4423
467.0,0.434
468.0,0.4392
469.0,0.4416
470.0,0.4275
471.0,0.4272
472.0,0.4502
473.0,0.4444
474.0,0.4446
475.0,0.4477
476.0,0.4335
477.0,0.4341
478.0,0.4464
479.0,0.4442
480.0,0.4456
481.0,0.4546
482.0,0.4579
483.0,0.4533
484.0,0.4447
485.0,0.4243
486.0,0.3716
487.0,0.39
488.0,0.4279
489.0,0.429
490.0,0.4519
491.0,0.4445
492.0,0.42
493.0,0.4339
494.0,0.4384
495.0,0.4423
496.0,0.445
497.0,0.4518
498.0,0.4306
499.0,0.4357
500.0,0.4225
501.0,0.4142
502.0,0.4073
503.0,0.4226
504.0,0.4087
505.0,0.4259
506.0,0.4396
507.0,0.4185
508.0,0.4065
509.0,0.4188
510.0,0.4172
511.0,0.4291
512.0,0.4342
513.0,0.4111
514.0,0.4085
515.0,0.4045
516.0,0.4034
517.0,0.3586
518.0,0.3769
519.0,0.3953
520.0,0.4096
521.0,0.4133
522.0,0.4134
523.0,0.4057
524.0,0.4196
525.0,0.4237
526.0,0.4044
527.0,0.3804
528.0,0.4017
529.0,0.423
530.0,0.4166
531.0,0.4224
532.0,0.4078
533.0,0.3958
534.0,0.4078
535.0,0.4171
536.0,0.4213
537.0,0.4051
538.0,0.4125
539.0,0.4089
540.0,0.3919
541.0,0.3934
542.0,0.4053
543.0,0.4018
544.0,0.4079
545.0,0.4068
546.0,0.4078
547.0,0.4083
548.0,0.4038
549.0,0.4053
550.0,0.4102
551.0,0.4053
552.0,0.4082
553.0,0.4007
554.0,0.4102
555.0,0.4108
556.0,0.4053
557.0,0.3924
558.0,0.3889
559.0,0.3811
560.0,0.3855
561.0,0.3899
562.0,0.3865
563.0,0.3963
564.0,0.3849
565.0,0.3811
566.0,0.375
567.0,0.3814
568.0,0.3762
569.0,0.364
570.0,0.3643
571.0,0.3629
572.0,0.3694
573.0,0.3729
574.0,0.3712
575.0,0.3635
576.0,0.3603
577.0,0.3645
578.0,0.36
579.0,0.363
580.0,0.3724
581.0,0.3762
582.0,0.385
583.0,0.3873
584.0,0.3916
585.0,0.3825
586.0,0.3748
587.0,0.3819
588.0,0.3685
589.0,0.3185
590.0,0.3337
591.0,0.358
592.0,0.3506
593.0,0.3595
594.0,0.3555
595.0,0.3436
596.0,0.3638
597.0,0.3581
598.0,0.3592
599.0,0.3604
600.0,0.3626
601.0,0.3609
602.0,0.3587
603.0,0.3653
604.0,0.3717
605.0,0.3702
606.0,0.3694
607.0,0.3738
608.0,0.3705
609.0,0.3717
610.0,0.3698
611.0,0.3722
612.0,0.3716
613.0,0.3673
614.0,0.3629
615.0,0.3715
616.0,0.3598
617.0,0.3594
618.0,0.3736
619.0,0.3701
620.0,0.3724
621.0,0.3723
622.0,0.3674
623.0,0.3614
624.0,0.3557
625.0,0.3549
626.0,0.3599
627.0,0.3624
628.0,0.3196
629.0,0.3472
630.0,0.3385
631.0,0.3526
632.0,0.3496
633.0,0.3629
634.0,0.3615
635.0,0.3683
636.0,0.3646
637.0,0.3716
638.0,0.3766
639.0,0.3732
640.0,0.3705
641.0,0.371
642.0,0.3701
643.0,0.3752
644.0,0.3748
645.0,0.375
646.0,0.364
647.0,0.3543
648.0,0.355
649.0,0.3473
650.0,0.3558
651.0,0.3725
652.0,0.3503
653.0,0.368
654.0,0.3644
655.0,0.3474
656.0,0.3103
657.0,0.3191
658.0,0.3598
659.0,0.3633
660.0,0.3653
661.0,0.3681
662.0,0.3677
663.0,0.3609
664.0,0.3671
665.0,0.3688
666.0,0.3697
667.0,0.3701
668.0,0.3711
669.0,0.3773
670.0,0.376
671.0,0.3764
672.0,0.3734
673.0,0.3794
674.0,0.3783
675.0,0.3752
676.0,0.3781
677.0,0.3746
678.0,0.3759
679.0,0.3701
680.0,0.3733
681.0,0.3709
682.0,0.3705
683.0,0.3699
684.0,0.368
685.0,0.3715
686.0,0.3689
687.0,0.1688
688.0,0.2296
689.0,0.2315
690.0,0.2549
691.0,0.2827
692.0,0.3052
693.0,0.3021
694.0,0.3016
695.0,0.3241
696.0,0.3252
697.0,0.3564
698.0,0.3507
699.0,0.3344
700.0,0.3299
701.0,0.3233
702.0,0.3287
703.0,0.3302
704.0,0.3456
705.0,0.346
706.0,0.3475
707.0,0.3485
708.0,0.349
709.0,0.3529
710.0,0.3511
711.0,0.3518
712.0,0.3523
713.0,0.3472
714.0,0.349
715.0,0.3347
716.0,0.3341
717.0,0.2615
718.0,0.238
719.0,0.2159
720.0,0.2231
721.0,0.2621
722.0,0.3172
723.0,0.2868
724.0,0.2478
725.0,0.2406
726.0,0.2526
727.0,0.2634
728.0,0.2388
729.0,0.2574
730.0,0.2699
731.0,0.2566
732.0,0.2849
733.0,0.3109
734.0,0.3215
735.0,0.3132
736.0,0.3122
737.0,0.3136
738.0,0.3262
739.0,0.32
740.0,0.3306
741.0,0.3287
742.0,0.3305
743.0,0.3394
744.0,0.3393
745.0,0.3402
746.0,0.3417
747.0,0.3427
748.0,0.342
749.0,0.3382
750.0,0.3381
751.0,0.3347
752.0,0.3363
753.0,0.3381
754.0,0.3388
755.0,0.3369
756.0,0.3368
757.0,0.3373
758.0,0.3329
759.0,0.321
760.0,0.01149
761.0,0.003878
762.0,0.0908
763.0,0.02452
764.0,0.05232
765.0,0.09057
766.0,0.139
767.0,0.2107
768.0,0.2768
769.0,0.2908
770.0,0.3103
771.0,0.3171
772.0,0.3191
773.0,0.3217
774.0,0.3205
775.0,0.3183
776.0,0.3223
777.0,0.3181
778.0,0.3161
779.0,0.3164
780.0,0.3147
781.0,0.3151
782.0,0.3171
783.0,0.3117
784.0,0.3134
785.0,0.3107
786.0,0.3138
787.0,0.3045
788.0,0.2989
789.0,0.2987
790.0,0.2857
791.0,0.2933
792.0,0.2919
793.0,0.2867
794.0,0.2967
795.0,0.3003
796.0,0.2839
797.0,0.2836
798.0,0.2991
799.0,0.2959
800.0,0.2891
801.0,0.2864
802.0,0.2854
803.0,0.2823
804.0,0.2836
805.0,0.2848
806.0,0.2965
807.0,0.2921
808.0,0.2927
809.0,0.2844
810.0,0.2804
811.0,0.2772
812.0,0.264
813.0,0.2568
814.0,0.213
815.0,0.2127
816.0,0.1962
817.0,0.2005
818.0,0.19
819.0,0.2233
820.0,0.2066
821.0,0.2582
822.0,0.2481
823.0,0.1443
824.0,0.2344
825.0,0.2539
826.0,0.2386
827.0,0.2574
828.0,0.2022
829.0,0.2384
830.0,0.2341
831.0,0.2349
832.0,0.2248
833.0,0.2464
834.0,0.2329
835.0,0.2677
836.0,0.248
837.0,0.2686
838.0,0.256
839.0,0.265
840.0,0.2719
841.0,0.2663
842.0,0.2696
843.0,0.2724
844.0,0.2671
845.0,0.2781
846.0,0.2774
847.0,0.2731
848.0,0.2702
849.0,0.2625
850.0,0.2516
851.0,0.265
852.0,0.2638
853.0,0.255
854.0,0.2193
855.0,0.2422
856.0,0.2641
857.0,0.2709
858.0,0.2685
859.0,0.2693
860.0,0.2702
861.0,0.2686
862.0,0.273
863.0,0.2795
864.0,0.2656
865.0,0.2634
866.0,0.2368
867.0,0.2472
868.0,0.269
869.0,0.2635
870.0,0.2711
871.0,0.2674
872.0,0.2665
873.0,0.266
874.0,0.2628
875.0,0.2575
876.0,0.2601
877.0,0.2628
878.0,0.2654
879.0,0.2614
880.0,0.2558
881.0,0.2513
882.0,0.2565
883.0,0.258
884.0,0.2565
885.0,0.2584
886.0,0.244
887.0,0.2484
888.0,0.2511
889.0,0.2559
890.0,0.2513
891.0,0.2521
892.0,0.2416
893.0,0.2312
894.0,0.2164
895.0,0.1964
896.0,0.1831
897.0,0.1484
898.0,0.1661
899.0,0.1166
900.0,0.1759
901.0,0.1222
902.0,0.1562
903.0,0.153
904.0,0.2145
905.0,0.2044
906.0,0.1888
907.0,0.1386
908.0,0.1445
909.0,0.1619
910.0,0.1326
911.0,0.1497
912.0,0.1567
913.0,0.134
914.0,0.1351
915.0,0.1453
916.0,0.1218
917.0,0.1648
918.0,0.1239
919.0,0.1716
920.0,0.1818
921.0,0.1883
922.0,0.1605
923.0,0.1829
924.0,0.162
925.0,0.1592
926.0,0.1594
927.0,0.186
928.0,0.1144
929.0,0.09883
930.0,0.06887
931.0,0.06513
932.0,0.03877
933.0,0.02832
934.0,0.009677
935.0,0.03139
936.0,0.01547
937.0,0.01558
938.0,0.02053
939.0,0.06286
940.0,0.08208
941.0,0.05404
942.0,0.06641
943.0,0.03791
944.0,0.04587
945.0,0.05749
946.0,0.02184
947.0,0.05566
948.0,0.04022
949.0,0.08239
950.0,0.01328
951.0,0.08191
952.0,0.03478
953.0,0.05099
954.0,0.06964
955.0,0.05238
956.0,0.0589
957.0,0.03443
958.0,0.09104
959.0,0.06285
960.0,0.07051
961.0,0.08672
962.0,0.08177
963.0,0.1011
964.0,0.0907
965.0,0.1003
966.0,0.09969
967.0,0.09814
968.0,0.1597
969.0,0.1622
970.0,0.1467
971.0,0.1805
972.0,0.1697
973.0,0.1352
974.0,0.1275
975.0,0.1362
976.0,0.1222
977.0,0.1542
978.0,0.1401
979.0,0.1501
980.0,0.1395
981.0,0.1798
982.0,0.1672
983.0,0.158
984.0,0.1913
985.0,0.1662
986.0,0.1985
987.0,0.1905
988.0,0.1905
989.0,0.2004
990.0,0.1892
991.0,0.2006
992.0,0.2022
993.0,0.1935
994.0,0.2026
995.0,0.203
996.0,0.2014
997.0,0.2021
998.0,0.2008
999.0,0.2003
1000.0,0.1978
1001.0,0.2015
1002.0,0.1915
1003.0,0.1977
1004.0,0.1917
1005.0,0.1862
1006.0,0.1928
1007.0,0.1972
1008.0,0.1954
1009.0,0.1935
1010.0,0.1922
1011.0,0.1963
1012.0,0.1938
1013.0,0.1961
1014.0,0.1947
1015.0,0.1933
1016.0,0.1924
1017.0,0.1927
1018.0,0.1925
1019.0,0.1867
1020.0,0.1912
1021.0,0.1913
1022.0,0.1891
1023.0,0.1911
1024.0,0.1868
1025.0,0.1915
1026.0,0.1902
1027.0,0.1899
1028.0,0.1894
1029.0,0.1869
1030.0,0.1888
1031.0,0.1878
1032.0,0.1875
1033.0,0.1846
1034.0,0.1847
1035.0,0.1853
1036.0,0.186
1037.0,0.1831
1038.0,0.1838
1039.0,0.1836
1040.0,0.1828
1041.0,0.1834
1042.0,0.1821
1043.0,0.1814
1044.0,0.182
1045.0,0.1794
1046.0,0.1773
1047.0,0.1788
1048.0,0.1796
1049.0,0.1788
1050.0,0.1778
1051.0,0.1774
1052.0,0.1765
1053.0,0.1749
1054.0,0.175
1055.0,0.1749
1056.0,0.174
1057.0,0.1732
1058.0,0.1687
1059.0,0.1686
1060.0,0.1682
1061.0,0.1678
1062.0,0.1684
1063.0,0.1666
1064.0,0.1686
1065.0,0.1667
1066.0,0.164
1067.0,0.1659
1068.0,0.1618
1069.0,0.1572
1070.0,0.1621
1071.0,0.1661
1072.0,0.1631
1073.0,0.161
1074.0,0.1668
1075.0,0.1543
1076.0,0.1665
1077.0,0.1612
1078.0,0.1569
1079.0,0.1646
1080.0,0.1587
1081.0,0.1514
1082.0,0.1575
1083.0,0.159
1084.0,0.1503
1085.0,0.1594
1086.0,0.14
1087.0,0.1481
1088.0,0.1582
1089.0,0.1491
1090.0,0.1439
1091.0,0.1566
1092.0,0.1569
1093.0,0.1225
1094.0,0.1422
1095.0,0.128
1096.0,0.1198
1097.0,0.1534
1098.0,0.1162
1099.0,0.1227
1100.0,0.1103
1101.0,0.1131
1102.0,0.1052
1103.0,0.1021
1104.0,0.1026
1105.0,0.119
1106.0,0.07538
1107.0,0.1102
1108.0,0.0841
1109.0,0.08564
1110.0,0.107
1111.0,0.06028
1112.0,0.08555
1113.0,0.04311
1114.0,0.04853
1115.0,0.03926
1116.0,0.02588
1117.0,0.005378
1118.0,0.02928
1119.0,0.01047
1120.0,0.01255
1121.0,0.01856
1122.0,0.00499
1123.0,0.01149
1124.0,0.009636
1125.0,0.01358
1126.0,0.00225
1127.0,0.01557
1128.0,0.006271
1129.0,0.006896
1130.0,0.00414
1131.0,0.03918
1132.0,0.0287
1133.0,0.01319
1134.0,0.001687
1135.0,0.0007416
1136.0,0.009469
1137.0,0.03646
1138.0,0.02463
1139.0,0.04915
1140.0,0.03621
1141.0,0.02358
1142.0,0.02922
1143.0,0.04716
1144.0,0.01139
1145.0,0.01266
1146.0,0.01361
1147.0,0.002462
1148.0,0.03987
1149.0,0.02851
1150.0,0.01343
1151.0,0.02446
1152.0,0.0341
1153.0,0.03655
1154.0,0.01275
1155.0,0.05114
1156.0,0.0434
1157.0,0.05456
1158.0,0.05374
1159.0,0.06058
1160.0,0.04987
1161.0,0.06897
1162.0,0.06844
1163.0,0.1071
1164.0,0.08672
1165.0,0.0766
1166.0,0.08051
1167.0,0.09014
1168.0,0.09004
1169.0,0.09346
1170.0,0.1062
1171.0,0.1035
1172.0,0.1086
1173.0,0.1061
1174.0,0.06574
1175.0,0.1067
1176.0,0.1238
1177.0,0.1143
1178.0,0.07805
1179.0,0.1248
1180.0,0.1044
1181.0,0.1079
1182.0,0.06549
1183.0,0.1076
1184.0,0.09777
1185.0,0.09149
1186.0,0.1181
1187.0,0.1093
1188.0,0.06484
1189.0,0.1014
1190.0,0.1162
1191.0,0.1039
1192.0,0.1184
1193.0,0.1113
1194.0,0.1162
1195.0,0.1055
1196.0,0.09935
1197.0,0.1179
1198.0,0.1061
1199.0,0.08156
1200.0,0.1099
1201.0,0.1027
1202.0,0.105
1203.0,0.1022
1204.0,0.08594
1205.0,0.1097
1206.0,0.1254
1207.0,0.1033
1208.0,0.1044
1209.0,0.1069
1210.0,0.1134
1211.0,0.105
1212.0,0.09866
1213.0,0.1188
1214.0,0.1028
1215.0,0.1005
1216.0,0.119
1217.0,0.1143
1218.0,0.1179
1219.0,0.1154
1220.0,0.1182
1221.0,0.1205
1222.0,0.1167
1223.0,0.1148
1224.0,0.1122
1225.0,0.1194
1226.0,0.1216
1227.0,0.1074
1228.0,0.1232
1229.0,0.1216
1230.0,0.1187
1231.0,0.1251
1232.0,0.1242
1233.0,0.1159
1234.0,0.1259
1235.0,0.1245
1236.0,0.1259
1237.0,0.1225
1238.0,0.1255
1239.0,0.1238
1240.0,0.1245
1241.0,0.1229
1242.0,0.1235
1243.0,0.1226
1244.0,0.1231
1245.0,0.1239
1246.0,0.1232
1247.0,0.1224
1248.0,0.1218
1249.0,0.1226
1250.0,0.1216
1251.0,0.1193
1252.0,0.1202
1253.0,0.1177
1254.0,0.1154
1255.0,0.1197
1256.0,0.1135
1257.0,0.1123
1258.0,0.1166
1259.0,0.1081
1260.0,0.1092
1261.0,0.09778
1262.0,0.09218
1263.0,0.09222
1264.0,0.07928
1265.0,0.09172
1266.0,0.08475
1267.0,0.08868
1268.0,0.08027
1269.0,0.03048
1270.0,0.08739
1271.0,0.09815
1272.0,0.099
1273.0,0.09736
1274.0,0.09848
1275.0,0.1008
1276.0,0.1029
1277.0,0.105
1278.0,0.109
1279.0,0.1079
1280.0,0.1067
1281.0,0.1028
1282.0,0.1007
1283.0,0.1081
1284.0,0.1104
1285.0,0.1114
1286.0,0.1138
1287.0,0.1104
1288.0,0.1109
1289.0,0.1041
1290.0,0.1101
1291.0,0.1123
1292.0,0.09957
1293.0,0.1087
1294.0,0.1077
1295.0,0.1051
1296.0,0.0969
1297.0,0.08925
1298.0,0.1015
1299.0,0.1094
1300.0,0.08382
1301.0,0.08782
1302.0,0.1014
1303.0,0.08352
1304.0,0.06359
1305.0,0.09888
1306.0,0.0979
1307.0,0.06777
1308.0,0.085
1309.0,0.09569
1310.0,0.0657
1311.0,0.07964
1312.0,0.07654
1313.0,0.07299
1314.0,0.0625
1315.0,0.06008
1316.0,0.07688
1317.0,0.07164
1318.0,0.08125
1319.0,0.05444
1320.0,0.0544
1321.0,0.06666
1322.0,0.06556
1323.0,0.04224
1324.0,0.05381
1325.0,0.07463
1326.0,0.05964
1327.0,0.05556
1328.0,0.04535
1329.0,0.02817
1330.0,0.03989
1331.0,0.01826
1332.0,0.02036
1333.0,0.02941
1334.0,0.02902
1335.0,0.04134
1336.0,0.02915
1337.0,0.02508
1338.0,0.02667
1339.0,0.02728
1340.0,0.0283
1341.0,0.0234
1342.0,0.02519
1343.0,0.0113
1344.0,0.007327
1345.0,0.01001
1346.0,0.002654
1347.0,0.002355
1348.0,4.54e-05
1349.0,0.0002097
1350.0,0.0002582
1351.0,2.121e-05
1352.0,1.762e-06
1353.0,6.221e-08
1354.0,2.951e-07
1355.0,1.413e-09
1356.0,3.021e-08
1357.0,4.559e-08
1358.0,1.666e-09
1359.0,2.028e-10
1360.0,7.419e-10
1361.0,8.178e-13
1362.0,2.237e-15
1363.0,9.861e-10
1364.0,4.08e-10
1365.0,7.809e-16
1366.0,4.286e-09
1367.0,1.772e-09
1368.0,6.03e-18
1369.0,1.504e-10
1370.0,7.377e-11
1371.0,4.177e-12
1372.0,9.643e-10
1373.0,2.087e-08
1374.0,1.146e-07
1375.0,1.902e-07
1376.0,2.668e-07
1377.0,1.136e-07
1378.0,1.115e-06
1379.0,4.962e-08
1380.0,5.212e-08
1381.0,1.288e-09
1382.0,8.399e-10
1383.0,1.249e-11
1384.0,1.626e-10
1385.0,8.295e-10
1386.0,7.334e-10
1387.0,9.679e-08
1388.0,2.186e-09
1389.0,4.398e-07
1390.0,3.54e-07
1391.0,2.368e-07
1392.0,1.575e-08
1393.0,9.843e-08
1394.0,3.226e-08
1395.0,2.289e-10
1396.0,1.065e-12
1397.0,3.375e-08
1398.0,1.103e-06
1399.0,7.365e-07
1400.0,4.551e-13
1401.0,1.889e-12
1402.0,7.351e-06
1403.0,6.536e-06
1404.0,1.648e-06
1405.0,1.059e-10
1406.0,2.701e-06
1407.0,5.01e-07
1408.0,2.417e-06
1409.0,4.999e-07
1410.0,6.879e-07
1411.0,6.185e-06
1412.0,1.238e-05
1413.0,0.0003129
1414.0,6.08e-07
1415.0,2.291e-07
1416.0,0.001254
1417.0,0.0002109
1418.0,0.0001536
1419.0,2.087e-05
1420.0,9.212e-05
1421.0,0.0001429
1422.0,0.001627
1423.0,0.0002871
1424.0,0.0006522
1425.0,0.0007471
1426.0,0.001243
1427.0,0.002998
1428.0,3.592e-05
1429.0,0.001716
1430.0,0.004481
1431.0,0.005318
1432.0,2.74e-05
1433.0,0.002887
1434.0,0.001244
1435.0,0.0006486
1436.0,0.002109
1437.0,0.001666
1438.0,0.00049
1439.0,0.003188
1440.0,0.00258
1441.0,0.001358
1442.0,0.001352
1443.0,0.002544
1444.0,0.004479
1445.0,0.002466
1446.0,0.0008329
1447.0,0.001622
1448.0,0.01249
1449.0,0.009928
1450.0,0.001323
1451.0,0.0004173
1452.0,0.004496
1453.0,0.00645
1454.0,0.01755
1455.0,0.005879
1456.0,0.007438
1457.0,0.01295
1458.0,0.01943
1459.0,0.02277
1460.0,0.009738
1461.0,0.008103
1462.0,0.01578
1463.0,0.003448
1464.0,0.0221
1465.0,0.0124
1466.0,0.004702
1467.0,0.001795
1468.0,0.0064
1469.0,0.009525
1470.0,0.002303
1471.0,0.0008492
1472.0,0.002151
1473.0,0.00525
1474.0,0.01148
1475.0,0.02888
1476.0,0.006218
1477.0,0.005542
1478.0,0.006779
1479.0,0.01573
1480.0,0.004786
1481.0,0.01387
1482.0,0.005793
1483.0,0.02086
1484.0,0.02151
1485.0,0.01778
1486.0,0.01549
1487.0,0.004684
1488.0,0.01269
1489.0,0.0332
1490.0,0.03202
1491.0,0.03904
1492.0,0.02567
1493.0,0.03154
1494.0,0.04039
1495.0,0.03429
1496.0,0.03087
1497.0,0.05298
1498.0,0.03841
1499.0,0.04708
1500.0,0.06027
1501.0,0.0621
1502.0,0.052
1503.0,0.0395
1504.0,0.02846
1505.0,0.03813
1506.0,0.06487
1507.0,0.06106
1508.0,0.05829
1509.0,0.03819
1510.0,0.06869
1511.0,0.06398
1512.0,0.06573
1513.0,0.05522
1514.0,0.04983
1515.0,0.06823
1516.0,0.06427
1517.0,0.06046
1518.0,0.06122
1519.0,0.05804
1520.0,0.06512
1521.0,0.07482
1522.0,0.06777
1523.0,0.07625
1524.0,0.07207
1525.0,0.06603
1526.0,0.06764
1527.0,0.06772
1528.0,0.0755
1529.0,0.07035
1530.0,0.06801
1531.0,0.07056
1532.0,0.0761
1533.0,0.07659
1534.0,0.07483
1535.0,0.07363
1536.0,0.07585
1537.0,0.07355
1538.0,0.07547
1539.0,0.07366
1540.0,0.0746
1541.0,0.07494
1542.0,0.07351
1543.0,0.07552
1544.0,0.07396
1545.0,0.07633
1546.0,0.07456
1547.0,0.07396
1548.0,0.07397
1549.0,0.07489
1550.0,0.07422
1551.0,0.07464
1552.0,0.07359
1553.0,0.07379
1554.0,0.07298
1555.0,0.07338
1556.0,0.07325
1557.0,0.07422
1558.0,0.0738
1559.0,0.07328
1560.0,0.07376
1561.0,0.0743
1562.0,0.07307
1563.0,0.07261
1564.0,0.07287
1565.0,0.07326
1566.0,0.07214
1567.0,0.07237
1568.0,0.0715
1569.0,0.07216
1570.0,0.07273
1571.0,0.07321
1572.0,0.07271
1573.0,0.07209
1574.0,0.0694
1575.0,0.06846
1576.0,0.06707
1577.0,0.06525
1578.0,0.06831
1579.0,0.06849
1580.0,0.06926
1581.0,0.06826
1582.0,0.067
1583.0,0.06716
1584.0,0.06907
1585.0,0.06998
1586.0,0.06897
1587.0,0.06789
1588.0,0.06649
1589.0,0.06448
1590.0,0.06573
1591.0,0.06744
1592.0,0.06908
1593.0,0.07055
1594.0,0.07017
1595.0,0.06947
1596.0,0.0673
1597.0,0.06869
1598.0,0.0701
1599.0,0.06933
1600.0,0.069
1601.0,0.06788
1602.0,0.0679
1603.0,0.06891
1604.0,0.06836
1605.0,0.06836
1606.0,0.06757
1607.0,0.06818
1608.0,0.06785
1609.0,0.06625
1610.0,0.06487
1611.0,0.06595
1612.0,0.06685
1613.0,0.06674
1614.0,0.06687
1615.0,0.06543
1616.0,0.06437
1617.0,0.06543
1618.0,0.06679
1619.0,0.06522
1620.0,0.06419
1621.0,0.06483
1622.0,0.06584
