interpolation:linear
wavelength,value
604.0,1.06
605.0,1.057
606.0,1.057
607.0,1.072
608.0,1.064
609.0,1.069
610.0,1.065
611.0,1.074
612.0,1.073
613.0,1.062
614.0,1.051
615.0,1.078
616.0,1.045
617.0,1.046
618.0,1.088
619.0,1.079
620.0,1.087
621.0,1.086
622.0,1.072
623.0,1.055
624.0,1.04
625.0,1.037
626.0,1.052
627.0,1.057
628.0,0.8996
629.0,1.002
630.0,0.9763
631.0,1.029
632.0,1.024
633.0,1.068
634.0,1.068
635.0,1.091
636.0,1.083
637.0,1.105
638.0,1.124
639.0,1.116
640.0,1.11
641.0,1.113
642.0,1.113
643.0,1.129
644.0,1.13
645.0,1.13
646.0,1.093
647.0,1.055
648.0,1.06
649.0,1.035
650.0,1.074
651.0,1.126
652.0,1.049
653.0,1.115
654.0,1.105
655.0,1.049
656.0,0.9414
657.0,0.9696
658.0,1.098
659.0,1.11
660.0,1.118
661.0,1.129
662.0,1.126
663.0,1.107
664.0,1.129
665.0,1.137
666.0,1.141
667.0,1.144
668.0,1.149
669.0,1.17
670.0,1.167
671.0,1.169
672.0,1.161
673.0,1.181
674.0,1.179
675.0,1.17
676.0,1.18
677.0,1.17
678.0,1.175
679.0,1.158
680.0,1.169
681.0,1.162
682.0,1.162
683.0,1.16
684.0,1.155
685.0,1.167
686.0,1.159
687.0,0.4219
688.0,0.6307
689.0,0.6385
690.0,0.7244
691.0,0.83
692.0,0.9189
693.0,0.9099
694.0,0.9156
695.0,1.001
696.0,1.007
697.0,1.122
698.0,1.103
699.0,1.04
700.0,1.026
701.0,0.9998
702.0,1.022
703.0,1.03
704.0,1.086
705.0,1.087
706.0,1.095
707.0,1.1
708.0,1.102
709.0,1.12
710.0,1.112
711.0,1.117
712.0,1.122
713.0,1.103
714.0,1.111
715.0,1.06
716.0,1.058
717.0,0.7856
718.0,0.7146
719.0,0.6452
720.0,0.6614
721.0,0.8019
722.0,0.9971
723.0,0.8907
724.0,0.7541
725.0,0.7286
726.0,0.7655
727.0,0.8099
728.0,0.7221
729.0,0.7939
730.0,0.8263
731.0,0.7848
732.0,0.8887
733.0,0.9834
734.0,1.023
735.0,0.9936
736.0,0.9893
737.0,0.995
738.0,1.049
739.0,1.03
740.0,1.068
741.0,1.065
742.0,1.073
743.0,1.103
744.0,1.105
745.0,1.11
746.0,1.115
747.0,1.119
748.0,1.118
749.0,1.106
750.0,1.106
751.0,1.095
752.0,1.101
753.0,1.108
754.0,1.11
755.0,1.104
756.0,1.105
757.0,1.107
758.0,1.092
759.0,1.044
760.0,0.01302
761.0,0.002684
762.0,0.2093
763.0,0.03708
764.0,0.1018
765.0,0.2089
766.0,0.367
767.0,0.6185
768.0,0.8737
769.0,0.933
770.0,1.013
771.0,1.044
772.0,1.053
773.0,1.063
774.0,1.06
775.0,1.053
776.0,1.067
777.0,1.054
778.0,1.047
779.0,1.049
780.0,1.044
781.0,1.045
782.0,1.053
783.0,1.035
784.0,1.041
785.0,1.032
786.0,1.042
787.0,1.005
788.0,0.9837
789.0,0.9838
790.0,0.9336
791.0,0.9668
792.0,0.9641
793.0,0.9463
794.0,0.9873
795.0,0.9973
796.0,0.9315
797.0,0.9291
798.0,0.9925
799.0,0.9803
800.0,0.9554
801.0,0.9436
802.0,0.94
803.0,0.9282
804.0,0.9343
805.0,0.9423
806.0,0.9877
807.0,0.9724
808.0,0.9745
809.0,0.9423
810.0,0.9272
811.0,0.9139
812.0,0.8594
813.0,0.8351
814.0,0.6764
815.0,0.6781
816.0,0.6221
817.0,0.6355
818.0,0.5986
819.0,0.7183
820.0,0.6608
821.0,0.8509
822.0,0.8139
823.0,0.4418
824.0,0.7594
825.0,0.8387
826.0,0.7796
827.0,0.85
828.0,0.6445
829.0,0.7813
830.0,0.7667
831.0,0.7686
832.0,0.7314
833.0,0.8119
834.0,0.7621
835.0,0.8954
836.0,0.815
837.0,0.898
838.0,0.8494
839.0,0.8852
840.0,0.9101
841.0,0.8885
842.0,0.9045
843.0,0.9192
844.0,0.899
845.0,0.9396
846.0,0.9385
847.0,0.9255
848.0,0.9135
849.0,0.8878
850.0,0.8513
851.0,0.8946
852.0,0.8922
853.0,0.8642
854.0,0.7418
855.0,0.8216
856.0,0.8953
857.0,0.9199
858.0,0.9112
859.0,0.9153
860.0,0.9191
861.0,0.9136
862.0,0.9292
863.0,0.9514
864.0,0.9043
865.0,0.8972
866.0,0.8069
867.0,0.8424
868.0,0.9171
869.0,0.8986
870.0,0.9246
871.0,0.9121
872.0,0.9094
873.0,0.9079
874.0,0.8974
875.0,0.8791
876.0,0.888
877.0,0.8976
878.0,0.9063
879.0,0.8928
880.0,0.874
881.0,0.8578
882.0,0.8751
883.0,0.8816
884.0,0.8763
885.0,0.8829
886.0,0.8303
887.0,0.8482
888.0,0.8563
889.0,0.8753
890.0,0.8561
891.0,0.8608
892.0,0.8206
893.0,0.7817
894.0,0.7222
895.0,0.6443
896.0,0.5984
897.0,0.4739
898.0,0.5347
899.0,0.364
900.0,0.5743
901.0,0.3815
902.0,0.5027
903.0,0.4867
904.0,0.7158
905.0,0.6794
906.0,0.6236
907.0,0.4378
908.0,0.4625
909.0,0.5238
910.0,0.4171
911.0,0.4847
912.0,0.5044
913.0,0.421
914.0,0.428
915.0,0.4573
916.0,0.3828
917.0,0.5305
918.0,0.3878
919.0,0.5578
920.0,0.6049
921.0,0.6234
922.0,0.5229
923.0,0.6075
924.0,0.5229
925.0,0.5149
926.0,0.5126
927.0,0.6071
928.0,0.3482
929.0,0.2942
930.0,0.1929
931.0,0.1804
932.0,0.09791
933.0,0.06808
934.0,0.01809
935.0,0.07795
936.0,0.03436
937.0,0.03479
938.0,0.04729
939.0,0.1741
940.0,0.2366
941.0,0.1464
942.0,0.1838
943.0,0.09835
944.0,0.1274
945.0,0.1584
946.0,0.05224
947.0,0.151
948.0,0.1087
949.0,0.2348
950.0,0.02967
951.0,0.2327
952.0,0.08991
953.0,0.1391
954.0,0.1981
955.0,0.1442
956.0,0.1769
957.0,0.08925
958.0,0.2773
959.0,0.1808
960.0,0.2033
961.0,0.2599
962.0,0.2456
963.0,0.3126
964.0,0.2786
965.0,0.3079
966.0,0.3076
967.0,0.3008
968.0,0.5316
969.0,0.5317
970.0,0.4798
971.0,0.607
972.0,0.5662
973.0,0.4356
974.0,0.4114
975.0,0.4424
976.0,0.3871
977.0,0.5128
978.0,0.457
979.0,0.4931
980.0,0.4574
981.0,0.6054
982.0,0.5577
983.0,0.5244
984.0,0.6531
985.0,0.5534
986.0,0.6837
987.0,0.6529
988.0,0.6536
989.0,0.6947
990.0,0.6487
991.0,0.6947
992.0,0.701
993.0,0.6666
994.0,0.7034
995.0,0.706
996.0,0.6994
997.0,0.7022
998.0,0.6976
999.0,0.6961
1000.0,0.686
1001.0,0.7006
1002.0,0.659
1003.0,0.6871
1004.0,0.6643
1005.0,0.6481
1006.0,0.6698
1007.0,0.6859
1008.0,0.6784
1009.0,0.6705
1010.0,0.6656
1011.0,0.6832
1012.0,0.6734
1013.0,0.6831
1014.0,0.6782
1015.0,0.6732
1016.0,0.6698
1017.0,0.6706
1018.0,0.6709
1019.0,0.6481
1020.0,0.6662
1021.0,0.6669
1022.0,0.6586
1023.0,0.6653
1024.0,0.648
1025.0,0.6677
1026.0,0.6626
1027.0,0.6617
1028.0,0.6597
1029.0,0.651
1030.0,0.6587
1031.0,0.6549
1032.0,0.654
1033.0,0.644
1034.0,0.6444
1035.0,0.6465
1036.0,0.6488
1037.0,0.6388
1038.0,0.6413
1039.0,0.6404
1040.0,0.6376
1041.0,0.6395
1042.0,0.6349
1043.0,0.6325
1044.0,0.6342
1045.0,0.6251
1046.0,0.6177
1047.0,0.6227
1048.0,0.6254
1049.0,0.6225
1050.0,0.6189
1051.0,0.6171
1052.0,0.6138
1053.0,0.6079
1054.0,0.608
1055.0,0.6071
1056.0,0.6034
1057.0,0.6004
1058.0,0.5845
1059.0,0.5837
1060.0,0.5821
1061.0,0.5807
1062.0,0.5823
1063.0,0.5756
1064.0,0.5828
1065.0,0.5754
1066.0,0.5666
1067.0,0.5731
1068.0,0.5583
1069.0,0.5432
1070.0,0.5596
1071.0,0.5758
1072.0,0.5636
1073.0,0.5566
1074.0,0.5797
1075.0,0.5315
1076.0,0.5781
1077.0,0.5572
1078.0,0.5408
1079.0,0.573
1080.0,0.5485
1081.0,0.5206
1082.0,0.5462
1083.0,0.5532
1084.0,0.5157
1085.0,0.5514
1086.0,0.4778
1087.0,0.5096
1088.0,0.5498
1089.0,0.5117
1090.0,0.4923
1091.0,0.5428
1092.0,0.5445
1093.0,0.4125
1094.0,0.4919
1095.0,0.4302
1096.0,0.3995
1097.0,0.5324
1098.0,0.3849
1099.0,0.4081
1100.0,0.3625
1101.0,0.3744
1102.0,0.344
1103.0,0.3313
1104.0,0.3335
1105.0,0.3943
1106.0,0.2327
1107.0,0.3626
1108.0,0.2661
1109.0,0.2712
1110.0,0.348
1111.0,0.181
1112.0,0.2715
1113.0,0.1244
1114.0,0.1397
1115.0,0.1111
1116.0,0.06756
1117.0,0.01116
1118.0,0.07699
1119.0,0.02383
1120.0,0.02762
1121.0,0.04263
1122.0,0.009139
1123.0,0.02536
1124.0,0.02122
1125.0,0.03118
1126.0,0.003501
1127.0,0.03594
1128.0,0.01196
1129.0,0.0133
1130.0,0.008124
1131.0,0.1032
1132.0,0.0731
1133.0,0.02895
1134.0,0.00263
1135.0,0.001273
1136.0,0.01926
1137.0,0.09443
1138.0,0.06198
1139.0,0.141
1140.0,0.0985
1141.0,0.05969
1142.0,0.07631
1143.0,0.1314
1144.0,0.02705
1145.0,0.02754
1146.0,0.02959
1147.0,0.003814
1148.0,0.109
1149.0,0.07442
1150.0,0.03396
1151.0,0.06183
1152.0,0.09104
1153.0,0.1017
1154.0,0.02935
1155.0,0.147
1156.0,0.1217
1157.0,0.1627
1158.0,0.1601
1159.0,0.1821
1160.0,0.1503
1161.0,0.2171
1162.0,0.214
1163.0,0.3549
1164.0,0.2815
1165.0,0.2429
1166.0,0.2613
1167.0,0.2954
1168.0,0.2947
1169.0,0.3067
1170.0,0.3546
1171.0,0.3458
1172.0,0.3675
1173.0,0.3544
1174.0,0.209
1175.0,0.3611
1176.0,0.428
1177.0,0.3892
1178.0,0.2574
1179.0,0.4309
1180.0,0.3516
1181.0,0.3636
1182.0,0.2097
1183.0,0.3644
1184.0,0.3269
1185.0,0.3023
1186.0,0.4034
1187.0,0.3692
1188.0,0.2046
1189.0,0.3422
1190.0,0.3986
1191.0,0.3476
1192.0,0.4072
1193.0,0.3796
1194.0,0.3984
1195.0,0.3559
1196.0,0.3321
1197.0,0.406
1198.0,0.3643
1199.0,0.2685
1200.0,0.3753
1201.0,0.3457
1202.0,0.359
1203.0,0.3453
1204.0,0.2866
1205.0,0.3779
1206.0,0.4375
1207.0,0.3512
1208.0,0.3585
1209.0,0.3671
1210.0,0.3925
1211.0,0.36
1212.0,0.3299
1213.0,0.4103
1214.0,0.3465
1215.0,0.3385
1216.0,0.4127
1217.0,0.3939
1218.0,0.4085
1219.0,0.3979
1220.0,0.4099
1221.0,0.4201
1222.0,0.4056
1223.0,0.3978
1224.0,0.3855
1225.0,0.415
1226.0,0.4253
1227.0,0.3686
1228.0,0.4319
1229.0,0.4255
1230.0,0.4139
1231.0,0.4404
1232.0,0.4372
1233.0,0.4025
1234.0,0.4448
1235.0,0.4387
1236.0,0.4445
1237.0,0.4309
1238.0,0.4432
1239.0,0.4373
1240.0,0.4401
1241.0,0.4325
1242.0,0.4365
1243.0,0.4333
1244.0,0.4346
1245.0,0.4375
1246.0,0.4352
1247.0,0.4319
1248.0,0.4288
1249.0,0.4327
1250.0,0.4284
1251.0,0.4193
1252.0,0.4239
1253.0,0.4124
1254.0,0.4023
1255.0,0.4214
1256.0,0.3948
1257.0,0.3896
1258.0,0.4087
1259.0,0.3714
1260.0,0.3761
1261.0,0.3285
1262.0,0.3054
1263.0,0.3053
1264.0,0.2535
1265.0,0.3039
1266.0,0.2753
1267.0,0.292
1268.0,0.2584
1269.0,0.07714
1270.0,0.2862
1271.0,0.3313
1272.0,0.3347
1273.0,0.3282
1274.0,0.3334
1275.0,0.3429
1276.0,0.3516
1277.0,0.3613
1278.0,0.3786
1279.0,0.3752
1280.0,0.3707
1281.0,0.3589
1282.0,0.3544
1283.0,0.3799
1284.0,0.3875
1285.0,0.3916
1286.0,0.4015
1287.0,0.3867
1288.0,0.3896
1289.0,0.3603
1290.0,0.3868
1291.0,0.3954
1292.0,0.3421
1293.0,0.3811
1294.0,0.3774
1295.0,0.3646
1296.0,0.3313
1297.0,0.302
1298.0,0.3512
1299.0,0.3841
1300.0,0.2833
1301.0,0.2981
1302.0,0.3515
1303.0,0.2828
1304.0,0.206
1305.0,0.3422
1306.0,0.3369
1307.0,0.2231
1308.0,0.2895
1309.0,0.3267
1310.0,0.2147
1311.0,0.2688
1312.0,0.258
1313.0,0.2419
1314.0,0.2029
1315.0,0.1935
1316.0,0.2576
1317.0,0.2379
1318.0,0.2747
1319.0,0.1729
1320.0,0.1743
1321.0,0.2187
1322.0,0.2125
1323.0,0.128
1324.0,0.1717
1325.0,0.2474
1326.0,0.1926
1327.0,0.1774
1328.0,0.1409
1329.0,0.08029
1330.0,0.1192
1331.0,0.04819
1332.0,0.05505
1333.0,0.081
1334.0,0.0865
1335.0,0.1234
1336.0,0.08255
1337.0,0.07124
1338.0,0.07495
1339.0,0.07707
1340.0,0.08223
1341.0,0.06275
1342.0,0.06868
1343.0,0.026
1344.0,0.01743
1345.0,0.02254
1346.0,0.004484
1347.0,0.003682
1348.0,4.185e-05
1349.0,0.000207
1350.0,0.0002608
1351.0,1.195e-05
1352.0,2.078e-07
1353.0,2.506e-09
1354.0,3.902e-08
1355.0,3.825e-12
1356.0,1.3e-09
1357.0,1.816e-09
1358.0,5.486e-12
1359.0,1.293e-14
1360.0,6.283e-13
1361.0,4.317e-19
1362.0,1.5269999999999998e-22
1363.0,6.285e-14
1364.0,7.934e-14
1365.0,3.591e-25
1366.0,7.236e-13
1367.0,2.063e-12
1368.0,3.103e-31
1369.0,3.454e-14
1370.0,2.986e-15
1371.0,4.572e-17
1372.0,1.49e-12
1373.0,2.254e-10
1374.0,5.13e-09
1375.0,3.917e-09
1376.0,4.061e-08
1377.0,1.536e-08
1378.0,1.179e-07
1379.0,7.874e-09
1380.0,2.749e-09
1381.0,6.212e-11
1382.0,7.806e-13
1383.0,8.441e-15
1384.0,1.625e-14
1385.0,6.856e-12
1386.0,1.704e-13
1387.0,8.029e-10
1388.0,1.036e-10
1389.0,3.08e-08
1390.0,1.745e-08
1391.0,1.373e-08
1392.0,1.254e-09
1393.0,1.211e-08
1394.0,2.053e-10
1395.0,8.502e-13
1396.0,2.094e-18
1397.0,2.823e-09
1398.0,9.178e-08
1399.0,7.275e-08
1400.0,8.482000000000001e-20
1401.0,7.819e-18
1402.0,4.281e-06
1403.0,2.731e-06
1404.0,5.292e-07
1405.0,1.026e-13
1406.0,4.622e-07
1407.0,2.704e-07
1408.0,4.855e-07
1409.0,3.764e-08
1410.0,1.848e-07
1411.0,2.829e-06
1412.0,7.741e-06
1413.0,0.000288
1414.0,1.947e-07
1415.0,5.504e-08
1416.0,0.0019
1417.0,0.0002686
1418.0,0.000133
1419.0,1.712e-05
1420.0,7.941e-05
1421.0,0.0001772
1422.0,0.00245
1423.0,0.0004286
1424.0,0.001128
1425.0,0.001102
1426.0,0.002234
1427.0,0.005638
1428.0,3.038e-05
1429.0,0.002856
1430.0,0.009217
1431.0,0.01123
1432.0,2.315e-05
1433.0,0.005729
1434.0,0.002308
1435.0,0.0009225
1436.0,0.003783
1437.0,0.002994
1438.0,0.0007967
1439.0,0.005825
1440.0,0.005071
1441.0,0.002245
1442.0,0.001978
1443.0,0.004499
1444.0,0.009173
1445.0,0.004296
1446.0,0.00122
1447.0,0.002833
1448.0,0.02977
1449.0,0.02332
1450.0,0.002475
1451.0,0.0007258
1452.0,0.009193
1453.0,0.01365
1454.0,0.04564
1455.0,0.01319
1456.0,0.01657
1457.0,0.03167
1458.0,0.05254
1459.0,0.06209
1460.0,0.02443
1461.0,0.01814
1462.0,0.04081
1463.0,0.007669
1464.0,0.06051
1465.0,0.0328
1466.0,0.009628
1467.0,0.003358
1468.0,0.01396
1469.0,0.02288
1470.0,0.003836
1471.0,0.00161
1472.0,0.003544
1473.0,0.0109
1474.0,0.02881
1475.0,0.08145
1476.0,0.01421
1477.0,0.01191
1478.0,0.01668
1479.0,0.04145
1480.0,0.0103
1481.0,0.03499
1482.0,0.01391
1483.0,0.05703
1484.0,0.06106
1485.0,0.0497
1486.0,0.04025
1487.0,0.0104
1488.0,0.03374
1489.0,0.09908
1490.0,0.09776
1491.0,0.1213
1492.0,0.07287
1493.0,0.0951
1494.0,0.1285
1495.0,0.1063
1496.0,0.09395
1497.0,0.1764
1498.0,0.1228
1499.0,0.1532
1500.0,0.2048
1501.0,0.2085
1502.0,0.1745
1503.0,0.127
1504.0,0.08754
1505.0,0.1233
1506.0,0.2219
1507.0,0.2076
1508.0,0.198
1509.0,0.1228
1510.0,0.2371
1511.0,0.2172
1512.0,0.2273
1513.0,0.1842
1514.0,0.1639
1515.0,0.2369
1516.0,0.2218
1517.0,0.2048
1518.0,0.2094
1519.0,0.1955
1520.0,0.2227
1521.0,0.2647
1522.0,0.2347
1523.0,0.2703
1524.0,0.2537
1525.0,0.2269
1526.0,0.2329
1527.0,0.2349
1528.0,0.2668
1529.0,0.2478
1530.0,0.2363
1531.0,0.2466
1532.0,0.2702
1533.0,0.2727
1534.0,0.2658
1535.0,0.2601
1536.0,0.2692
1537.0,0.2599
1538.0,0.2686
1539.0,0.2612
1540.0,0.2658
1541.0,0.2666
1542.0,0.2604
1543.0,0.2687
1544.0,0.262
1545.0,0.272
1546.0,0.2646
1547.0,0.2633
1548.0,0.2634
1549.0,0.2672
1550.0,0.2646
1551.0,0.2658
1552.0,0.2612
1553.0,0.2631
1554.0,0.2599
1555.0,0.2617
1556.0,0.261
1557.0,0.2646
1558.0,0.2631
1559.0,0.2612
1560.0,0.2629
1561.0,0.2648
1562.0,0.26
1563.0,0.2585
1564.0,0.2593
1565.0,0.2612
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2574
1570.0,0.2594
1571.0,0.261
1572.0,0.2592
1573.0,0.2568
1574.0,0.2469
1575.0,0.2434
1576.0,0.2378
1577.0,0.2312
1578.0,0.2416
1579.0,0.2415
1580.0,0.2446
1581.0,0.2411
1582.0,0.2369
1583.0,0.2372
1584.0,0.2453
1585.0,0.2488
1586.0,0.2449
1587.0,0.2411
1588.0,0.2372
1589.0,0.2301
1590.0,0.2342
1591.0,0.2405
1592.0,0.2457
1593.0,0.2516
1594.0,0.2498
1595.0,0.2477
1596.0,0.2397
1597.0,0.2441
1598.0,0.25
1599.0,0.2473
1600.0,0.2463
1601.0,0.242
1602.0,0.2418
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2435
1608.0,0.2417
1609.0,0.2364
1610.0,0.2314
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2297
1617.0,0.2331
1618.0,0.2384
1619.0,0.2322
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2385
1624.0,0.2347
1625.0,0.2339
1626.0,0.2341
1627.0,0.2364
1628.0,0.2348
1629.0,0.2337
1630.0,0.2318
1631.0,0.2284
1632.0,0.229
1633.0,0.2178
1634.0,0.2279
1635.0,0.2189
1636.0,0.2209
1637.0,0.2203
1638.0,0.1977
1639.0,0.2151
1640.0,0.1939
1641.0,0.2122
