interpolation:linear
wavelength,value
604.0,0.7318
605.0,0.7282
606.0,0.7254
607.0,0.7328
608.0,0.7249
609.0,0.7263
610.0,0.7214
611.0,0.7253
612.0,0.7233
613.0,0.7143
614.0,0.7047
615.0,0.7202
616.0,0.6966
617.0,0.6953
618.0,0.7222
619.0,0.7149
620.0,0.7194
621.0,0.72
622.0,0.7114
623.0,0.7004
624.0,0.6885
625.0,0.687
626.0,0.6971
627.0,0.7045
628.0,0.6524
629.0,0.6859
630.0,0.6699
631.0,0.6869
632.0,0.679
633.0,0.7005
634.0,0.6942
635.0,0.7054
636.0,0.6964
637.0,0.708
638.0,0.7153
639.0,0.7075
640.0,0.7009
641.0,0.7006
642.0,0.6977
643.0,0.7071
644.0,0.705
645.0,0.706
646.0,0.6889
647.0,0.6792
648.0,0.6798
649.0,0.6665
650.0,0.6716
651.0,0.7011
652.0,0.6699
653.0,0.6919
654.0,0.6844
655.0,0.6579
656.0,0.5838
657.0,0.5996
658.0,0.6726
659.0,0.6776
660.0,0.6806
661.0,0.6854
662.0,0.6864
663.0,0.673
664.0,0.6815
665.0,0.6825
666.0,0.6832
667.0,0.6828
668.0,0.6833
669.0,0.694
670.0,0.6911
671.0,0.6911
672.0,0.6852
673.0,0.6956
674.0,0.6931
675.0,0.6869
676.0,0.6917
677.0,0.6849
678.0,0.6869
679.0,0.6759
680.0,0.6814
681.0,0.6769
682.0,0.676
683.0,0.6748
684.0,0.6714
685.0,0.6772
686.0,0.6731
687.0,0.4232
688.0,0.507
689.0,0.5092
690.0,0.5379
691.0,0.5705
692.0,0.5947
693.0,0.5895
694.0,0.5848
695.0,0.6119
696.0,0.6128
697.0,0.6539
698.0,0.6437
699.0,0.6259
700.0,0.6183
701.0,0.6112
702.0,0.6163
703.0,0.6176
704.0,0.6388
705.0,0.6397
706.0,0.6397
707.0,0.6404
708.0,0.6417
709.0,0.6435
710.0,0.6431
711.0,0.6425
712.0,0.641
713.0,0.6341
714.0,0.6366
715.0,0.6156
716.0,0.6157
717.0,0.5254
718.0,0.4814
719.0,0.4402
720.0,0.4603
721.0,0.5134
722.0,0.5929
723.0,0.5491
724.0,0.4914
725.0,0.4823
726.0,0.5053
727.0,0.5147
728.0,0.4807
729.0,0.5018
730.0,0.5307
731.0,0.5069
732.0,0.5455
733.0,0.5805
734.0,0.5952
735.0,0.5824
736.0,0.5816
737.0,0.5839
738.0,0.5951
739.0,0.5833
740.0,0.5992
741.0,0.5936
742.0,0.5946
743.0,0.6099
744.0,0.6084
745.0,0.6087
746.0,0.6115
747.0,0.6129
748.0,0.6116
749.0,0.6046
750.0,0.6043
751.0,0.5982
752.0,0.6008
753.0,0.6039
754.0,0.6052
755.0,0.6018
756.0,0.6015
757.0,0.6024
758.0,0.5949
759.0,0.5815
760.0,0.07571
761.0,0.03633
762.0,0.2719
763.0,0.1228
764.0,0.1958
765.0,0.2718
766.0,0.3455
767.0,0.4484
768.0,0.5277
769.0,0.5412
770.0,0.5622
771.0,0.568
772.0,0.5695
773.0,0.5736
774.0,0.5709
775.0,0.5666
776.0,0.5736
777.0,0.566
778.0,0.5626
779.0,0.563
780.0,0.5599
781.0,0.5605
782.0,0.564
783.0,0.5542
784.0,0.557
785.0,0.5527
786.0,0.5587
787.0,0.5479
788.0,0.5406
789.0,0.5403
790.0,0.5244
791.0,0.5304
792.0,0.5267
793.0,0.518
794.0,0.5285
795.0,0.537
796.0,0.5184
797.0,0.5189
798.0,0.5361
799.0,0.5323
800.0,0.5225
801.0,0.5204
802.0,0.5189
803.0,0.5147
804.0,0.5157
805.0,0.5147
806.0,0.5301
807.0,0.5235
808.0,0.5241
809.0,0.5135
810.0,0.5087
811.0,0.5083
812.0,0.4923
813.0,0.4813
814.0,0.419
815.0,0.4166
816.0,0.3872
817.0,0.3947
818.0,0.3789
819.0,0.4275
820.0,0.4012
821.0,0.4744
822.0,0.46
823.0,0.3042
824.0,0.4446
825.0,0.466
826.0,0.4467
827.0,0.4732
828.0,0.396
829.0,0.4443
830.0,0.438
831.0,0.4396
832.0,0.4252
833.0,0.4549
834.0,0.4371
835.0,0.484
836.0,0.4608
837.0,0.4855
838.0,0.4692
839.0,0.4784
840.0,0.4892
841.0,0.4817
842.0,0.4836
843.0,0.4842
844.0,0.477
845.0,0.4937
846.0,0.4917
847.0,0.4828
848.0,0.4794
849.0,0.4658
850.0,0.4463
851.0,0.4721
852.0,0.469
853.0,0.4517
854.0,0.3898
855.0,0.4286
856.0,0.4682
857.0,0.4789
858.0,0.4753
859.0,0.4759
860.0,0.4768
861.0,0.4742
862.0,0.4817
863.0,0.4931
864.0,0.4685
865.0,0.4644
866.0,0.4176
867.0,0.4358
868.0,0.4742
869.0,0.4644
870.0,0.4777
871.0,0.4711
872.0,0.4695
873.0,0.4686
874.0,0.463
875.0,0.4536
876.0,0.4583
877.0,0.463
878.0,0.4679
879.0,0.4607
880.0,0.4509
881.0,0.4439
882.0,0.4534
883.0,0.4551
884.0,0.4529
885.0,0.4563
886.0,0.4342
887.0,0.4393
888.0,0.4454
889.0,0.4512
890.0,0.4466
891.0,0.4462
892.0,0.4323
893.0,0.4177
894.0,0.4007
895.0,0.3758
896.0,0.353
897.0,0.2996
898.0,0.3289
899.0,0.2459
900.0,0.339
901.0,0.2578
902.0,0.3083
903.0,0.3094
904.0,0.3977
905.0,0.3828
906.0,0.3573
907.0,0.2847
908.0,0.2912
909.0,0.318
910.0,0.2765
911.0,0.2979
912.0,0.3122
913.0,0.2804
914.0,0.2789
915.0,0.3024
916.0,0.255
917.0,0.3284
918.0,0.2611
919.0,0.3358
920.0,0.3421
921.0,0.356
922.0,0.3149
923.0,0.3442
924.0,0.3222
925.0,0.3152
926.0,0.3184
927.0,0.3598
928.0,0.2542
929.0,0.2293
930.0,0.176
931.0,0.1672
932.0,0.116
933.0,0.09212
934.0,0.04599
935.0,0.09606
936.0,0.05706
937.0,0.05756
938.0,0.0719
939.0,0.162
940.0,0.198
941.0,0.1452
942.0,0.1707
943.0,0.1089
944.0,0.1179
945.0,0.1506
946.0,0.07222
947.0,0.1501
948.0,0.1097
949.0,0.2053
950.0,0.05054
951.0,0.2029
952.0,0.1033
953.0,0.1372
954.0,0.1725
955.0,0.1392
956.0,0.1381
957.0,0.1029
958.0,0.2013
959.0,0.155
960.0,0.1737
961.0,0.1989
962.0,0.1878
963.0,0.2199
964.0,0.2004
965.0,0.2193
966.0,0.2186
967.0,0.2173
968.0,0.3037
969.0,0.3159
970.0,0.2887
971.0,0.3359
972.0,0.3202
973.0,0.2733
974.0,0.2587
975.0,0.2706
976.0,0.2539
977.0,0.295
978.0,0.2777
979.0,0.2926
980.0,0.2741
981.0,0.3341
982.0,0.3174
983.0,0.3036
984.0,0.3466
985.0,0.3162
986.0,0.3541
987.0,0.3455
988.0,0.345
989.0,0.354
990.0,0.3429
991.0,0.3549
992.0,0.3571
993.0,0.3475
994.0,0.3571
995.0,0.3569
996.0,0.3551
997.0,0.3557
998.0,0.354
999.0,0.3528
1000.0,0.3499
1001.0,0.3547
1002.0,0.3433
1003.0,0.3483
1004.0,0.3394
1005.0,0.3275
1006.0,0.34
1007.0,0.3474
1008.0,0.3452
1009.0,0.3431
1010.0,0.3414
1011.0,0.3457
1012.0,0.3424
1013.0,0.3449
1014.0,0.3425
1015.0,0.3402
1016.0,0.3386
1017.0,0.3394
1018.0,0.3383
1019.0,0.3305
1020.0,0.3365
1021.0,0.3361
1022.0,0.3333
1023.0,0.3368
1024.0,0.3318
1025.0,0.3367
1026.0,0.3352
1027.0,0.3344
1028.0,0.3336
1029.0,0.3297
1030.0,0.3321
1031.0,0.3307
1032.0,0.3298
1033.0,0.3248
1034.0,0.3249
1035.0,0.3259
1036.0,0.3275
1037.0,0.3222
1038.0,0.3236
1039.0,0.3234
1040.0,0.3221
1041.0,0.3233
1042.0,0.321
1043.0,0.32
1044.0,0.3211
1045.0,0.3167
1046.0,0.3131
1047.0,0.3159
1048.0,0.3176
1049.0,0.3164
1050.0,0.3149
1051.0,0.3144
1052.0,0.3131
1053.0,0.3105
1054.0,0.3111
1055.0,0.3112
1056.0,0.31
1057.0,0.3089
1058.0,0.3012
1059.0,0.3015
1060.0,0.301
1061.0,0.3005
1062.0,0.302
1063.0,0.299
1064.0,0.3025
1065.0,0.3001
1066.0,0.2944
1067.0,0.2981
1068.0,0.2914
1069.0,0.2826
1070.0,0.292
1071.0,0.2971
1072.0,0.2932
1073.0,0.2891
1074.0,0.2972
1075.0,0.2806
1076.0,0.2968
1077.0,0.2906
1078.0,0.2847
1079.0,0.2924
1080.0,0.2861
1081.0,0.2762
1082.0,0.282
1083.0,0.2832
1084.0,0.2751
1085.0,0.2869
1086.0,0.2594
1087.0,0.2695
1088.0,0.2826
1089.0,0.2724
1090.0,0.2655
1091.0,0.2813
1092.0,0.2809
1093.0,0.2337
1094.0,0.2565
1095.0,0.244
1096.0,0.2323
1097.0,0.2745
1098.0,0.2281
1099.0,0.2386
1100.0,0.2199
1101.0,0.2233
1102.0,0.2121
1103.0,0.2091
1104.0,0.2095
1105.0,0.2328
1106.0,0.1706
1107.0,0.2196
1108.0,0.1818
1109.0,0.183
1110.0,0.217
1111.0,0.1413
1112.0,0.1819
1113.0,0.1098
1114.0,0.1233
1115.0,0.1019
1116.0,0.0779
1117.0,0.02512
1118.0,0.08585
1119.0,0.03965
1120.0,0.04962
1121.0,0.06759
1122.0,0.02596
1123.0,0.04498
1124.0,0.03792
1125.0,0.0502
1126.0,0.01507
1127.0,0.05685
1128.0,0.03133
1129.0,0.03358
1130.0,0.02124
1131.0,0.1146
1132.0,0.08859
1133.0,0.05249
1134.0,0.01155
1135.0,0.004444
1136.0,0.04251
1137.0,0.1112
1138.0,0.07769
1139.0,0.1232
1140.0,0.1001
1141.0,0.0739
1142.0,0.08645
1143.0,0.1259
1144.0,0.04052
1145.0,0.05068
1146.0,0.05462
1147.0,0.01676
1148.0,0.1087
1149.0,0.08465
1150.0,0.04405
1151.0,0.07706
1152.0,0.09743
1153.0,0.09693
1154.0,0.04891
1155.0,0.1284
1156.0,0.1142
1157.0,0.1306
1158.0,0.1292
1159.0,0.1411
1160.0,0.1188
1161.0,0.1503
1162.0,0.1508
1163.0,0.2103
1164.0,0.178
1165.0,0.1655
1166.0,0.1662
1167.0,0.1822
1168.0,0.1837
1169.0,0.1888
1170.0,0.2071
1171.0,0.2018
1172.0,0.2066
1173.0,0.2067
1174.0,0.1429
1175.0,0.2029
1176.0,0.2255
1177.0,0.2148
1178.0,0.1579
1179.0,0.2274
1180.0,0.2003
1181.0,0.2069
1182.0,0.139
1183.0,0.2043
1184.0,0.1902
1185.0,0.1824
1186.0,0.22
1187.0,0.2084
1188.0,0.1408
1189.0,0.1939
1190.0,0.2151
1191.0,0.2021
1192.0,0.2183
1193.0,0.2085
1194.0,0.2154
1195.0,0.2022
1196.0,0.1939
1197.0,0.2162
1198.0,0.1969
1199.0,0.1644
1200.0,0.2058
1201.0,0.1974
1202.0,0.197
1203.0,0.195
1204.0,0.1691
1205.0,0.2025
1206.0,0.2253
1207.0,0.1961
1208.0,0.194
1209.0,0.1982
1210.0,0.2071
1211.0,0.1961
1212.0,0.1923
1213.0,0.2172
1214.0,0.1975
1215.0,0.1935
1216.0,0.2166
1217.0,0.2103
1218.0,0.2148
1219.0,0.2118
1220.0,0.215
1221.0,0.2175
1222.0,0.2116
1223.0,0.2094
1224.0,0.2075
1225.0,0.2161
1226.0,0.2179
1227.0,0.1995
1228.0,0.2193
1229.0,0.2179
1230.0,0.214
1231.0,0.221
1232.0,0.2197
1233.0,0.2108
1234.0,0.2211
1235.0,0.2195
1236.0,0.2212
1237.0,0.2176
1238.0,0.2205
1239.0,0.2177
1240.0,0.2185
1241.0,0.2172
1242.0,0.217
1243.0,0.2153
1244.0,0.2167
1245.0,0.2177
1246.0,0.2164
1247.0,0.2155
1248.0,0.2152
1249.0,0.216
1250.0,0.2146
1251.0,0.2117
1252.0,0.2119
1253.0,0.2098
1254.0,0.2074
1255.0,0.2116
1256.0,0.2049
1257.0,0.2036
1258.0,0.208
1259.0,0.1992
1260.0,0.2004
1261.0,0.1876
1262.0,0.1811
1263.0,0.1814
1264.0,0.1655
1265.0,0.1803
1266.0,0.1723
1267.0,0.1762
1268.0,0.1658
1269.0,0.09497
1270.0,0.1752
1271.0,0.1871
1272.0,0.1879
1273.0,0.1858
1274.0,0.1866
1275.0,0.1896
1276.0,0.1917
1277.0,0.1934
1278.0,0.1978
1279.0,0.1959
1280.0,0.1935
1281.0,0.1849
1282.0,0.1787
1283.0,0.1923
1284.0,0.1968
1285.0,0.1982
1286.0,0.2012
1287.0,0.1976
1288.0,0.1976
1289.0,0.1904
1290.0,0.196
1291.0,0.1989
1292.0,0.185
1293.0,0.1946
1294.0,0.1931
1295.0,0.1917
1296.0,0.1818
1297.0,0.1711
1298.0,0.186
1299.0,0.195
1300.0,0.162
1301.0,0.1676
1302.0,0.1855
1303.0,0.1602
1304.0,0.1337
1305.0,0.1815
1306.0,0.1812
1307.0,0.1377
1308.0,0.1609
1309.0,0.1795
1310.0,0.1349
1311.0,0.1536
1312.0,0.149
1313.0,0.1456
1314.0,0.1293
1315.0,0.1269
1316.0,0.1507
1317.0,0.1424
1318.0,0.1559
1319.0,0.1184
1320.0,0.1155
1321.0,0.1357
1322.0,0.1364
1323.0,0.09974
1324.0,0.1162
1325.0,0.1483
1326.0,0.1254
1327.0,0.1191
1328.0,0.1017
1329.0,0.0738
1330.0,0.09739
1331.0,0.05577
1332.0,0.05858
1333.0,0.08218
1334.0,0.07127
1335.0,0.09925
1336.0,0.07685
1337.0,0.06723
1338.0,0.07269
1339.0,0.07281
1340.0,0.07168
1341.0,0.06799
1342.0,0.07161
1343.0,0.04475
1344.0,0.02709
1345.0,0.03912
1346.0,0.01722
1347.0,0.01713
1348.0,0.0008483
1349.0,0.00328
1350.0,0.003591
1351.0,0.0006823
1352.0,0.0001385
1353.0,5.383e-06
1354.0,2.245e-05
1355.0,1.002e-07
1356.0,2.589e-06
1357.0,3.962e-06
1358.0,1.216e-07
1359.0,9.708e-09
1360.0,4.73e-08
1361.0,2.072e-11
1362.0,3.936e-14
1363.0,5.425e-08
1364.0,2.252e-08
1365.0,8.331e-15
1366.0,2.673e-07
1367.0,1.218e-07
1368.0,2.639e-17
1369.0,8.28e-09
1370.0,3.369e-09
1371.0,1.538e-10
1372.0,6.752e-08
1373.0,1.837e-06
1374.0,1.052e-05
1375.0,1.864e-05
1376.0,2.046e-05
1377.0,8.979e-06
1378.0,9.473e-05
1379.0,3.769e-06
1380.0,4.729e-06
1381.0,1.11e-07
1382.0,5.755e-08
1383.0,7.442e-10
1384.0,8.626e-09
1385.0,6.828e-08
1386.0,4.461e-08
1387.0,9.442e-06
1388.0,1.932e-07
1389.0,4.098e-05
1390.0,3.487e-05
1391.0,2.247e-05
1392.0,1.389e-06
1393.0,8.22e-06
1394.0,2.976e-06
1395.0,1.768e-08
1396.0,3.393e-11
1397.0,3.017e-06
1398.0,0.0001035
1399.0,6.635e-05
1400.0,1.137e-11
1401.0,6.68e-11
1402.0,0.0002517
1403.0,0.0002977
1404.0,8.825e-05
1405.0,7.295e-09
1406.0,0.000207
1407.0,2.016e-05
1408.0,0.0001727
1409.0,4.878e-05
1410.0,4.451e-05
1411.0,0.0002651
1412.0,0.0003887
1413.0,0.005056
1414.0,3.598e-05
1415.0,1.598e-05
1416.0,0.009762
1417.0,0.002515
1418.0,0.002749
1419.0,0.0004104
1420.0,0.00167
1421.0,0.00184
1422.0,0.01282
1423.0,0.00238
1424.0,0.004595
1425.0,0.006511
1426.0,0.007962
1427.0,0.0159
1428.0,0.0007763
1429.0,0.01123
1430.0,0.02088
1431.0,0.02339
1432.0,0.0006038
1433.0,0.01428
1434.0,0.006975
1435.0,0.006007
1436.0,0.01305
1437.0,0.01005
1438.0,0.003847
1439.0,0.01838
1440.0,0.0138
1441.0,0.009709
1442.0,0.01078
1443.0,0.01479
1444.0,0.0213
1445.0,0.01548
1446.0,0.006609
1447.0,0.01063
1448.0,0.04416
1449.0,0.03721
1450.0,0.007971
1451.0,0.002985
1452.0,0.0211
1453.0,0.02837
1454.0,0.05406
1455.0,0.02353
1456.0,0.03097
1457.0,0.04448
1458.0,0.0556
1459.0,0.06535
1460.0,0.0324
1461.0,0.03232
1462.0,0.05024
1463.0,0.01465
1464.0,0.06224
1465.0,0.03693
1466.0,0.02212
1467.0,0.0106
1468.0,0.02696
1469.0,0.03449
1470.0,0.01485
1471.0,0.005138
1472.0,0.01413
1473.0,0.02377
1474.0,0.03784
1475.0,0.07671
1476.0,0.02444
1477.0,0.02401
1478.0,0.0235
1479.0,0.04759
1480.0,0.02072
1481.0,0.04479
1482.0,0.02105
1483.0,0.05986
1484.0,0.05718
1485.0,0.04971
1486.0,0.04802
1487.0,0.01982
1488.0,0.03844
1489.0,0.08108
1490.0,0.07545
1491.0,0.08732
1492.0,0.06837
1493.0,0.07689
1494.0,0.08909
1495.0,0.07844
1496.0,0.07287
1497.0,0.1052
1498.0,0.08338
1499.0,0.09859
1500.0,0.116
1501.0,0.1218
1502.0,0.1023
1503.0,0.08488
1504.0,0.0665
1505.0,0.08178
1506.0,0.1226
1507.0,0.1175
1508.0,0.112
1509.0,0.08276
1510.0,0.1278
1511.0,0.1228
1512.0,0.1223
1513.0,0.1105
1514.0,0.1025
1515.0,0.1259
1516.0,0.1201
1517.0,0.1167
1518.0,0.1166
1519.0,0.1135
1520.0,0.1231
1521.0,0.1328
1522.0,0.1254
1523.0,0.1348
1524.0,0.1302
1525.0,0.1238
1526.0,0.126
1527.0,0.125
1528.0,0.1342
1529.0,0.127
1530.0,0.1246
1531.0,0.1283
1532.0,0.1341
1533.0,0.1342
1534.0,0.1318
1535.0,0.1311
1536.0,0.1338
1537.0,0.1308
1538.0,0.1324
1539.0,0.1301
1540.0,0.1306
1541.0,0.1316
1542.0,0.1301
1543.0,0.1326
1544.0,0.131
1545.0,0.1337
1546.0,0.1315
1547.0,0.1297
1548.0,0.1297
1549.0,0.1308
1550.0,0.1299
1551.0,0.1309
1552.0,0.1298
1553.0,0.1291
1554.0,0.128
1555.0,0.1284
1556.0,0.1283
1557.0,0.1298
1558.0,0.1291
1559.0,0.1283
1560.0,0.1292
1561.0,0.13
1562.0,0.1284
1563.0,0.1273
1564.0,0.1279
1565.0,0.1282
1566.0,0.1264
1567.0,0.1267
1568.0,0.1253
1569.0,0.1261
1570.0,0.1272
1571.0,0.1281
1572.0,0.1272
1573.0,0.1264
1574.0,0.1219
1575.0,0.1204
1576.0,0.1185
1577.0,0.1155
1578.0,0.1212
1579.0,0.1222
1580.0,0.1233
1581.0,0.1214
1582.0,0.119
1583.0,0.1195
1584.0,0.1218
1585.0,0.1231
1586.0,0.1216
1587.0,0.1196
1588.0,0.1163
1589.0,0.1127
1590.0,0.1152
1591.0,0.118
1592.0,0.1215
1593.0,0.1234
1594.0,0.1232
1595.0,0.1216
1596.0,0.118
1597.0,0.1209
1598.0,0.1227
1599.0,0.1213
1600.0,0.1205
1601.0,0.1188
1602.0,0.1191
1603.0,0.1204
1604.0,0.1194
1605.0,0.1194
1606.0,0.118
1607.0,0.1191
1608.0,0.119
1609.0,0.1158
1610.0,0.1134
1611.0,0.1154
1612.0,0.1168
1613.0,0.1169
1614.0,0.117
1615.0,0.1143
1616.0,0.1125
1617.0,0.1147
1618.0,0.1167
1619.0,0.1145
1620.0,0.1121
1621.0,0.1134
1622.0,0.1152
1623.0,0.1169
1624.0,0.1155
1625.0,0.1151
1626.0,0.1153
1627.0,0.1162
1628.0,0.1159
1629.0,0.1149
1630.0,0.1142
