interpolation:linear
wavelength,value
459.0,0.6704
460.0,0.6721
461.0,0.6878
462.0,0.6935
463.0,0.6888
464.0,0.6781
465.0,0.6702
466.0,0.6772
467.0,0.6647
468.0,0.6726
469.0,0.6762
470.0,0.6547
471.0,0.654
472.0,0.6892
473.0,0.6803
474.0,0.6809
475.0,0.6863
476.0,0.6652
477.0,0.6667
478.0,0.6854
479.0,0.6817
480.0,0.6833
481.0,0.6966
482.0,0.7009
483.0,0.6931
484.0,0.6793
485.0,0.6476
486.0,0.5665
487.0,0.5941
488.0,0.6518
489.0,0.6536
490.0,0.688
491.0,0.6764
492.0,0.6388
493.0,0.6598
494.0,0.6666
495.0,0.6723
496.0,0.6765
497.0,0.687
498.0,0.6548
499.0,0.663
500.0,0.6434
501.0,0.6312
502.0,0.6216
503.0,0.6462
504.0,0.6276
505.0,0.6519
506.0,0.6729
507.0,0.6404
508.0,0.6212
509.0,0.6391
510.0,0.6362
511.0,0.6537
512.0,0.6611
513.0,0.6258
514.0,0.6217
515.0,0.6155
516.0,0.614
517.0,0.5457
518.0,0.5736
519.0,0.6017
520.0,0.6235
521.0,0.6293
522.0,0.6297
523.0,0.6182
524.0,0.64
525.0,0.6469
526.0,0.6178
527.0,0.5817
528.0,0.6149
529.0,0.6478
530.0,0.6383
531.0,0.6476
532.0,0.6253
533.0,0.607
534.0,0.6251
535.0,0.639
536.0,0.6451
537.0,0.6199
538.0,0.631
539.0,0.6257
540.0,0.5998
541.0,0.6031
542.0,0.6216
543.0,0.6156
544.0,0.6258
545.0,0.6239
546.0,0.6261
547.0,0.6263
548.0,0.6191
549.0,0.6211
550.0,0.6286
551.0,0.621
552.0,0.6253
553.0,0.6141
554.0,0.6287
555.0,0.6298
556.0,0.6215
557.0,0.602
558.0,0.5971
559.0,0.5856
560.0,0.5927
561.0,0.6
562.0,0.5953
563.0,0.6111
564.0,0.594
565.0,0.5886
566.0,0.5796
567.0,0.5902
568.0,0.5837
569.0,0.5676
570.0,0.5678
571.0,0.565
572.0,0.577
573.0,0.5829
574.0,0.5807
575.0,0.5694
576.0,0.5642
577.0,0.5706
578.0,0.5627
579.0,0.5659
580.0,0.5783
581.0,0.5825
582.0,0.5946
583.0,0.597
584.0,0.6028
585.0,0.5884
586.0,0.5764
587.0,0.5883
588.0,0.5712
589.0,0.5006
590.0,0.524
591.0,0.5577
592.0,0.5488
593.0,0.5594
594.0,0.5545
595.0,0.5388
596.0,0.5645
597.0,0.5573
598.0,0.5572
599.0,0.5583
600.0,0.5602
601.0,0.5565
602.0,0.5528
603.0,0.5624
604.0,0.572
605.0,0.5693
606.0,0.5674
607.0,0.5736
608.0,0.5677
609.0,0.5691
610.0,0.5655
611.0,0.5688
612.0,0.5674
613.0,0.5605
614.0,0.5533
615.0,0.5657
616.0,0.5474
617.0,0.5465
618.0,0.5678
619.0,0.5622
620.0,0.5658
621.0,0.5659
622.0,0.559
623.0,0.5501
624.0,0.541
625.0,0.5398
626.0,0.5477
627.0,0.5528
628.0,0.5039
629.0,0.5354
630.0,0.5227
631.0,0.5387
632.0,0.533
633.0,0.551
634.0,0.547
635.0,0.5562
636.0,0.5497
637.0,0.5592
638.0,0.5656
639.0,0.5597
640.0,0.5549
641.0,0.555
642.0,0.553
643.0,0.5605
644.0,0.5592
645.0,0.5598
646.0,0.5453
647.0,0.5354
648.0,0.5358
649.0,0.5251
650.0,0.532
651.0,0.5559
652.0,0.5282
653.0,0.5487
654.0,0.543
655.0,0.5205
656.0,0.463
657.0,0.4757
658.0,0.5344
659.0,0.5389
660.0,0.5414
661.0,0.5453
662.0,0.5456
663.0,0.5351
664.0,0.5427
665.0,0.5441
666.0,0.5449
667.0,0.5449
668.0,0.5457
669.0,0.5544
670.0,0.5522
671.0,0.5524
672.0,0.5478
673.0,0.5563
674.0,0.5544
675.0,0.5496
676.0,0.5535
677.0,0.5482
678.0,0.5499
679.0,0.5412
680.0,0.5456
681.0,0.5421
682.0,0.5414
683.0,0.5404
684.0,0.5377
685.0,0.5426
686.0,0.5391
687.0,0.3058
688.0,0.3819
689.0,0.384
690.0,0.4111
691.0,0.4424
692.0,0.4664
693.0,0.4619
694.0,0.4588
695.0,0.4843
696.0,0.4853
697.0,0.5228
698.0,0.5145
699.0,0.4969
700.0,0.4907
701.0,0.4838
702.0,0.4892
703.0,0.4904
704.0,0.5093
705.0,0.51
706.0,0.5108
707.0,0.5117
708.0,0.5126
709.0,0.5154
710.0,0.5143
711.0,0.5144
712.0,0.5138
713.0,0.5077
714.0,0.5099
715.0,0.4917
716.0,0.4914
717.0,0.4072
718.0,0.3719
719.0,0.3391
720.0,0.3533
721.0,0.4012
722.0,0.471
723.0,0.4324
724.0,0.3823
725.0,0.3737
726.0,0.392
727.0,0.4024
728.0,0.3719
729.0,0.3926
730.0,0.4144
731.0,0.395
732.0,0.4295
733.0,0.4613
734.0,0.4743
735.0,0.4634
736.0,0.4626
737.0,0.4645
738.0,0.4765
739.0,0.4672
740.0,0.4809
741.0,0.477
742.0,0.4783
743.0,0.4908
744.0,0.49
745.0,0.4905
746.0,0.4927
747.0,0.494
748.0,0.493
749.0,0.4874
750.0,0.4872
751.0,0.4823
752.0,0.4844
753.0,0.4869
754.0,0.488
755.0,0.4852
756.0,0.4851
757.0,0.4857
758.0,0.4796
759.0,0.4668
760.0,0.03915
761.0,0.01616
762.0,0.1856
763.0,0.07036
764.0,0.1241
765.0,0.1854
766.0,0.2506
767.0,0.3419
768.0,0.4168
769.0,0.4307
770.0,0.4513
771.0,0.4575
772.0,0.4594
773.0,0.4628
774.0,0.4607
775.0,0.4574
776.0,0.463
777.0,0.4569
778.0,0.4541
779.0,0.4545
780.0,0.452
781.0,0.4525
782.0,0.4554
783.0,0.4475
784.0,0.4498
785.0,0.4462
786.0,0.451
787.0,0.4407
788.0,0.4341
789.0,0.4338
790.0,0.4189
791.0,0.4258
792.0,0.4232
793.0,0.416
794.0,0.4265
795.0,0.4328
796.0,0.4149
797.0,0.4151
798.0,0.4317
799.0,0.4281
800.0,0.4196
801.0,0.4172
802.0,0.416
803.0,0.4123
804.0,0.4134
805.0,0.4134
806.0,0.4273
807.0,0.4216
808.0,0.4222
809.0,0.4125
810.0,0.408
811.0,0.4061
812.0,0.3914
813.0,0.3817
814.0,0.3266
815.0,0.3251
816.0,0.3015
817.0,0.3078
818.0,0.2942
819.0,0.3368
820.0,0.3143
821.0,0.3788
822.0,0.3661
823.0,0.2315
824.0,0.3512
825.0,0.3721
826.0,0.3543
827.0,0.3777
828.0,0.3094
829.0,0.353
830.0,0.3474
831.0,0.3487
832.0,0.3361
833.0,0.3627
834.0,0.3464
835.0,0.3884
836.0,0.3666
837.0,0.3897
838.0,0.375
839.0,0.3844
840.0,0.3935
841.0,0.3868
842.0,0.3894
843.0,0.391
844.0,0.3845
845.0,0.3988
846.0,0.3974
847.0,0.3905
848.0,0.3873
849.0,0.3763
850.0,0.3606
851.0,0.3809
852.0,0.3787
853.0,0.3652
854.0,0.3147
855.0,0.3466
856.0,0.3784
857.0,0.3874
858.0,0.3843
859.0,0.385
860.0,0.3859
861.0,0.3838
862.0,0.3899
863.0,0.3991
864.0,0.3792
865.0,0.376
866.0,0.3381
867.0,0.3528
868.0,0.384
869.0,0.376
870.0,0.3868
871.0,0.3815
872.0,0.3802
873.0,0.3795
874.0,0.375
875.0,0.3673
876.0,0.3711
877.0,0.3749
878.0,0.3788
879.0,0.373
880.0,0.3651
881.0,0.3592
882.0,0.3668
883.0,0.3684
884.0,0.3665
885.0,0.3692
886.0,0.3504
887.0,0.3553
888.0,0.3599
889.0,0.3652
890.0,0.3606
891.0,0.3608
892.0,0.3483
893.0,0.3353
894.0,0.3191
895.0,0.296
896.0,0.2772
897.0,0.2315
898.0,0.256
899.0,0.1872
900.0,0.2664
901.0,0.1961
902.0,0.2404
903.0,0.2392
904.0,0.3166
905.0,0.3036
906.0,0.2824
907.0,0.2189
908.0,0.2251
909.0,0.2482
910.0,0.2112
911.0,0.231
912.0,0.2425
913.0,0.214
914.0,0.2138
915.0,0.2314
916.0,0.1945
917.0,0.2551
918.0,0.1988
919.0,0.2624
920.0,0.2707
921.0,0.2816
922.0,0.2456
923.0,0.2726
924.0,0.2505
925.0,0.2453
926.0,0.2472
927.0,0.2828
928.0,0.1902
929.0,0.1691
930.0,0.1258
931.0,0.1197
932.0,0.07896
933.0,0.06092
934.0,0.02685
935.0,0.06495
936.0,0.03622
937.0,0.03642
938.0,0.04637
939.0,0.1158
940.0,0.1446
941.0,0.1023
942.0,0.1222
943.0,0.07515
944.0,0.08431
945.0,0.1069
946.0,0.04749
947.0,0.1055
948.0,0.07676
949.0,0.1481
950.0,0.03152
951.0,0.1469
952.0,0.07014
953.0,0.09642
954.0,0.1249
955.0,0.09822
956.0,0.101
957.0,0.06964
958.0,0.1512
959.0,0.1121
960.0,0.1256
961.0,0.1474
962.0,0.139
963.0,0.1657
964.0,0.1502
965.0,0.1652
966.0,0.1643
967.0,0.1629
968.0,0.2396
969.0,0.2475
970.0,0.2251
971.0,0.2671
972.0,0.2535
973.0,0.2112
974.0,0.1995
975.0,0.2105
976.0,0.1946
977.0,0.2321
978.0,0.216
979.0,0.2291
980.0,0.2138
981.0,0.2658
982.0,0.2506
983.0,0.2387
984.0,0.2781
985.0,0.2496
986.0,0.2856
987.0,0.2769
988.0,0.2766
989.0,0.2864
990.0,0.2748
991.0,0.287
992.0,0.2889
993.0,0.2795
994.0,0.2891
995.0,0.2892
996.0,0.2875
997.0,0.2881
998.0,0.2866
999.0,0.2857
1000.0,0.283
1001.0,0.2873
1002.0,0.2765
1003.0,0.282
1004.0,0.2744
1005.0,0.2654
1006.0,0.2752
1007.0,0.2813
1008.0,0.2793
1009.0,0.2772
1010.0,0.2757
1011.0,0.28
1012.0,0.277
1013.0,0.2795
1014.0,0.2775
1015.0,0.2756
1016.0,0.2743
1017.0,0.2748
1018.0,0.2742
1019.0,0.2672
1020.0,0.2726
1021.0,0.2724
1022.0,0.2698
1023.0,0.2726
1024.0,0.268
1025.0,0.2728
1026.0,0.2714
1027.0,0.2708
1028.0,0.2702
1029.0,0.2668
1030.0,0.2691
1031.0,0.2678
1032.0,0.2672
1033.0,0.2632
1034.0,0.2632
1035.0,0.264
1036.0,0.2653
1037.0,0.261
1038.0,0.2621
1039.0,0.2619
1040.0,0.2608
1041.0,0.2617
1042.0,0.2599
1043.0,0.259
1044.0,0.2599
1045.0,0.2563
1046.0,0.2534
1047.0,0.2556
1048.0,0.2569
1049.0,0.2559
1050.0,0.2546
1051.0,0.2541
1052.0,0.253
1053.0,0.2508
1054.0,0.2512
1055.0,0.2512
1056.0,0.2501
1057.0,0.2492
1058.0,0.2429
1059.0,0.243
1060.0,0.2425
1061.0,0.2421
1062.0,0.2432
1063.0,0.2407
1064.0,0.2436
1065.0,0.2414
1066.0,0.237
1067.0,0.2399
1068.0,0.2344
1069.0,0.2274
1070.0,0.2348
1071.0,0.2394
1072.0,0.2359
1073.0,0.2327
1074.0,0.2398
1075.0,0.2248
1076.0,0.2395
1077.0,0.2335
1078.0,0.2283
1079.0,0.2361
1080.0,0.23
1081.0,0.2211
1082.0,0.2272
1083.0,0.2285
1084.0,0.2199
1085.0,0.2307
1086.0,0.2065
1087.0,0.2159
1088.0,0.2278
1089.0,0.218
1090.0,0.2116
1091.0,0.2263
1092.0,0.2263
1093.0,0.1841
1094.0,0.2061
1095.0,0.1925
1096.0,0.1821
1097.0,0.2211
1098.0,0.1782
1099.0,0.187
1100.0,0.1708
1101.0,0.174
1102.0,0.164
1103.0,0.1609
1104.0,0.1613
1105.0,0.1821
1106.0,0.1269
1107.0,0.1706
1108.0,0.1372
1109.0,0.1389
1110.0,0.1678
1111.0,0.1041
1112.0,0.1383
1113.0,0.07854
1114.0,0.08838
1115.0,0.07267
1116.0,0.05283
1117.0,0.01463
1118.0,0.05891
1119.0,0.02498
1120.0,0.03092
1121.0,0.04336
1122.0,0.01486
1123.0,0.02813
1124.0,0.02368
1125.0,0.03195
1126.0,0.007944
1127.0,0.03635
1128.0,0.0181
1129.0,0.0196
1130.0,0.012
1131.0,0.07874
1132.0,0.05985
1133.0,0.03266
1134.0,0.00601
1135.0,0.002406
1136.0,0.02547
1137.0,0.07532
1138.0,0.05213
1139.0,0.0891
1140.0,0.07007
1141.0,0.04966
1142.0,0.05924
1143.0,0.08902
1144.0,0.02605
1145.0,0.03153
1146.0,0.03394
1147.0,0.008789
1148.0,0.07653
1149.0,0.0579
1150.0,0.02891
1151.0,0.0517
1152.0,0.06749
1153.0,0.06883
1154.0,0.03057
1155.0,0.09277
1156.0,0.08123
1157.0,0.09553
1158.0,0.09435
1159.0,0.1044
1160.0,0.0868
1161.0,0.1133
1162.0,0.1133
1163.0,0.1644
1164.0,0.1369
1165.0,0.1251
1166.0,0.1275
1167.0,0.1408
1168.0,0.1414
1169.0,0.146
1170.0,0.1621
1171.0,0.1579
1172.0,0.163
1173.0,0.1619
1174.0,0.1075
1175.0,0.16
1176.0,0.1805
1177.0,0.1702
1178.0,0.1217
1179.0,0.1821
1180.0,0.1575
1181.0,0.1628
1182.0,0.1056
1183.0,0.1614
1184.0,0.1489
1185.0,0.1416
1186.0,0.1749
1187.0,0.1644
1188.0,0.1063
1189.0,0.1528
1190.0,0.1713
1191.0,0.1584
1192.0,0.1741
1193.0,0.1654
1194.0,0.1714
1195.0,0.1592
1196.0,0.1517
1197.0,0.1728
1198.0,0.1565
1199.0,0.1271
1200.0,0.1632
1201.0,0.1552
1202.0,0.156
1203.0,0.1538
1204.0,0.1318
1205.0,0.1613
1206.0,0.1813
1207.0,0.1548
1208.0,0.1542
1209.0,0.1577
1210.0,0.1657
1211.0,0.1556
1212.0,0.1506
1213.0,0.1738
1214.0,0.1554
1215.0,0.1521
1216.0,0.1735
1217.0,0.1678
1218.0,0.172
1219.0,0.1692
1220.0,0.1723
1221.0,0.1747
1222.0,0.1696
1223.0,0.1675
1224.0,0.1654
1225.0,0.1734
1226.0,0.1754
1227.0,0.1587
1228.0,0.177
1229.0,0.1754
1230.0,0.1719
1231.0,0.1788
1232.0,0.1777
1233.0,0.1689
1234.0,0.1792
1235.0,0.1777
1236.0,0.1793
1237.0,0.1756
1238.0,0.1787
1239.0,0.1764
1240.0,0.1772
1241.0,0.1757
1242.0,0.1759
1243.0,0.1745
1244.0,0.1755
1245.0,0.1764
1246.0,0.1754
1247.0,0.1745
1248.0,0.1741
1249.0,0.1749
1250.0,0.1737
1251.0,0.171
1252.0,0.1716
1253.0,0.1692
1254.0,0.1668
1255.0,0.1711
1256.0,0.1646
1257.0,0.1633
1258.0,0.1678
1259.0,0.159
1260.0,0.1602
1261.0,0.1479
1262.0,0.1417
1263.0,0.1419
1264.0,0.1271
1265.0,0.1411
1266.0,0.1334
1267.0,0.1374
1268.0,0.1277
1269.0,0.06428
1270.0,0.1362
1271.0,0.1478
1272.0,0.1487
1273.0,0.1467
1274.0,0.1477
1275.0,0.1504
1276.0,0.1525
1277.0,0.1544
1278.0,0.1587
1279.0,0.1571
1280.0,0.1553
1281.0,0.1488
1282.0,0.1444
1283.0,0.1553
1284.0,0.1588
1285.0,0.16
1286.0,0.1627
1287.0,0.1592
1288.0,0.1594
1289.0,0.1523
1290.0,0.1582
1291.0,0.1608
1292.0,0.1472
1293.0,0.1567
1294.0,0.1555
1295.0,0.1535
1296.0,0.1442
1297.0,0.1347
1298.0,0.1487
1299.0,0.1573
1300.0,0.127
1301.0,0.1321
1302.0,0.1483
1303.0,0.126
1304.0,0.1019
1305.0,0.1449
1306.0,0.1444
1307.0,0.1062
1308.0,0.1272
1309.0,0.1425
1310.0,0.1037
1311.0,0.1207
1312.0,0.1165
1313.0,0.1131
1314.0,0.09925
1315.0,0.09668
1316.0,0.1177
1317.0,0.1107
1318.0,0.1227
1319.0,0.08929
1320.0,0.08789
1321.0,0.1047
1322.0,0.1045
1323.0,0.07329
1324.0,0.08782
1325.0,0.1154
1326.0,0.09568
1327.0,0.09032
1328.0,0.07605
1329.0,0.05248
1330.0,0.0707
1331.0,0.03763
1332.0,0.04041
1333.0,0.05723
1334.0,0.05158
1335.0,0.07268
1336.0,0.05461
1337.0,0.0473
1338.0,0.05095
1339.0,0.05145
1340.0,0.05152
1341.0,0.04682
1342.0,0.04959
1343.0,0.02774
1344.0,0.01715
1345.0,0.02454
1346.0,0.009153
1347.0,0.008798
1348.0,0.0003078
1349.0,0.001292
1350.0,0.001498
1351.0,0.0002059
1352.0,2.723e-05
1353.0,7.767e-07
1354.0,4.164e-06
1355.0,9.091e-09
1356.0,3.71e-07
1357.0,5.655e-07
1358.0,1.131e-08
1359.0,5.89e-10
1360.0,3.689e-09
1361.0,1.147e-12
1362.0,2.63e-15
1363.0,3.398e-09
1364.0,1.498e-09
1365.0,8.197e-16
1366.0,1.843e-08
1367.0,9.933e-09
1368.0,6.092e-18
1369.0,5.503e-10
1370.0,1.945e-10
1371.0,8.317e-12
1372.0,5.615e-09
1373.0,2.095e-07
1374.0,1.556e-06
1375.0,2.542e-06
1376.0,3.866e-06
1377.0,1.62e-06
1378.0,1.777e-05
1379.0,6.9e-07
1380.0,7.023e-07
1381.0,1.516e-08
1382.0,4.468e-09
1383.0,5.303e-11
1384.0,5.261e-10
1385.0,6.997e-09
1386.0,2.978e-09
1387.0,1.097e-06
1388.0,2.641e-08
1389.0,6.77e-06
1390.0,5.547e-06
1391.0,3.52e-06
1392.0,2.153e-07
1393.0,1.441e-06
1394.0,3.156e-07
1395.0,1.582e-09
1396.0,1.728e-12
1397.0,4.783e-07
1398.0,1.841e-05
1399.0,1.213e-05
1400.0,6.044e-13
1401.0,3.381e-12
1402.0,7.342e-05
1403.0,7.859e-05
1404.0,2.214e-05
1405.0,5.43e-10
1406.0,4.389e-05
1407.0,5.335e-06
1408.0,3.795e-05
1409.0,8.427e-06
1410.0,9.714e-06
1411.0,7.154e-05
1412.0,0.000118
1413.0,0.002018
1414.0,8.175e-06
1415.0,3.29e-06
1416.0,0.00489
1417.0,0.001064
1418.0,0.001056
1419.0,0.0001518
1420.0,0.0006377
1421.0,0.0007541
1422.0,0.006418
1423.0,0.001157
1424.0,0.002328
1425.0,0.003111
1426.0,0.004186
1427.0,0.009059
1428.0,0.0002702
1429.0,0.005976
1430.0,0.01236
1431.0,0.01413
1432.0,0.000208
1433.0,0.008278
1434.0,0.003874
1435.0,0.002815
1436.0,0.006992
1437.0,0.005433
1438.0,0.001881
1439.0,0.01015
1440.0,0.007729
1441.0,0.004959
1442.0,0.005407
1443.0,0.008209
1444.0,0.0125
1445.0,0.008321
1446.0,0.003323
1447.0,0.005579
1448.0,0.02865
1449.0,0.02354
1450.0,0.004272
1451.0,0.001499
1452.0,0.01246
1453.0,0.01714
1454.0,0.03656
1455.0,0.01463
1456.0,0.01892
1457.0,0.02904
1458.0,0.03854
1459.0,0.04511
1460.0,0.02132
1461.0,0.02014
1462.0,0.03348
1463.0,0.008858
1464.0,0.04329
1465.0,0.02525
1466.0,0.01306
1467.0,0.005741
1468.0,0.01648
1469.0,0.02204
1470.0,0.007975
1471.0,0.002736
1472.0,0.007546
1473.0,0.01423
1474.0,0.02503
1475.0,0.05447
1476.0,0.01525
1477.0,0.01454
1478.0,0.01523
1479.0,0.03233
1480.0,0.01255
1481.0,0.02987
1482.0,0.01344
1483.0,0.0413
1484.0,0.04048
1485.0,0.03446
1486.0,0.03239
1487.0,0.01202
1488.0,0.02603
1489.0,0.05897
1490.0,0.05547
1491.0,0.06551
1492.0,0.04838
1493.0,0.05581
1494.0,0.06679
1495.0,0.0582
1496.0,0.05355
1497.0,0.08188
1498.0,0.06289
1499.0,0.0753
1500.0,0.09113
1501.0,0.09526
1502.0,0.07981
1503.0,0.06424
1504.0,0.04894
1505.0,0.06185
1506.0,0.097
1507.0,0.09232
1508.0,0.08806
1509.0,0.06237
1510.0,0.1016
1511.0,0.0967
1512.0,0.09718
1513.0,0.08572
1514.0,0.07878
1515.0,0.1003
1516.0,0.09528
1517.0,0.09168
1518.0,0.09192
1519.0,0.08877
1520.0,0.09745
1521.0,0.1072
1522.0,0.09989
1523.0,0.109
1524.0,0.1044
1525.0,0.09827
1526.0,0.1002
1527.0,0.09966
1528.0,0.1083
1529.0,0.1019
1530.0,0.09962
1531.0,0.1028
1532.0,0.1086
1533.0,0.1089
1534.0,0.1067
1535.0,0.1058
1536.0,0.1083
1537.0,0.1056
1538.0,0.1073
1539.0,0.1052
1540.0,0.106
1541.0,0.1067
1542.0,0.1052
1543.0,0.1075
1544.0,0.1059
1545.0,0.1084
1546.0,0.1064
1547.0,0.1052
1548.0,0.1052
1549.0,0.1062
1550.0,0.1054
1551.0,0.1061
1552.0,0.105
1553.0,0.1048
1554.0,0.1038
1555.0,0.1042
1556.0,0.1041
1557.0,0.1054
1558.0,0.1048
1559.0,0.1041
1560.0,0.1048
1561.0,0.1055
1562.0,0.104
1563.0,0.1033
1564.0,0.1037
1565.0,0.104
1566.0,0.1025
1567.0,0.1028
1568.0,0.1016
1569.0,0.1024
1570.0,0.1032
1571.0,0.104
1572.0,0.1032
1573.0,0.1025
1574.0,0.09877
1575.0,0.09753
1576.0,0.09587
1577.0,0.09337
1578.0,0.09792
1579.0,0.09856
1580.0,0.09949
1581.0,0.09803
1582.0,0.0961
1583.0,0.09647
1584.0,0.09857
1585.0,0.09971
1586.0,0.09844
1587.0,0.09686
1588.0,0.09438
1589.0,0.09147
1590.0,0.09343
1591.0,0.09577
1592.0,0.0984
1593.0,0.1002
1594.0,0.09985
1595.0,0.09866
1596.0,0.09569
1597.0,0.09795
1598.0,0.09953
1599.0,0.09842
1600.0,0.09784
1601.0,0.09639
1602.0,0.09659
1603.0,0.09773
1604.0,0.09697
1605.0,0.09694
1606.0,0.09583
1607.0,0.09669
1608.0,0.09648
1609.0,0.09402
1610.0,0.09206
1611.0,0.09365
1612.0,0.0948
1613.0,0.09485
1614.0,0.09491
1615.0,0.09282
1616.0,0.09135
1617.0,0.09302
1618.0,0.09475
1619.0,0.09282
1620.0,0.09104
1621.0,0.09204
1622.0,0.09348
1623.0,0.09487
1624.0,0.09367
1625.0,0.09331
1626.0,0.0935
1627.0,0.09427
1628.0,0.09392
