interpolation:linear
wavelength,value
744.0,1.212
745.0,1.213
746.0,1.218
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.201
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2076
761.0,0.1113
762.0,0.6109
763.0,0.3128
764.0,0.4638
765.0,0.6113
766.0,0.744
767.0,0.9323
768.0,1.071
769.0,1.092
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.101
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.048
798.0,1.077
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.039
804.0,1.041
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.001
813.0,0.9804
814.0,0.8653
815.0,0.86
816.0,0.8011
817.0,0.8155
818.0,0.7857
819.0,0.8761
820.0,0.8261
821.0,0.9625
822.0,0.9356
823.0,0.6414
824.0,0.9096
825.0,0.9463
826.0,0.9115
827.0,0.961
828.0,0.8177
829.0,0.9061
830.0,0.8946
831.0,0.8977
832.0,0.8708
833.0,0.9251
834.0,0.8933
835.0,0.9796
836.0,0.9389
837.0,0.9824
838.0,0.9524
839.0,0.9677
840.0,0.9889
841.0,0.9751
842.0,0.9771
843.0,0.9763
844.0,0.963
845.0,0.9954
846.0,0.9911
847.0,0.9727
848.0,0.9668
849.0,0.9395
850.0,0.9002
851.0,0.9533
852.0,0.9466
853.0,0.9112
854.0,0.7869
855.0,0.8645
856.0,0.9449
857.0,0.966
858.0,0.9589
859.0,0.9598
860.0,0.9616
861.0,0.9564
862.0,0.9715
863.0,0.9946
864.0,0.9449
865.0,0.9367
866.0,0.8423
867.0,0.8791
868.0,0.9567
869.0,0.937
870.0,0.9637
871.0,0.9507
872.0,0.9474
873.0,0.9456
874.0,0.9344
875.0,0.9156
876.0,0.9252
877.0,0.9346
878.0,0.9449
879.0,0.9304
880.0,0.9105
881.0,0.897
882.0,0.9164
883.0,0.9194
884.0,0.9153
885.0,0.9222
886.0,0.8791
887.0,0.8885
888.0,0.9016
889.0,0.9119
890.0,0.9044
891.0,0.9029
892.0,0.877
893.0,0.8498
894.0,0.8202
895.0,0.7754
896.0,0.7307
897.0,0.6282
898.0,0.6853
899.0,0.5219
900.0,0.7015
901.0,0.5469
902.0,0.6413
903.0,0.6479
904.0,0.8146
905.0,0.7868
906.0,0.7365
907.0,0.599
908.0,0.6108
909.0,0.6615
910.0,0.5854
911.0,0.6238
912.0,0.6521
913.0,0.5942
914.0,0.5892
915.0,0.6386
916.0,0.5408
917.0,0.6859
918.0,0.5545
919.0,0.6984
920.0,0.7055
921.0,0.7337
922.0,0.6561
923.0,0.7088
924.0,0.6725
925.0,0.658
926.0,0.6651
927.0,0.7446
928.0,0.5463
929.0,0.4986
930.0,0.3915
931.0,0.3711
932.0,0.2668
933.0,0.2165
934.0,0.118
935.0,0.2219
936.0,0.1381
937.0,0.1399
938.0,0.1723
939.0,0.3597
940.0,0.4331
941.0,0.3263
942.0,0.3783
943.0,0.2483
944.0,0.2621
945.0,0.3367
946.0,0.1706
947.0,0.338
948.0,0.2483
949.0,0.4532
950.0,0.1247
951.0,0.4465
952.0,0.2388
953.0,0.3092
954.0,0.38
955.0,0.3129
956.0,0.3043
957.0,0.2392
958.0,0.4324
959.0,0.3426
960.0,0.3839
961.0,0.4317
962.0,0.4084
963.0,0.4715
964.0,0.4317
965.0,0.4698
966.0,0.4697
967.0,0.4677
968.0,0.6294
969.0,0.6571
970.0,0.6033
971.0,0.6916
972.0,0.6614
973.0,0.5749
974.0,0.5455
975.0,0.5667
976.0,0.5376
977.0,0.6129
978.0,0.5818
979.0,0.6097
980.0,0.5731
981.0,0.6879
982.0,0.6574
983.0,0.631
984.0,0.7094
985.0,0.655
986.0,0.7222
987.0,0.7078
988.0,0.7065
989.0,0.7202
990.0,0.7023
991.0,0.7224
992.0,0.7267
993.0,0.7102
994.0,0.7266
995.0,0.7257
996.0,0.7225
997.0,0.7236
998.0,0.7202
999.0,0.7176
1000.0,0.7125
1001.0,0.7216
1002.0,0.7014
1003.0,0.7089
1004.0,0.6914
1005.0,0.6663
1006.0,0.6923
1007.0,0.707
1008.0,0.7032
1009.0,0.6993
1010.0,0.6964
1011.0,0.7036
1012.0,0.6974
1013.0,0.7019
1014.0,0.697
1015.0,0.6925
1016.0,0.6894
1017.0,0.6911
1018.0,0.6886
1019.0,0.6738
1020.0,0.685
1021.0,0.6841
1022.0,0.6788
1023.0,0.686
1024.0,0.677
1025.0,0.6856
1026.0,0.6827
1027.0,0.6811
1028.0,0.6797
1029.0,0.6717
1030.0,0.6764
1031.0,0.6737
1032.0,0.6718
1033.0,0.6617
1034.0,0.6618
1035.0,0.6638
1036.0,0.6673
1037.0,0.6565
1038.0,0.6594
1039.0,0.659
1040.0,0.6564
1041.0,0.659
1042.0,0.6544
1043.0,0.6524
1044.0,0.6547
1045.0,0.6458
1046.0,0.6387
1047.0,0.6445
1048.0,0.648
1049.0,0.6457
1050.0,0.6427
1051.0,0.6418
1052.0,0.6392
1053.0,0.6342
1054.0,0.6355
1055.0,0.6359
1056.0,0.6337
1057.0,0.6317
1058.0,0.6162
1059.0,0.6168
1060.0,0.6159
1061.0,0.6152
1062.0,0.6184
1063.0,0.6123
1064.0,0.6196
1065.0,0.6151
1066.0,0.603
1067.0,0.6108
1068.0,0.5974
1069.0,0.579
1070.0,0.5987
1071.0,0.6081
1072.0,0.601
1073.0,0.5924
1074.0,0.6079
1075.0,0.577
1076.0,0.6074
1077.0,0.5963
1078.0,0.585
1079.0,0.5978
1080.0,0.5872
1081.0,0.5682
1082.0,0.5777
1083.0,0.5796
1084.0,0.5667
1085.0,0.5887
1086.0,0.5366
1087.0,0.5543
1088.0,0.579
1089.0,0.5609
1090.0,0.5483
1091.0,0.577
1092.0,0.5757
1093.0,0.4871
1094.0,0.5266
1095.0,0.5076
1096.0,0.4857
1097.0,0.5624
1098.0,0.478
1099.0,0.4989
1100.0,0.4633
1101.0,0.4692
1102.0,0.4479
1103.0,0.4433
1104.0,0.444
1105.0,0.4874
1106.0,0.3711
1107.0,0.4626
1108.0,0.3911
1109.0,0.392
1110.0,0.4584
1111.0,0.3095
1112.0,0.3891
1113.0,0.2462
1114.0,0.2753
1115.0,0.2282
1116.0,0.1812
1117.0,0.0654
1118.0,0.1975
1119.0,0.09706
1120.0,0.1221
1121.0,0.1626
1122.0,0.06761
1123.0,0.1104
1124.0,0.09318
1125.0,0.1218
1126.0,0.04153
1127.0,0.1375
1128.0,0.08129
1129.0,0.0864
1130.0,0.05648
1131.0,0.2629
1132.0,0.2058
1133.0,0.1292
1134.0,0.03231
1135.0,0.01215
1136.0,0.1074
1137.0,0.2579
1138.0,0.1814
1139.0,0.2729
1140.0,0.2272
1141.0,0.1725
1142.0,0.1989
1143.0,0.2833
1144.0,0.09787
1145.0,0.1247
1146.0,0.1345
1147.0,0.0464
1148.0,0.2452
1149.0,0.1951
1150.0,0.1054
1151.0,0.1801
1152.0,0.2225
1153.0,0.2175
1154.0,0.1207
1155.0,0.2847
1156.0,0.256
1157.0,0.2879
1158.0,0.2848
1159.0,0.3077
1160.0,0.2624
1161.0,0.3242
1162.0,0.3258
1163.0,0.441
1164.0,0.378
1165.0,0.3563
1166.0,0.354
1167.0,0.3858
1168.0,0.39
1169.0,0.3993
1170.0,0.4341
1171.0,0.4233
1172.0,0.4311
1173.0,0.4333
1174.0,0.3093
1175.0,0.4233
1176.0,0.4653
1177.0,0.4467
1178.0,0.3356
1179.0,0.4691
1180.0,0.4188
1181.0,0.4322
1182.0,0.2984
1183.0,0.4255
1184.0,0.3989
1185.0,0.385
1186.0,0.4561
1187.0,0.4346
1188.0,0.3035
1189.0,0.4049
1190.0,0.4458
1191.0,0.4236
1192.0,0.4521
1193.0,0.4333
1194.0,0.4465
1195.0,0.4225
1196.0,0.407
1197.0,0.4467
1198.0,0.4088
1199.0,0.3482
1200.0,0.4279
1201.0,0.4129
1202.0,0.4104
1203.0,0.4069
1204.0,0.3562
1205.0,0.4198
1206.0,0.4634
1207.0,0.4094
1208.0,0.4028
1209.0,0.4111
1210.0,0.4281
1211.0,0.408
1212.0,0.4033
1213.0,0.4484
1214.0,0.4129
1215.0,0.4051
1216.0,0.4469
1217.0,0.4353
1218.0,0.4434
1219.0,0.438
1220.0,0.4438
1221.0,0.4481
1222.0,0.4366
1223.0,0.4326
1224.0,0.43
1225.0,0.4453
1226.0,0.4482
1227.0,0.4139
1228.0,0.4504
1229.0,0.4483
1230.0,0.4407
1231.0,0.453
1232.0,0.4503
1233.0,0.4352
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4412
1249.0,0.4426
1250.0,0.4399
1251.0,0.4344
1252.0,0.4344
1253.0,0.431
1254.0,0.4268
1255.0,0.434
1256.0,0.422
1257.0,0.4197
1258.0,0.4274
1259.0,0.4123
1260.0,0.4144
1261.0,0.3915
1262.0,0.38
1263.0,0.3807
1264.0,0.3519
1265.0,0.3783
1266.0,0.3642
1267.0,0.3705
1268.0,0.3516
1269.0,0.22
1270.0,0.3692
1271.0,0.3902
1272.0,0.3914
1273.0,0.3873
1274.0,0.3885
1275.0,0.3941
1276.0,0.3978
1277.0,0.4004
1278.0,0.4079
1279.0,0.4043
1280.0,0.3992
1281.0,0.3808
1282.0,0.3668
1283.0,0.3951
1284.0,0.4046
1285.0,0.4072
1286.0,0.4126
1287.0,0.4064
1288.0,0.4063
1289.0,0.3937
1290.0,0.4027
1291.0,0.4083
1292.0,0.3841
1293.0,0.4005
1294.0,0.3977
1295.0,0.3959
1296.0,0.3782
1297.0,0.358
1298.0,0.3849
1299.0,0.401
1300.0,0.3401
1301.0,0.3504
1302.0,0.3837
1303.0,0.3356
1304.0,0.2868
1305.0,0.3758
1306.0,0.3759
1307.0,0.2928
1308.0,0.3361
1309.0,0.3731
1310.0,0.2873
1311.0,0.3223
1312.0,0.3137
1313.0,0.3077
1314.0,0.2756
1315.0,0.2721
1316.0,0.3173
1317.0,0.3007
1318.0,0.3266
1319.0,0.2558
1320.0,0.2477
1321.0,0.2884
1322.0,0.2913
1323.0,0.2195
1324.0,0.2509
1325.0,0.3128
1326.0,0.2687
1327.0,0.2563
1328.0,0.2211
1329.0,0.1662
1330.0,0.2163
1331.0,0.1305
1332.0,0.1348
1333.0,0.1877
1334.0,0.159
1335.0,0.2187
1336.0,0.173
1337.0,0.1529
1338.0,0.1655
1339.0,0.1648
1340.0,0.1603
1341.0,0.1564
1342.0,0.1643
1343.0,0.111
1344.0,0.0665
1345.0,0.09593
1346.0,0.04744
1347.0,0.04819
1348.0,0.003112
1349.0,0.0112
1350.0,0.01165
1351.0,0.00282
1352.0,0.0007595
1353.0,3.87e-05
1354.0,0.0001336
1355.0,1.074e-06
1356.0,1.891e-05
1357.0,2.881e-05
1358.0,1.273e-06
1359.0,1.603e-07
1360.0,5.823e-07
1361.0,6.492e-10
1362.0,1.776e-12
1363.0,7.892e-07
1364.0,3.267e-07
1365.0,6.236e-13
1366.0,3.453e-06
1367.0,1.414e-06
1368.0,4.826e-15
1369.0,1.222e-07
1370.0,6.026e-08
1371.0,3.421e-09
1372.0,7.784e-07
1373.0,1.576e-05
1374.0,7.34e-05
1375.0,0.0001335
1376.0,0.0001202
1377.0,5.506e-05
1378.0,0.0005402
1379.0,2.314e-05
1380.0,3.332e-05
1381.0,8.697e-07
1382.0,7.021e-07
1383.0,1.052e-08
1384.0,1.382e-07
1385.0,6.648e-07
1386.0,6.257e-07
1387.0,7.618e-05
1388.0,1.503e-06
1389.0,0.0002591
1390.0,0.000223
1391.0,0.0001487
1392.0,9.662e-06
1393.0,5.137e-05
1394.0,2.649e-05
1395.0,1.944e-07
1396.0,9.365e-10
1397.0,2.045e-05
1398.0,0.000607
1399.0,0.0003851
1400.0,4.044e-10
1401.0,1.686e-09
1402.0,0.001078
1403.0,0.001353
1404.0,0.0004123
1405.0,9.462e-08
1406.0,0.001071
1407.0,9.471e-05
1408.0,0.0008765
1409.0,0.0002927
1410.0,0.0002352
1411.0,0.001191
1412.0,0.001612
1413.0,0.01684
1414.0,0.0001857
1415.0,8.89e-05
1416.0,0.0281
1417.0,0.008313
1418.0,0.009439
1419.0,0.001456
1420.0,0.005768
1421.0,0.00624
1422.0,0.03673
1423.0,0.007064
1424.0,0.0133
1425.0,0.01947
1426.0,0.02236
1427.0,0.04172
1428.0,0.002922
1429.0,0.03089
1430.0,0.05346
1431.0,0.05895
1432.0,0.002296
1433.0,0.03718
1434.0,0.01876
1435.0,0.01821
1436.0,0.03599
1437.0,0.02759
1438.0,0.01142
1439.0,0.04933
1440.0,0.03693
1441.0,0.02768
1442.0,0.03076
1443.0,0.03936
1444.0,0.05495
1445.0,0.04232
1446.0,0.01882
1447.0,0.02975
1448.0,0.1058
1449.0,0.09111
1450.0,0.0221
1451.0,0.008724
1452.0,0.05406
1453.0,0.07144
1454.0,0.126
1455.0,0.05818
1456.0,0.07775
1457.0,0.1063
1458.0,0.1273
1459.0,0.1503
1460.0,0.07718
1461.0,0.07965
1462.0,0.1186
1463.0,0.03723
1464.0,0.1424
1465.0,0.08543
1466.0,0.0567
1467.0,0.02908
1468.0,0.06748
1469.0,0.08395
1470.0,0.04042
1471.0,0.01437
1472.0,0.03862
1473.0,0.06024
1474.0,0.08964
1475.0,0.1726
1476.0,0.0604
1477.0,0.06048
1478.0,0.05666
1479.0,0.1107
1480.0,0.05222
1481.0,0.1054
1482.0,0.05134
1483.0,0.1378
1484.0,0.1293
1485.0,0.1145
1486.0,0.1122
1487.0,0.05013
1488.0,0.08987
1489.0,0.1798
1490.0,0.1662
1491.0,0.1892
1492.0,0.1545
1493.0,0.1711
1494.0,0.1938
1495.0,0.1718
1496.0,0.1606
1497.0,0.2223
1498.0,0.1806
1499.0,0.2115
1500.0,0.2439
1501.0,0.2565
1502.0,0.2162
1503.0,0.1833
1504.0,0.1467
1505.0,0.1769
1506.0,0.256
1507.0,0.2467
1508.0,0.2351
1509.0,0.1795
1510.0,0.266
1511.0,0.2573
1512.0,0.2548
1513.0,0.234
1514.0,0.2188
1515.0,0.2617
1516.0,0.2506
1517.0,0.2452
1518.0,0.2445
1519.0,0.2392
1520.0,0.2571
1521.0,0.2734
1522.0,0.2605
1523.0,0.2774
1524.0,0.2695
1525.0,0.2581
1526.0,0.262
1527.0,0.2599
1528.0,0.2763
1529.0,0.2627
1530.0,0.2582
1531.0,0.2657
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2474
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.2501
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2308
1635.0,0.228
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.21
1641.0,0.217
1642.0,0.2211
1643.0,0.2099
1644.0,0.221
1645.0,0.2155
1646.0,0.211
1647.0,0.2246
1648.0,0.2102
1649.0,0.2194
1650.0,0.2209
1651.0,0.2061
1652.0,0.219
1653.0,0.2209
1654.0,0.2101
1655.0,0.221
1656.0,0.2177
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2067
1666.0,0.1712
1667.0,0.2048
1668.0,0.2117
1669.0,0.2133
