interpolation:linear
wavelength,value
593.0,0.6734
594.0,0.6633
595.0,0.625
596.0,0.6985
597.0,0.6784
598.0,0.6937
599.0,0.7014
600.0,0.714
601.0,0.7186
602.0,0.7174
603.0,0.7364
604.0,0.7528
605.0,0.7527
606.0,0.7547
607.0,0.7675
608.0,0.7637
609.0,0.7702
610.0,0.7698
611.0,0.7791
612.0,0.7812
613.0,0.7749
614.0,0.7695
615.0,0.7913
616.0,0.7689
617.0,0.7704
618.0,0.8034
619.0,0.7981
620.0,0.8051
621.0,0.804
622.0,0.7964
623.0,0.7861
624.0,0.7746
625.0,0.7695
626.0,0.7789
627.0,0.7756
628.0,0.5873
629.0,0.7078
630.0,0.686
631.0,0.7493
632.0,0.7506
633.0,0.793
634.0,0.8021
635.0,0.8231
636.0,0.8222
637.0,0.8438
638.0,0.8648
639.0,0.8621
640.0,0.8622
641.0,0.8679
642.0,0.8714
643.0,0.8847
644.0,0.8893
645.0,0.8875
646.0,0.8499
647.0,0.7974
648.0,0.8094
649.0,0.7817
650.0,0.8427
651.0,0.8883
652.0,0.8064
653.0,0.8841
654.0,0.877
655.0,0.8212
656.0,0.7446
657.0,0.7702
658.0,0.8824
659.0,0.8966
660.0,0.9078
661.0,0.9262
662.0,0.9248
663.0,0.9077
664.0,0.9294
665.0,0.94
666.0,0.9436
667.0,0.9477
668.0,0.955
669.0,0.9741
670.0,0.9734
671.0,0.9773
672.0,0.9718
673.0,0.99
674.0,0.9899
675.0,0.9844
676.0,0.9942
677.0,0.9875
678.0,0.9933
679.0,0.9802
680.0,0.9904
681.0,0.9854
682.0,0.9858
683.0,0.9851
684.0,0.9805
685.0,0.9932
686.0,0.984
687.0,0.1678
688.0,0.341
689.0,0.3489
690.0,0.4366
691.0,0.5571
692.0,0.6708
693.0,0.6685
694.0,0.6973
695.0,0.8033
696.0,0.8119
697.0,0.9465
698.0,0.9299
699.0,0.8465
700.0,0.8343
701.0,0.7952
702.0,0.8257
703.0,0.8437
704.0,0.9087
705.0,0.9065
706.0,0.9187
707.0,0.9276
708.0,0.9272
709.0,0.9587
710.0,0.9413
711.0,0.9523
712.0,0.9655
713.0,0.9408
714.0,0.9522
715.0,0.8943
716.0,0.8895
717.0,0.5656
718.0,0.5137
719.0,0.456
720.0,0.4538
721.0,0.6044
722.0,0.8138
723.0,0.7019
724.0,0.5581
725.0,0.5334
726.0,0.5627
727.0,0.6191
728.0,0.5261
729.0,0.6119
730.0,0.622
731.0,0.587
732.0,0.7086
733.0,0.8119
734.0,0.8595
735.0,0.8274
736.0,0.8173
737.0,0.8251
738.0,0.9056
739.0,0.8935
740.0,0.936
741.0,0.9384
742.0,0.9537
743.0,0.9825
744.0,0.9889
745.0,0.9979
746.0,1.003
747.0,1.008
748.0,1.007
749.0,0.9974
750.0,0.998
751.0,0.9888
752.0,0.9947
753.0,1.001
754.0,1.004
755.0,0.9983
756.0,0.9997
757.0,1.001
758.0,0.9876
759.0,0.9155
760.0,0.0004431
761.0,2.84e-05
762.0,0.05664
763.0,0.002744
764.0,0.016
765.0,0.05632
766.0,0.155
767.0,0.375
768.0,0.6823
769.0,0.7706
770.0,0.8894
771.0,0.9412
772.0,0.9582
773.0,0.9694
774.0,0.9685
775.0,0.9642
776.0,0.9779
777.0,0.9662
778.0,0.9605
779.0,0.962
780.0,0.9582
781.0,0.9603
782.0,0.9676
783.0,0.9524
784.0,0.959
785.0,0.9487
786.0,0.9562
787.0,0.9013
788.0,0.8748
789.0,0.8783
790.0,0.814
791.0,0.8648
792.0,0.8669
793.0,0.8491
794.0,0.9066
795.0,0.9099
796.0,0.8164
797.0,0.809
798.0,0.9009
799.0,0.8858
800.0,0.8552
801.0,0.8355
802.0,0.8285
803.0,0.8121
804.0,0.8231
805.0,0.8415
806.0,0.9022
807.0,0.886
808.0,0.8869
809.0,0.8426
810.0,0.8249
811.0,0.8065
812.0,0.7237
813.0,0.7058
814.0,0.5337
815.0,0.5429
816.0,0.4848
817.0,0.492
818.0,0.4558
819.0,0.5776
820.0,0.5273
821.0,0.7434
822.0,0.6986
823.0,0.3052
824.0,0.6265
825.0,0.7389
826.0,0.6593
827.0,0.7446
828.0,0.5023
829.0,0.6683
830.0,0.6563
831.0,0.6535
832.0,0.6103
833.0,0.7044
834.0,0.6528
835.0,0.8183
836.0,0.7029
837.0,0.8172
838.0,0.76
839.0,0.7971
840.0,0.8253
841.0,0.7968
842.0,0.8253
843.0,0.8557
844.0,0.8299
845.0,0.8763
846.0,0.8793
847.0,0.8712
848.0,0.8533
849.0,0.8299
850.0,0.796
851.0,0.8296
852.0,0.8318
853.0,0.8108
854.0,0.6916
855.0,0.7726
856.0,0.8394
857.0,0.8672
858.0,0.8568
859.0,0.8643
860.0,0.8703
861.0,0.8644
862.0,0.8804
863.0,0.9014
864.0,0.8574
865.0,0.8515
866.0,0.7659
867.0,0.7999
868.0,0.8712
869.0,0.8541
870.0,0.8791
871.0,0.8672
872.0,0.8652
873.0,0.864
874.0,0.8542
875.0,0.8365
876.0,0.8446
877.0,0.8544
878.0,0.8615
879.0,0.8491
880.0,0.8315
881.0,0.8129
882.0,0.8275
883.0,0.8378
884.0,0.8312
885.0,0.8371
886.0,0.7794
887.0,0.8027
888.0,0.8068
889.0,0.8329
890.0,0.8032
891.0,0.8133
892.0,0.7635
893.0,0.7173
894.0,0.636
895.0,0.5384
896.0,0.4894
897.0,0.3618
898.0,0.4158
899.0,0.2563
900.0,0.4638
901.0,0.2707
902.0,0.3835
903.0,0.3612
904.0,0.6216
905.0,0.5842
906.0,0.5246
907.0,0.3177
908.0,0.3538
909.0,0.4098
910.0,0.3015
911.0,0.3875
912.0,0.3911
913.0,0.3034
914.0,0.3178
915.0,0.3321
916.0,0.2758
917.0,0.4129
918.0,0.2748
919.0,0.4427
920.0,0.5195
921.0,0.5266
922.0,0.4224
923.0,0.5174
924.0,0.4094
925.0,0.4025
926.0,0.396
927.0,0.4882
928.0,0.2243
929.0,0.1778
930.0,0.09155
931.0,0.08002
932.0,0.03192
933.0,0.0187
934.0,0.002114
935.0,0.02304
936.0,0.007204
937.0,0.007601
938.0,0.01116
939.0,0.07679
940.0,0.1202
941.0,0.0602
942.0,0.08023
943.0,0.03452
944.0,0.05595
945.0,0.06882
946.0,0.01401
947.0,0.06234
948.0,0.04438
949.0,0.1175
950.0,0.006847
951.0,0.1118
952.0,0.03305
953.0,0.0595
954.0,0.09541
955.0,0.06521
956.0,0.1082
957.0,0.03367
958.0,0.1699
959.0,0.09253
960.0,0.1065
961.0,0.1537
962.0,0.1468
963.0,0.2065
964.0,0.1799
965.0,0.1955
966.0,0.2031
967.0,0.1939
968.0,0.4485
969.0,0.4258
970.0,0.383
971.0,0.5271
972.0,0.4772
973.0,0.3292
974.0,0.3144
975.0,0.3417
976.0,0.2764
977.0,0.4328
978.0,0.3597
979.0,0.3956
980.0,0.3661
981.0,0.5276
982.0,0.4756
983.0,0.4387
984.0,0.5953
985.0,0.4663
986.0,0.6415
987.0,0.6035
988.0,0.6117
989.0,0.6652
990.0,0.5982
991.0,0.6634
992.0,0.6714
993.0,0.6279
994.0,0.6766
995.0,0.6828
996.0,0.6728
997.0,0.6771
998.0,0.6713
999.0,0.671
1000.0,0.6561
1001.0,0.6762
1002.0,0.6126
1003.0,0.6621
1004.0,0.6334
1005.0,0.6266
1006.0,0.6447
1007.0,0.6611
1008.0,0.6507
1009.0,0.639
1010.0,0.6325
1011.0,0.6592
1012.0,0.6465
1013.0,0.6608
1014.0,0.656
1015.0,0.6508
1016.0,0.6468
1017.0,0.6465
1018.0,0.65
1019.0,0.6187
1020.0,0.6442
1021.0,0.6465
1022.0,0.6351
1023.0,0.6417
1024.0,0.6163
1025.0,0.6465
1026.0,0.639
1027.0,0.6392
1028.0,0.6365
1029.0,0.6268
1030.0,0.6376
1031.0,0.6328
1032.0,0.6328
1033.0,0.6231
1034.0,0.6239
1035.0,0.6259
1036.0,0.627
1037.0,0.6178
1038.0,0.6198
1039.0,0.6183
1040.0,0.6154
1041.0,0.6164
1042.0,0.6118
1043.0,0.609
1044.0,0.61
1045.0,0.6007
1046.0,0.593
1047.0,0.597
1048.0,0.5989
1049.0,0.5953
1050.0,0.5909
1051.0,0.5882
1052.0,0.5841
1053.0,0.5772
1054.0,0.576
1055.0,0.5736
1056.0,0.5684
1057.0,0.5643
1058.0,0.548
1059.0,0.5456
1060.0,0.5434
1061.0,0.5412
1062.0,0.5412
1063.0,0.5337
1064.0,0.5409
1065.0,0.5304
1066.0,0.5251
1067.0,0.5305
1068.0,0.5142
1069.0,0.5029
1070.0,0.5168
1071.0,0.5385
1072.0,0.5222
1073.0,0.5163
1074.0,0.5468
1075.0,0.4912
1076.0,0.5446
1077.0,0.5208
1078.0,0.4997
1079.0,0.5444
1080.0,0.508
1081.0,0.478
1082.0,0.5119
1083.0,0.5234
1084.0,0.4679
1085.0,0.5125
1086.0,0.4259
1087.0,0.4688
1088.0,0.519
1089.0,0.4631
1090.0,0.4418
1091.0,0.5072
1092.0,0.5097
1093.0,0.3528
1094.0,0.456
1095.0,0.3639
1096.0,0.3305
1097.0,0.4988
1098.0,0.3123
1099.0,0.3326
1100.0,0.2837
1101.0,0.3027
1102.0,0.2674
1103.0,0.2491
1104.0,0.2545
1105.0,0.3137
1106.0,0.1513
1107.0,0.2865
1108.0,0.186
1109.0,0.1854
1110.0,0.2594
1111.0,0.1015
1112.0,0.1866
1113.0,0.06193
1114.0,0.0681
1115.0,0.05005
1116.0,0.02265
1117.0,0.001934
1118.0,0.02612
1119.0,0.004928
1120.0,0.004982
1121.0,0.008595
1122.0,0.0007736
1123.0,0.00444
1124.0,0.003716
1125.0,0.006539
1126.0,0.0001645
1127.0,0.007482
1128.0,0.001269
1129.0,0.001437
1130.0,0.001152
1131.0,0.03496
1132.0,0.02177
1133.0,0.005152
1134.0,0.0001286
1135.0,8.853e-05
1136.0,0.002568
1137.0,0.0311
1138.0,0.01759
1139.0,0.06428
1140.0,0.03734
1141.0,0.01751
1142.0,0.02489
1143.0,0.05494
1144.0,0.006551
1145.0,0.004511
1146.0,0.004862
1147.0,0.0001751
1148.0,0.04167
1149.0,0.02415
1150.0,0.0105
1151.0,0.01806
1152.0,0.03227
1153.0,0.04178
1154.0,0.006691
1155.0,0.06813
1156.0,0.05222
1157.0,0.08876
1158.0,0.08791
1159.0,0.09983
1160.0,0.08684
1161.0,0.1445
1162.0,0.1398
1163.0,0.2803
1164.0,0.2081
1165.0,0.1691
1166.0,0.1945
1167.0,0.2261
1168.0,0.2295
1169.0,0.2405
1170.0,0.2918
1171.0,0.2826
1172.0,0.3139
1173.0,0.2906
1174.0,0.1478
1175.0,0.3097
1176.0,0.3919
1177.0,0.3413
1178.0,0.2039
1179.0,0.3919
1180.0,0.2959
1181.0,0.3064
1182.0,0.1477
1183.0,0.3117
1184.0,0.2677
1185.0,0.2379
1186.0,0.3546
1187.0,0.3111
1188.0,0.137
1189.0,0.2871
1190.0,0.3552
1191.0,0.2862
1192.0,0.3663
1193.0,0.3314
1194.0,0.3548
1195.0,0.3009
1196.0,0.2723
1197.0,0.3647
1198.0,0.3268
1199.0,0.2087
1200.0,0.3307
1201.0,0.2888
1202.0,0.3183
1203.0,0.292
1204.0,0.2335
1205.0,0.3415
1206.0,0.411
1207.0,0.3052
1208.0,0.322
1209.0,0.3268
1210.0,0.3597
1211.0,0.3218
1212.0,0.2709
1213.0,0.3724
1214.0,0.2914
1215.0,0.2852
1216.0,0.3807
1217.0,0.3573
1218.0,0.3761
1219.0,0.3602
1220.0,0.3777
1221.0,0.3985
1222.0,0.3776
1223.0,0.3674
1224.0,0.3453
1225.0,0.3878
1226.0,0.4057
1227.0,0.3281
1228.0,0.4125
1229.0,0.4055
1230.0,0.3915
1231.0,0.4258
1232.0,0.4222
1233.0,0.3744
1234.0,0.4356
1235.0,0.4256
1236.0,0.4345
1237.0,0.4156
1238.0,0.4332
1239.0,0.4273
1240.0,0.4314
1241.0,0.4179
1242.0,0.4271
1243.0,0.4244
1244.0,0.4235
1245.0,0.4277
1246.0,0.4257
1247.0,0.4205
1248.0,0.4143
1249.0,0.4209
1250.0,0.4146
1251.0,0.4016
1252.0,0.4115
1253.0,0.3907
1254.0,0.3747
1255.0,0.4067
1256.0,0.3639
1257.0,0.3557
1258.0,0.3869
1259.0,0.327
1260.0,0.3342
1261.0,0.2652
1262.0,0.2338
1263.0,0.2333
1264.0,0.1699
1265.0,0.2325
1266.0,0.1955
1267.0,0.2184
1268.0,0.1773
1269.0,0.02145
1270.0,0.2097
1271.0,0.2729
1272.0,0.2765
1273.0,0.2681
1274.0,0.2772
1275.0,0.2893
1276.0,0.3026
1277.0,0.3201
1278.0,0.3455
1279.0,0.3453
1280.0,0.3395
1281.0,0.3347
1282.0,0.3397
1283.0,0.3621
1284.0,0.3684
1285.0,0.3743
1286.0,0.3882
1287.0,0.3654
1288.0,0.3723
1289.0,0.3278
1290.0,0.3692
1291.0,0.3809
1292.0,0.3051
1293.0,0.3622
1294.0,0.3576
1295.0,0.3336
1296.0,0.2916
1297.0,0.256
1298.0,0.3182
1299.0,0.3657
1300.0,0.2394
1301.0,0.2532
1302.0,0.3228
1303.0,0.2392
1304.0,0.1518
1305.0,0.3099
1306.0,0.2979
1307.0,0.1713
1308.0,0.2474
1309.0,0.2821
1310.0,0.1603
1311.0,0.2239
1312.0,0.2165
1313.0,0.1882
1314.0,0.1452
1315.0,0.1366
1316.0,0.2097
1317.0,0.1873
1318.0,0.2291
1319.0,0.1174
1320.0,0.1195
1321.0,0.1645
1322.0,0.1527
1323.0,0.07219
1324.0,0.1187
1325.0,0.1907
1326.0,0.1371
1327.0,0.1209
1328.0,0.08576
1329.0,0.03565
1330.0,0.06482
1331.0,0.01683
1332.0,0.01993
1333.0,0.03227
1334.0,0.0462
1335.0,0.06418
1336.0,0.03562
1337.0,0.03214
1338.0,0.0328
1339.0,0.03327
1340.0,0.03885
1341.0,0.02203
1342.0,0.02598
1343.0,0.005883
1344.0,0.004097
1345.0,0.004046
1346.0,0.0003117
1347.0,0.000187
1348.0,5.034e-07
1349.0,2.332e-06
1350.0,2.335e-06
1351.0,2.682e-08
1352.0,7.61e-12
1353.0,6.834e-14
1354.0,5.98e-12
1355.0,6.231e-18
1356.0,5.192e-14
1357.0,5.373e-14
1358.0,1.108e-17
1359.0,1.562e-22
1360.0,2.235e-19
1361.0,4.4009999999999996e-29
1362.0,7.702999999999999e-33
1363.0,9.424e-23
1364.0,3.762e-21
1365.0,1.86e-38
1366.0,3.533e-21
1367.0,7.717e-19
1368.0,0.0
1369.0,3.2e-21
1370.0,2.7049999999999996e-23
1371.0,2.012e-25
1372.0,1.098e-18
1373.0,9.024e-16
1374.0,1.134e-13
1375.0,8.847e-15
1376.0,7.912e-12
1377.0,3.074e-12
1378.0,3.589e-12
1379.0,2.753e-12
1380.0,1.13e-13
1381.0,6.577e-15
1382.0,2.632e-19
1383.0,7.893000000000001e-21
1384.0,3.7429999999999994e-22
1385.0,5.953e-17
1386.0,6.849e-21
1387.0,4.927e-16
1388.0,9.151e-15
1389.0,7.797e-13
1390.0,1.372e-13
1391.0,3.199e-13
1392.0,1.528e-13
1393.0,1.939e-12
1394.0,2.24e-16
1395.0,3.32e-18
1396.0,1.1e-27
1397.0,2.929e-13
1398.0,1.554e-12
1399.0,1.836e-12
1400.0,1.768e-30
1401.0,9.424999999999999e-27
1402.0,1.281e-08
1403.0,2.645e-09
1404.0,1.577e-10
1405.0,7.241e-20
1406.0,2.873e-11
1407.0,1.043e-09
1408.0,4.466e-11
1409.0,5.305e-13
1410.0,9.373e-11
1411.0,3.718e-09
1412.0,2.575e-08
1413.0,1.77e-06
1414.0,1.627e-10
1415.0,2.824e-11
1416.0,7.608e-05
1417.0,8.007e-06
1418.0,6.74e-07
1419.0,7.382e-08
1420.0,3.991e-07
1421.0,5.531e-06
1422.0,0.0001078
1423.0,1.696e-05
1424.0,0.0001027
1425.0,5.028e-05
1426.0,0.0002184
1427.0,0.0004855
1428.0,2.458e-07
1429.0,0.0001558
1430.0,0.001219
1431.0,0.001566
1432.0,1.969e-07
1433.0,0.0006217
1434.0,0.000196
1435.0,3.673e-05
1436.0,0.0003353
1437.0,0.0002348
1438.0,5.842e-05
1439.0,0.0005287
1440.0,0.0006448
1441.0,0.0001495
1442.0,6.502e-05
1443.0,0.000301
1444.0,0.001228
1445.0,0.0003381
1446.0,3.996e-05
1447.0,0.0002323
1448.0,0.006393
1449.0,0.004971
1450.0,0.0002808
1451.0,7.022e-05
1452.0,0.001149
1453.0,0.001958
1454.0,0.01392
1455.0,0.002367
1456.0,0.003046
1457.0,0.007769
1458.0,0.01863
1459.0,0.0235
1460.0,0.006782
1461.0,0.003175
1462.0,0.01283
1463.0,0.001462
1464.0,0.02228
1465.0,0.01064
1466.0,0.001253
1467.0,0.0003628
1468.0,0.002261
1469.0,0.005283
1470.0,0.0002041
1471.0,0.000202
1472.0,0.0001807
1473.0,0.001405
1474.0,0.007935
1475.0,0.03357
1476.0,0.002827
1477.0,0.001838
1478.0,0.00427
1479.0,0.01342
1480.0,0.001611
1481.0,0.009383
1482.0,0.003285
1483.0,0.02173
1484.0,0.02631
1485.0,0.0207
1486.0,0.01236
1487.0,0.001948
1488.0,0.01174
1489.0,0.05222
1490.0,0.05683
1491.0,0.07202
1492.0,0.03182
1493.0,0.05438
1494.0,0.08811
1495.0,0.06466
1496.0,0.05307
1497.0,0.1363
1498.0,0.08401
1499.0,0.1112
1500.0,0.1728
1501.0,0.1721
1502.0,0.1408
1503.0,0.08912
1504.0,0.05156
1505.0,0.08932
1506.0,0.1907
1507.0,0.1765
1508.0,0.1664
1509.0,0.08778
1510.0,0.2107
1511.0,0.1841
1512.0,0.2045
1513.0,0.1507
1514.0,0.1265
1515.0,0.2161
1516.0,0.1985
1517.0,0.1713
1518.0,0.1828
1519.0,0.161
1520.0,0.1938
1521.0,0.2556
1522.0,0.2137
1523.0,0.2629
1524.0,0.241
1525.0,0.2007
1526.0,0.2033
1527.0,0.2134
1528.0,0.2564
1529.0,0.2374
1530.0,0.213
1531.0,0.23
1532.0,0.2639
1533.0,0.269
1534.0,0.2602
1535.0,0.2504
1536.0,0.263
1537.0,0.2502
1538.0,0.2649
1539.0,0.2545
1540.0,0.263
1541.0,0.2623
1542.0,0.2526
1543.0,0.2645
1544.0,0.2546
1545.0,0.2692
1546.0,0.258
1547.0,0.2598
1548.0,0.2601
1549.0,0.2656
1550.0,0.2621
1551.0,0.2623
1552.0,0.255
1553.0,0.2608
1554.0,0.2565
1555.0,0.2595
1556.0,0.2583
1557.0,0.2625
1558.0,0.2609
1559.0,0.2587
1560.0,0.2602
1561.0,0.2623
1562.0,0.2557
1563.0,0.2549
1564.0,0.2552
1565.0,0.259
1566.0,0.2537
1567.0,0.2554
1568.0,0.2514
1569.0,0.2558
1570.0,0.2572
1571.0,0.2586
1572.0,0.2568
1573.0,0.2536
1574.0,0.2429
1575.0,0.2386
1576.0,0.2307
1577.0,0.2235
1578.0,0.2323
1579.0,0.2295
1580.0,0.2336
1581.0,0.2305
1582.0,0.2274
1583.0,0.2268
1584.0,0.2392
1585.0,0.2438
1586.0,0.2389
1587.0,0.2354
1588.0,0.2354
1589.0,0.2287
1590.0,0.2314
1591.0,0.2384
1592.0,0.2412
1593.0,0.2495
1594.0,0.2461
1595.0,0.2453
1596.0,0.2366
1597.0,0.2387
1598.0,0.2478
1599.0,0.2452
1600.0,0.2452
1601.0,0.2398
1602.0,0.2382
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2385
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2376
1613.0,0.2352
