interpolation:linear
wavelength,value
363.0,0.02072
363.5,0.01908
364.0,0.02334
364.5,0.01995
365.0,0.02031
365.5,0.0255
366.0,0.02703
366.5,0.0254
367.0,0.02475
367.5,0.02568
368.0,0.02247
368.5,0.02267
369.0,0.02449
369.5,0.02611
370.0,0.02784
370.5,0.02161
371.0,0.02309
371.5,0.0289
372.0,0.01918
372.5,0.023
373.0,0.0234
373.5,0.01522
374.0,0.02212
374.5,0.01832
375.0,0.01781
375.5,0.0266
376.0,0.02205
376.5,0.02285
377.0,0.0242
377.5,0.02831
378.0,0.03069
378.5,0.02901
379.0,0.02394
379.5,0.02187
380.0,0.02274
380.5,0.02754
381.0,0.0276
381.5,0.02188
382.0,0.01944
382.5,0.01657
383.0,0.01534
383.5,0.01478
384.0,0.0163
384.5,0.02398
385.0,0.02378
385.5,0.02215
386.0,0.01897
386.5,0.02492
387.0,0.02071
387.5,0.02326
388.0,0.02148
388.5,0.02123
389.0,0.02292
389.5,0.02776
390.0,0.02786
390.5,0.02564
391.0,0.03018
391.5,0.03079
392.0,0.02593
392.5,0.02322
393.0,0.01292
393.5,0.009391
394.0,0.01911
394.5,0.0243
395.0,0.02965
395.5,0.03012
396.0,0.02611
396.5,0.01527
397.0,0.01146
397.5,0.02331
398.0,0.03264
398.5,0.03374
399.0,0.03653
399.5,0.03641
400.0,0.03781
401.0,0.03733
402.0,0.03937
403.0,0.0374
404.0,0.03681
405.0,0.0368
406.0,0.03619
407.0,0.03558
408.0,0.03694
409.0,0.03951
410.0,0.03451
411.0,0.03737
412.0,0.04014
413.0,0.03914
414.0,0.03961
415.0,0.03967
416.0,0.04033
417.0,0.03931
418.0,0.03856
419.0,0.03906
420.0,0.03887
421.0,0.04063
422.0,0.03856
423.0,0.0376
424.0,0.03971
425.0,0.03958
426.0,0.03853
427.0,0.0378
428.0,0.03683
429.0,0.03488
430.0,0.0305
431.0,0.03019
432.0,0.0389
433.0,0.03906
434.0,0.03624
435.0,0.03784
436.0,0.0426
437.0,0.04196
438.0,0.03812
439.0,0.03931
440.0,0.04044
441.0,0.04178
442.0,0.04469
443.0,0.04347
444.0,0.04441
445.0,0.04347
446.0,0.04151
447.0,0.04486
448.0,0.04546
449.0,0.0455
450.0,0.04664
451.0,0.04827
452.0,0.04647
453.0,0.04368
454.0,0.04555
455.0,0.04568
456.0,0.04662
457.0,0.04718
458.0,0.04534
459.0,0.04485
460.0,0.04473
461.0,0.04559
462.0,0.04587
463.0,0.04557
464.0,0.04489
465.0,0.04439
466.0,0.0448
467.0,0.04387
468.0,0.04421
469.0,0.04424
470.0,0.04269
471.0,0.04256
472.0,0.04479
473.0,0.04414
474.0,0.04408
475.0,0.04425
476.0,0.04265
477.0,0.04246
478.0,0.04331
479.0,0.04269
480.0,0.04243
481.0,0.04293
482.0,0.04298
483.0,0.0424
484.0,0.04156
485.0,0.03967
486.0,0.03473
487.0,0.03639
488.0,0.03982
489.0,0.03977
490.0,0.04164
491.0,0.04074
492.0,0.03834
493.0,0.0395
494.0,0.0398
495.0,0.04002
496.0,0.04008
497.0,0.04044
498.0,0.03823
499.0,0.03836
500.0,0.03689
501.0,0.03585
502.0,0.03496
503.0,0.03603
504.0,0.03481
505.0,0.03588
506.0,0.03693
507.0,0.0351
508.0,0.03402
509.0,0.035
510.0,0.03481
511.0,0.03568
512.0,0.03595
513.0,0.03388
514.0,0.03346
515.0,0.03295
516.0,0.0327
517.0,0.02892
518.0,0.03027
519.0,0.0316
520.0,0.03257
521.0,0.03267
522.0,0.03246
523.0,0.03168
524.0,0.03252
525.0,0.03259
526.0,0.03085
527.0,0.02877
528.0,0.03013
529.0,0.03149
530.0,0.03079
531.0,0.03101
532.0,0.02975
533.0,0.02874
534.0,0.02949
535.0,0.03006
536.0,0.03027
537.0,0.029
538.0,0.0294
539.0,0.02902
540.0,0.02767
541.0,0.02767
542.0,0.02833
543.0,0.02784
544.0,0.02814
545.0,0.0279
546.0,0.02787
547.0,0.02772
548.0,0.02726
549.0,0.02722
550.0,0.02741
551.0,0.02694
552.0,0.027
553.0,0.02638
554.0,0.02685
555.0,0.02674
556.0,0.02621
557.0,0.02521
558.0,0.0248
559.0,0.02411
560.0,0.02419
561.0,0.02428
562.0,0.02388
563.0,0.02431
564.0,0.02347
565.0,0.0231
566.0,0.02261
567.0,0.02287
568.0,0.02249
569.0,0.02178
570.0,0.02164
571.0,0.02137
572.0,0.02173
573.0,0.02185
574.0,0.02169
575.0,0.02121
576.0,0.02097
577.0,0.02118
578.0,0.02085
579.0,0.02093
580.0,0.02135
581.0,0.02147
582.0,0.02188
583.0,0.02192
584.0,0.02209
585.0,0.02151
586.0,0.02101
587.0,0.0214
588.0,0.02076
589.0,0.01824
590.0,0.01899
591.0,0.02004
592.0,0.01963
593.0,0.0198
594.0,0.01949
595.0,0.01882
596.0,0.01948
597.0,0.01908
598.0,0.01889
599.0,0.01877
600.0,0.01868
601.0,0.01844
602.0,0.01824
603.0,0.0185
604.0,0.01878
605.0,0.01867
606.0,0.0186
607.0,0.0188
608.0,0.01863
609.0,0.01869
610.0,0.0186
611.0,0.01874
612.0,0.01872
613.0,0.01852
614.0,0.0183
615.0,0.01873
616.0,0.01813
617.0,0.01811
618.0,0.01882
619.0,0.01864
620.0,0.01875
621.0,0.01876
622.0,0.01854
623.0,0.01824
624.0,0.01789
625.0,0.01782
626.0,0.01805
627.0,0.01821
628.0,0.01675
629.0,0.01764
630.0,0.01721
631.0,0.01766
632.0,0.01744
633.0,0.01799
634.0,0.01784
635.0,0.01812
636.0,0.01789
637.0,0.01819
638.0,0.01838
639.0,0.01818
640.0,0.01802
641.0,0.01801
642.0,0.01793
643.0,0.01817
644.0,0.01811
645.0,0.0181
646.0,0.01762
647.0,0.0173
648.0,0.01732
649.0,0.01693
650.0,0.0171
651.0,0.01783
652.0,0.01697
653.0,0.01754
654.0,0.01732
655.0,0.0166
656.0,0.01472
657.0,0.01511
658.0,0.01693
659.0,0.01704
660.0,0.0171
661.0,0.01721
662.0,0.01725
663.0,0.01688
664.0,0.01705
665.0,0.01705
666.0,0.01704
667.0,0.01702
668.0,0.01702
669.0,0.01726
670.0,0.01715
671.0,0.01713
672.0,0.01697
673.0,0.01721
674.0,0.01711
675.0,0.01693
676.0,0.01702
677.0,0.01683
678.0,0.01685
679.0,0.01655
680.0,0.01664
681.0,0.01649
682.0,0.01642
683.0,0.01634
684.0,0.01621
685.0,0.01631
686.0,0.01616
687.0,0.01019
688.0,0.01193
689.0,0.01195
690.0,0.01255
691.0,0.01327
692.0,0.01384
693.0,0.01372
694.0,0.01365
695.0,0.0143
696.0,0.01429
697.0,0.01531
698.0,0.01502
699.0,0.0145
700.0,0.01429
701.0,0.01405
702.0,0.01414
703.0,0.01417
704.0,0.01465
705.0,0.0146
706.0,0.01457
707.0,0.01455
708.0,0.01452
709.0,0.01455
710.0,0.01445
711.0,0.01441
712.0,0.01436
713.0,0.01412
714.0,0.01414
715.0,0.01359
716.0,0.01353
717.0,0.01139
718.0,0.01042
719.0,0.009506
720.0,0.009904
721.0,0.01102
722.0,0.01274
723.0,0.01175
724.0,0.01045
725.0,0.01024
726.0,0.01069
727.0,0.01087
728.0,0.01011
729.0,0.01053
730.0,0.01108
731.0,0.01054
732.0,0.01136
733.0,0.01207
734.0,0.01236
735.0,0.01203
736.0,0.01195
737.0,0.01195
738.0,0.01221
739.0,0.01193
740.0,0.01222
741.0,0.01207
742.0,0.01205
743.0,0.01231
744.0,0.01223
745.0,0.01219
746.0,0.0122
747.0,0.01218
748.0,0.0121
749.0,0.01193
750.0,0.01189
751.0,0.01173
752.0,0.01176
753.0,0.01179
754.0,0.01178
755.0,0.01168
756.0,0.01164
757.0,0.01162
758.0,0.01143
759.0,0.01104
760.0,0.001806
761.0,0.0009633
762.0,0.005292
763.0,0.002691
764.0,0.003979
765.0,0.005228
766.0,0.006361
767.0,0.008041
768.0,0.009481
769.0,0.009747
770.0,0.01019
771.0,0.01032
772.0,0.01032
773.0,0.01034
774.0,0.01024
775.0,0.01011
776.0,0.01018
777.0,0.009995
778.0,0.009881
779.0,0.009843
780.0,0.009751
781.0,0.009727
782.0,0.009763
783.0,0.00957
784.0,0.009593
785.0,0.009492
786.0,0.009563
787.0,0.009298
788.0,0.009131
789.0,0.009103
790.0,0.00877
791.0,0.008877
792.0,0.008794
793.0,0.008615
794.0,0.008803
795.0,0.008901
796.0,0.008482
797.0,0.008456
798.0,0.008773
799.0,0.008669
800.0,0.008452
801.0,0.008369
802.0,0.008296
803.0,0.008177
804.0,0.008172
805.0,0.008143
806.0,0.008394
807.0,0.008245
808.0,0.008202
809.0,0.007958
810.0,0.007843
811.0,0.007765
812.0,0.007435
813.0,0.007239
814.0,0.006238
815.0,0.006182
816.0,0.005704
817.0,0.005778
818.0,0.005531
819.0,0.006213
820.0,0.005834
821.0,0.00694
822.0,0.006684
823.0,0.004371
824.0,0.006402
825.0,0.006769
826.0,0.006409
827.0,0.006816
828.0,0.005608
829.0,0.006337
830.0,0.006232
831.0,0.006222
832.0,0.005982
833.0,0.006407
834.0,0.006136
835.0,0.00683
836.0,0.00642
837.0,0.006788
838.0,0.006514
839.0,0.006624
840.0,0.006757
841.0,0.006607
842.0,0.006627
843.0,0.006645
844.0,0.006503
845.0,0.006713
846.0,0.006666
847.0,0.006521
848.0,0.006428
849.0,0.006215
850.0,0.005921
851.0,0.006213
852.0,0.006148
853.0,0.005901
854.0,0.005062
855.0,0.00556
856.0,0.006049
857.0,0.006177
858.0,0.006106
859.0,0.006101
860.0,0.006099
861.0,0.006045
862.0,0.006127
863.0,0.006255
864.0,0.005926
865.0,0.005856
866.0,0.005249
867.0,0.005459
868.0,0.005921
869.0,0.005779
870.0,0.005923
871.0,0.00582
872.0,0.005779
873.0,0.005746
874.0,0.005655
875.0,0.005517
876.0,0.00555
877.0,0.005584
878.0,0.005618
879.0,0.005509
880.0,0.005368
881.0,0.005255
882.0,0.00534
883.0,0.005344
884.0,0.005292
885.0,0.005306
886.0,0.005012
887.0,0.005064
888.0,0.005103
889.0,0.005163
890.0,0.00507
891.0,0.005056
892.0,0.004854
893.0,0.004658
894.0,0.004411
895.0,0.004087
896.0,0.003803
897.0,0.003208
898.0,0.003501
899.0,0.002606
900.0,0.003578
901.0,0.002717
902.0,0.003207
903.0,0.003222
904.0,0.004184
905.0,0.004009
906.0,0.003716
907.0,0.002925
908.0,0.002996
909.0,0.003248
910.0,0.00282
911.0,0.003041
912.0,0.003166
913.0,0.00283
914.0,0.002812
915.0,0.003025
916.0,0.002545
917.0,0.003262
918.0,0.002585
919.0,0.003305
920.0,0.003383
921.0,0.003501
922.0,0.003076
923.0,0.003359
924.0,0.003114
925.0,0.003028
926.0,0.003049
927.0,0.003429
928.0,0.002419
929.0,0.002188
930.0,0.001696
931.0,0.001599
932.0,0.001142
933.0,0.0009225
934.0,0.0005005
935.0,0.0009377
936.0,0.0005807
937.0,0.0005856
938.0,0.0007178
939.0,0.001497
940.0,0.0018
941.0,0.001344
942.0,0.001552
943.0,0.001012
944.0,0.001065
945.0,0.001363
946.0,0.0006863
947.0,0.001358
948.0,0.000994
949.0,0.001817
950.0,0.0004951
951.0,0.001777
952.0,0.0009432
953.0,0.001219
954.0,0.001495
955.0,0.001226
956.0,0.001194
957.0,0.0009269
958.0,0.001689
959.0,0.001324
960.0,0.00148
961.0,0.001666
962.0,0.00157
963.0,0.001819
964.0,0.001655
965.0,0.001794
966.0,0.001793
967.0,0.001776
968.0,0.002484
969.0,0.002557
970.0,0.002335
971.0,0.002719
972.0,0.002573
973.0,0.002174
974.0,0.002055
975.0,0.002136
976.0,0.001997
977.0,0.002335
978.0,0.002173
979.0,0.002281
980.0,0.002131
981.0,0.002607
982.0,0.002467
983.0,0.002343
984.0,0.002699
985.0,0.002421
986.0,0.002757
987.0,0.002663
988.0,0.002658
989.0,0.002736
990.0,0.002606
991.0,0.002709
992.0,0.002721
993.0,0.002624
994.0,0.002707
995.0,0.002702
996.0,0.002675
997.0,0.002674
998.0,0.00265
999.0,0.002633
1000.0,0.002597
1001.0,0.002629
1002.0,0.002507
1003.0,0.002562
1004.0,0.002477
1005.0,0.002393
1006.0,0.002473
1007.0,0.002517
1008.0,0.002489
1009.0,0.002459
1010.0,0.002437
1011.0,0.002467
1012.0,0.002432
1013.0,0.002446
1014.0,0.00242
1015.0,0.002394
1016.0,0.002373
1017.0,0.002369
1018.0,0.002356
1019.0,0.002282
1020.0,0.002324
1021.0,0.002315
1022.0,0.002283
1023.0,0.002299
1024.0,0.002247
1025.0,0.002284
1026.0,0.002262
1027.0,0.00225
1028.0,0.002236
1029.0,0.002199
1030.0,0.002211
1031.0,0.002192
1032.0,0.002179
1033.0,0.002138
1034.0,0.002131
1035.0,0.002129
1036.0,0.002131
1037.0,0.002089
1038.0,0.00209
1039.0,0.00208
1040.0,0.002063
1041.0,0.002063
1042.0,0.00204
1043.0,0.002025
1044.0,0.002024
1045.0,0.001988
1046.0,0.001957
1047.0,0.001967
1048.0,0.001969
1049.0,0.001954
1050.0,0.001936
1051.0,0.001925
1052.0,0.001909
1053.0,0.001886
1054.0,0.001881
1055.0,0.001873
1056.0,0.001858
1057.0,0.001843
1058.0,0.00179
1059.0,0.001783
1060.0,0.001773
1061.0,0.001763
1062.0,0.001764
1063.0,0.001739
1064.0,0.001753
1065.0,0.00173
1066.0,0.001693
1067.0,0.001708
1068.0,0.001662
1069.0,0.001608
1070.0,0.001655
1071.0,0.001683
1072.0,0.001652
1073.0,0.001623
1074.0,0.00167
1075.0,0.001562
1076.0,0.001656
1077.0,0.001612
1078.0,0.001568
1079.0,0.001617
1080.0,0.001566
1081.0,0.001503
1082.0,0.001538
1083.0,0.001542
1084.0,0.001479
1085.0,0.001545
1086.0,0.00138
1087.0,0.001437
1088.0,0.001512
1089.0,0.001437
1090.0,0.001393
1091.0,0.001484
1092.0,0.001477
1093.0,0.001206
1094.0,0.001336
1095.0,0.001247
1096.0,0.001181
1097.0,0.001419
1098.0,0.001152
1099.0,0.001198
1100.0,0.001096
1101.0,0.001114
1102.0,0.001052
1103.0,0.001031
1104.0,0.001032
1105.0,0.001137
1106.0,0.0008396
1107.0,0.00107
1108.0,0.0008837
1109.0,0.0008813
1110.0,0.001038
1111.0,0.0006815
1112.0,0.0008668
1113.0,0.0005361
1114.0,0.0005974
1115.0,0.0004925
1116.0,0.0003887
1117.0,0.0001397
1118.0,0.0004208
1119.0,0.0002059
1120.0,0.0002582
1121.0,0.0003427
1122.0,0.000142
1123.0,0.000231
1124.0,0.0001943
1125.0,0.0002531
1126.0,8.602e-05
1127.0,0.0002837
1128.0,0.0001672
1129.0,0.0001771
1130.0,0.0001154
1131.0,0.0005356
1132.0,0.0004177
1133.0,0.0002612
1134.0,6.51e-05
1135.0,2.439e-05
1136.0,0.0002148
1137.0,0.0005146
1138.0,0.0003606
1139.0,0.0005422
1140.0,0.0004489
1141.0,0.0003393
1142.0,0.00039
1143.0,0.0005546
1144.0,0.0001905
1145.0,0.0002419
1146.0,0.00026
1147.0,8.941e-05
1148.0,0.0004715
1149.0,0.0003736
1150.0,0.000201
1151.0,0.0003424
1152.0,0.0004219
1153.0,0.0004113
1154.0,0.0002272
1155.0,0.0005359
1156.0,0.0004798
1157.0,0.0005404
1158.0,0.0005328
1159.0,0.000574
1160.0,0.0004885
1161.0,0.000608
1162.0,0.0006086
1163.0,0.0008426
1164.0,0.0007111
1165.0,0.0006622
1166.0,0.0006614
1167.0,0.0007215
1168.0,0.0007292
1169.0,0.0007472
1170.0,0.0008184
1171.0,0.0007911
1172.0,0.0008126
1173.0,0.0008065
1174.0,0.0005578
1175.0,0.00079
1176.0,0.0008849
1177.0,0.0008346
1178.0,0.0006066
1179.0,0.0008811
1180.0,0.0007667
1181.0,0.0007876
1182.0,0.0005235
1183.0,0.0007742
1184.0,0.0007159
1185.0,0.0006824
1186.0,0.0008285
1187.0,0.000776
1188.0,0.0005204
1189.0,0.0007175
1190.0,0.0008012
1191.0,0.000744
1192.0,0.0008096
1193.0,0.0007675
1194.0,0.0007919
1195.0,0.0007365
1196.0,0.0007012
1197.0,0.0007877
1198.0,0.0007158
1199.0,0.0005868
1200.0,0.0007406
1201.0,0.0007022
1202.0,0.0007062
1203.0,0.0006906
1204.0,0.0005973
1205.0,0.0007209
1206.0,0.000806
1207.0,0.0006896
1208.0,0.000683
1209.0,0.0006934
1210.0,0.0007277
1211.0,0.0006845
1212.0,0.000661
1213.0,0.0007542
1214.0,0.0006764
1215.0,0.0006604
1216.0,0.000748
1217.0,0.0007212
1218.0,0.0007369
1219.0,0.0007219
1220.0,0.0007326
1221.0,0.0007442
1222.0,0.0007177
1223.0,0.0007071
1224.0,0.000695
1225.0,0.0007261
1226.0,0.0007343
1227.0,0.00066
1228.0,0.0007355
1229.0,0.0007266
1230.0,0.0007103
1231.0,0.0007361
1232.0,0.000729
1233.0,0.0006891
1234.0,0.0007324
1235.0,0.0007224
1236.0,0.0007278
1237.0,0.0007101
1238.0,0.0007208
1239.0,0.0007092
1240.0,0.0007107
1241.0,0.0007008
1242.0,0.0007007
1243.0,0.0006932
1244.0,0.0006943
1245.0,0.000696
1246.0,0.00069
1247.0,0.0006837
1248.0,0.0006789
1249.0,0.0006809
1250.0,0.0006731
1251.0,0.0006595
1252.0,0.0006613
1253.0,0.0006473
1254.0,0.0006347
1255.0,0.0006528
1256.0,0.0006213
1257.0,0.0006138
1258.0,0.0006317
1259.0,0.0005921
1260.0,0.0005949
1261.0,0.0005465
1262.0,0.0005234
1263.0,0.0005226
1264.0,0.0004733
1265.0,0.0005161
1266.0,0.0004901
1267.0,0.0005005
1268.0,0.0004683
1269.0,0.0002848
1270.0,0.0004926
1271.0,0.0005301
1272.0,0.0005306
1273.0,0.0005221
1274.0,0.0005244
1275.0,0.000532
1276.0,0.0005383
1277.0,0.0005445
1278.0,0.0005587
1279.0,0.000553
1280.0,0.0005442
1281.0,0.000521
1282.0,0.0005057
1283.0,0.0005417
1284.0,0.0005526
1285.0,0.0005558
1286.0,0.000564
1287.0,0.0005489
1288.0,0.0005493
1289.0,0.0005208
1290.0,0.0005409
1291.0,0.0005489
1292.0,0.0004999
1293.0,0.000532
1294.0,0.0005256
1295.0,0.0005148
1296.0,0.0004846
1297.0,0.0004526
1298.0,0.0004945
1299.0,0.0005228
1300.0,0.000424
1301.0,0.000436
1302.0,0.0004882
1303.0,0.0004157
1304.0,0.0003442
1305.0,0.0004713
1306.0,0.0004667
1307.0,0.0003504
1308.0,0.0004099
1309.0,0.0004562
1310.0,0.0003397
1311.0,0.0003879
1312.0,0.0003761
1313.0,0.0003627
1314.0,0.0003193
1315.0,0.000314
1316.0,0.0003742
1317.0,0.0003517
1318.0,0.0003853
1319.0,0.0002909
1320.0,0.0002807
1321.0,0.0003299
1322.0,0.0003299
1323.0,0.0002434
1324.0,0.0002814
1325.0,0.0003549
1326.0,0.0003005
1327.0,0.0002843
1328.0,0.0002422
1329.0,0.0001798
1330.0,0.0002344
1331.0,0.0001402
1332.0,0.0001443
1333.0,0.0002005
1334.0,0.00017
1335.0,0.0002333
1336.0,0.0001833
1337.0,0.0001616
1338.0,0.0001743
1339.0,0.000173
1340.0,0.000168
1341.0,0.0001631
1342.0,0.0001709
1343.0,0.000115
1344.0,6.866e-05
1345.0,9.875e-05
1346.0,4.871e-05
1347.0,4.935e-05
1348.0,3.182e-06
1349.0,1.141e-05
1350.0,1.183e-05
1351.0,2.86e-06
1352.0,7.694e-07
1353.0,3.916e-08
1354.0,1.346e-07
1355.0,1.084e-09
1356.0,1.897e-08
1357.0,2.882e-08
1358.0,1.272e-09
1359.0,1.603e-10
1360.0,5.794e-10
1361.0,6.481e-13
1362.0,1.773e-15
1363.0,7.791e-10
1364.0,3.217e-10
1365.0,6.19e-16
1366.0,3.377e-09
1367.0,1.378e-09
1368.0,4.781e-18
1369.0,1.185e-10
1370.0,5.838e-11
1371.0,3.31e-12
1372.0,7.477e-10
1373.0,1.506e-08
1374.0,6.987e-08
1375.0,1.267e-07
1376.0,1.137e-07
1377.0,5.192e-08
1378.0,5.076e-07
1379.0,2.169e-08
1380.0,3.118e-08
1381.0,8.121e-10
1382.0,6.555e-10
1383.0,9.8e-12
1384.0,1.285e-10
1385.0,6.145e-10
1386.0,5.78e-10
1387.0,6.991e-08
1388.0,1.375e-09
1389.0,2.361e-07
1390.0,2.026e-07
1391.0,1.348e-07
1392.0,8.735e-09
1393.0,4.628e-08
1394.0,2.385e-08
1395.0,1.748e-10
1396.0,8.448e-13
1397.0,1.822e-08
1398.0,5.388e-07
1399.0,3.408e-07
1400.0,3.613e-13
1401.0,1.499e-12
1402.0,9.442e-07
1403.0,1.183e-06
1404.0,3.593e-07
1405.0,8.279e-11
1406.0,9.288e-07
1407.0,8.186e-08
1408.0,7.557e-07
1409.0,2.519e-07
1410.0,2.017e-07
1411.0,1.017e-06
1412.0,1.372e-06
1413.0,1.428e-05
1414.0,1.575e-07
1415.0,7.521e-08
1416.0,2.361e-05
1417.0,6.971e-06
1418.0,7.894e-06
1419.0,1.215e-06
1420.0,4.797e-06
1421.0,5.175e-06
1422.0,3.035e-05
1423.0,5.821e-06
1424.0,1.093e-05
1425.0,1.596e-05
1426.0,1.827e-05
1427.0,3.398e-05
1428.0,2.378e-06
1429.0,2.502e-05
1430.0,4.317e-05
1431.0,4.747e-05
1432.0,1.848e-06
1433.0,2.978e-05
1434.0,1.498e-05
1435.0,1.452e-05
1436.0,2.86e-05
1437.0,2.186e-05
1438.0,9.025e-06
1439.0,3.887e-05
1440.0,2.902e-05
1441.0,2.17e-05
1442.0,2.404e-05
1443.0,3.067e-05
1444.0,4.27e-05
1445.0,3.28e-05
1446.0,1.455e-05
1447.0,2.293e-05
1448.0,8.125e-05
1449.0,6.981e-05
1450.0,1.69e-05
1451.0,6.654e-06
1452.0,4.109e-05
1453.0,5.415e-05
1454.0,9.529e-05
1455.0,4.385e-05
1456.0,5.845e-05
1457.0,7.967e-05
1458.0,9.524e-05
1459.0,0.0001122
1460.0,5.739e-05
1461.0,5.907e-05
1462.0,8.777e-05
1463.0,2.746e-05
1464.0,0.0001048
1465.0,6.267e-05
1466.0,4.148e-05
1467.0,2.123e-05
1468.0,4.91e-05
1469.0,6.092e-05
1470.0,2.926e-05
1471.0,1.038e-05
1472.0,2.781e-05
1473.0,4.325e-05
1474.0,6.418e-05
1475.0,0.0001235
1476.0,4.301e-05
1477.0,4.296e-05
1478.0,4.013e-05
1479.0,7.825e-05
1480.0,3.679e-05
1481.0,7.405e-05
1482.0,3.597e-05
1483.0,9.64e-05
1484.0,9.031e-05
1485.0,7.967e-05
1486.0,7.782e-05
1487.0,3.467e-05
1488.0,6.201e-05
1489.0,0.0001243
1490.0,0.0001151
1491.0,0.0001309
1492.0,0.0001057
1493.0,0.0001175
1494.0,0.0001342
1495.0,0.0001177
1496.0,0.0001093
1497.0,0.0001551
1498.0,0.0001238
1499.0,0.0001454
1500.0,0.0001719
1501.0,0.00018
1502.0,0.0001502
1503.0,0.0001244
1504.0,9.776e-05
1505.0,0.0001196
1506.0,0.0001791
1507.0,0.0001714
1508.0,0.0001624
1509.0,0.0001201
1510.0,0.0001858
1511.0,0.000177
1512.0,0.0001775
1513.0,0.0001586
1514.0,0.0001465
1515.0,0.0001819
1516.0,0.0001724
1517.0,0.0001654
1518.0,0.0001662
1519.0,0.0001601
1520.0,0.0001743
1521.0,0.0001914
1522.0,0.0001779
1523.0,0.0001937
1524.0,0.0001851
1525.0,0.0001733
1526.0,0.0001749
1527.0,0.0001751
1528.0,0.0001895
1529.0,0.0001786
1530.0,0.0001722
1531.0,0.0001787
1532.0,0.0001885
1533.0,0.0001888
1534.0,0.0001847
1535.0,0.0001822
1536.0,0.000186
1537.0,0.0001808
1538.0,0.0001837
1539.0,0.0001794
1540.0,0.0001805
1541.0,0.000181
1542.0,0.0001779
1543.0,0.0001816
1544.0,0.0001784
1545.0,0.0001824
1546.0,0.000178
1547.0,0.0001759
1548.0,0.0001755
1549.0,0.0001771
1550.0,0.0001751
1551.0,0.0001757
1552.0,0.0001734
1553.0,0.0001728
1554.0,0.0001705
1555.0,0.0001709
1556.0,0.0001702
1557.0,0.000172
1558.0,0.0001706
1559.0,0.000169
1560.0,0.0001697
1561.0,0.0001705
1562.0,0.0001675
1563.0,0.0001659
1564.0,0.0001661
1565.0,0.0001665
1566.0,0.0001636
1567.0,0.0001637
1568.0,0.0001614
