interpolation:linear
wavelength,value
359.0,0.02531
359.5,0.03216
360.0,0.03412
360.5,0.0273
361.0,0.02491
361.5,0.0287
362.0,0.02483
362.5,0.03437
363.0,0.03087
363.5,0.02843
364.0,0.03477
364.5,0.02971
365.0,0.03025
365.5,0.03797
366.0,0.04024
366.5,0.03781
367.0,0.03683
367.5,0.03821
368.0,0.03343
368.5,0.03372
369.0,0.03642
369.5,0.03882
370.0,0.04139
370.5,0.03212
371.0,0.03432
371.5,0.04294
372.0,0.0285
372.5,0.03417
373.0,0.03475
373.5,0.02261
374.0,0.03284
374.5,0.0272
375.0,0.02644
375.5,0.03947
376.0,0.03271
376.5,0.0339
377.0,0.03589
377.5,0.04198
378.0,0.0455
378.5,0.043
379.0,0.03548
379.5,0.03241
380.0,0.03369
380.5,0.0408
381.0,0.04088
381.5,0.0324
382.0,0.02877
382.5,0.02452
383.0,0.0227
383.5,0.02186
384.0,0.02411
384.5,0.03546
385.0,0.03516
385.5,0.03274
386.0,0.02804
386.5,0.03682
387.0,0.03059
387.5,0.03435
388.0,0.03171
388.5,0.03134
389.0,0.03383
389.5,0.04096
390.0,0.0411
390.5,0.03782
391.0,0.04451
391.5,0.04539
392.0,0.03822
392.5,0.03421
393.0,0.01903
393.5,0.01383
394.0,0.02814
394.5,0.03577
395.0,0.04364
395.5,0.04432
396.0,0.03842
396.5,0.02245
397.0,0.01685
397.5,0.03426
398.0,0.04797
398.5,0.04957
399.0,0.05366
399.5,0.05347
400.0,0.05551
401.0,0.05477
402.0,0.05774
403.0,0.05481
404.0,0.05393
405.0,0.05389
406.0,0.05296
407.0,0.05204
408.0,0.054
409.0,0.05773
410.0,0.05039
411.0,0.05454
412.0,0.05853
413.0,0.05705
414.0,0.05769
415.0,0.05775
416.0,0.05867
417.0,0.05715
418.0,0.05602
419.0,0.05671
420.0,0.0564
421.0,0.05891
422.0,0.05588
423.0,0.05446
424.0,0.05746
425.0,0.05724
426.0,0.05568
427.0,0.05459
428.0,0.05315
429.0,0.0503
430.0,0.04395
431.0,0.04347
432.0,0.05598
433.0,0.05616
434.0,0.05207
435.0,0.05432
436.0,0.06111
437.0,0.06016
438.0,0.05461
439.0,0.05627
440.0,0.05786
441.0,0.05973
442.0,0.06386
443.0,0.06206
444.0,0.06334
445.0,0.06195
446.0,0.05911
447.0,0.06382
448.0,0.06462
449.0,0.06463
450.0,0.0662
451.0,0.06847
452.0,0.06586
453.0,0.06184
454.0,0.06444
455.0,0.06458
456.0,0.06586
457.0,0.06661
458.0,0.06396
459.0,0.06324
460.0,0.06303
461.0,0.06419
462.0,0.06453
463.0,0.06405
464.0,0.06304
465.0,0.06226
466.0,0.06278
467.0,0.06143
468.0,0.06185
469.0,0.06185
470.0,0.05963
471.0,0.0594
472.0,0.06246
473.0,0.06149
474.0,0.06136
475.0,0.06155
476.0,0.05927
477.0,0.05898
478.0,0.06013
479.0,0.05925
480.0,0.05886
481.0,0.05951
482.0,0.05954
483.0,0.05869
484.0,0.05747
485.0,0.05479
486.0,0.04792
487.0,0.05016
488.0,0.05484
489.0,0.05473
490.0,0.05727
491.0,0.05599
492.0,0.05265
493.0,0.05419
494.0,0.05455
495.0,0.05481
496.0,0.05486
497.0,0.05532
498.0,0.05227
499.0,0.05242
500.0,0.05038
501.0,0.04895
502.0,0.04771
503.0,0.04914
504.0,0.04745
505.0,0.04888
506.0,0.05027
507.0,0.04773
508.0,0.04622
509.0,0.04751
510.0,0.04721
511.0,0.04835
512.0,0.04868
513.0,0.04583
514.0,0.04525
515.0,0.04452
516.0,0.04416
517.0,0.03902
518.0,0.04081
519.0,0.04258
520.0,0.04386
521.0,0.04397
522.0,0.04366
523.0,0.0426
524.0,0.0437
525.0,0.04377
526.0,0.04142
527.0,0.03862
528.0,0.04043
529.0,0.04223
530.0,0.04127
531.0,0.04154
532.0,0.03984
533.0,0.03846
534.0,0.03943
535.0,0.04017
536.0,0.04042
537.0,0.03869
538.0,0.03921
539.0,0.03867
540.0,0.03685
541.0,0.03682
542.0,0.03768
543.0,0.03703
544.0,0.03741
545.0,0.03707
546.0,0.037
547.0,0.03678
548.0,0.03616
549.0,0.03608
550.0,0.03631
551.0,0.03567
552.0,0.03573
553.0,0.03488
554.0,0.03549
555.0,0.03532
556.0,0.03462
557.0,0.03328
558.0,0.03273
559.0,0.03181
560.0,0.0319
561.0,0.03201
562.0,0.03147
563.0,0.03203
564.0,0.03091
565.0,0.03041
566.0,0.02975
567.0,0.03008
568.0,0.02956
569.0,0.02861
570.0,0.02842
571.0,0.02806
572.0,0.02851
573.0,0.02865
574.0,0.02843
575.0,0.02779
576.0,0.02746
577.0,0.02772
578.0,0.02727
579.0,0.02738
580.0,0.02791
581.0,0.02807
582.0,0.02861
583.0,0.02863
584.0,0.02881
585.0,0.02802
586.0,0.02734
587.0,0.02781
588.0,0.02694
589.0,0.02362
590.0,0.02456
591.0,0.0259
592.0,0.02534
593.0,0.02555
594.0,0.02513
595.0,0.02422
596.0,0.02508
597.0,0.02454
598.0,0.02428
599.0,0.0241
600.0,0.02397
601.0,0.02365
602.0,0.02337
603.0,0.02367
604.0,0.024
605.0,0.02383
606.0,0.02371
607.0,0.02394
608.0,0.02368
609.0,0.02373
610.0,0.02358
611.0,0.02372
612.0,0.02367
613.0,0.02338
614.0,0.02307
615.0,0.02357
616.0,0.02279
617.0,0.02273
618.0,0.02359
619.0,0.02332
620.0,0.02343
621.0,0.02341
622.0,0.02309
623.0,0.02268
624.0,0.02223
625.0,0.02214
626.0,0.02241
627.0,0.02259
628.0,0.0207
629.0,0.02184
630.0,0.02128
631.0,0.02184
632.0,0.02157
633.0,0.02224
634.0,0.02204
635.0,0.02238
636.0,0.02208
637.0,0.02244
638.0,0.02266
639.0,0.0224
640.0,0.02219
641.0,0.02216
642.0,0.02206
643.0,0.02233
644.0,0.02225
645.0,0.02222
646.0,0.02162
647.0,0.0212
648.0,0.02121
649.0,0.02072
650.0,0.02093
651.0,0.02181
652.0,0.02073
653.0,0.02144
654.0,0.02116
655.0,0.02026
656.0,0.01796
657.0,0.01842
658.0,0.02065
659.0,0.02077
660.0,0.02082
661.0,0.02096
662.0,0.02099
663.0,0.02053
664.0,0.02074
665.0,0.02072
666.0,0.0207
667.0,0.02066
668.0,0.02065
669.0,0.02093
670.0,0.02079
671.0,0.02076
672.0,0.02055
673.0,0.02083
674.0,0.02071
675.0,0.02048
676.0,0.02058
677.0,0.02033
678.0,0.02035
679.0,0.01998
680.0,0.02008
681.0,0.01989
682.0,0.0198
683.0,0.0197
684.0,0.01953
685.0,0.01964
686.0,0.01946
687.0,0.01206
688.0,0.01419
689.0,0.01421
690.0,0.01496
691.0,0.01586
692.0,0.01658
693.0,0.01642
694.0,0.01633
695.0,0.01713
696.0,0.01712
697.0,0.01834
698.0,0.01799
699.0,0.01735
700.0,0.01709
701.0,0.01679
702.0,0.0169
703.0,0.01693
704.0,0.0175
705.0,0.01745
706.0,0.0174
707.0,0.01737
708.0,0.01733
709.0,0.01736
710.0,0.01725
711.0,0.01719
712.0,0.01712
713.0,0.01684
714.0,0.01685
715.0,0.01618
716.0,0.01611
717.0,0.01349
718.0,0.01233
719.0,0.01123
720.0,0.01169
721.0,0.01305
722.0,0.01514
723.0,0.01392
724.0,0.01235
725.0,0.01209
726.0,0.01263
727.0,0.01284
728.0,0.01193
729.0,0.01245
730.0,0.01309
731.0,0.01245
732.0,0.01343
733.0,0.01429
734.0,0.01463
735.0,0.01424
736.0,0.01414
737.0,0.01414
738.0,0.01445
739.0,0.01412
740.0,0.01446
741.0,0.01428
742.0,0.01426
743.0,0.01456
744.0,0.01446
745.0,0.01442
746.0,0.01442
747.0,0.01439
748.0,0.0143
749.0,0.01409
750.0,0.01403
751.0,0.01385
752.0,0.01388
753.0,0.01391
754.0,0.01389
755.0,0.01377
756.0,0.01372
757.0,0.01369
758.0,0.01346
759.0,0.01301
760.0,0.002075
761.0,0.001106
762.0,0.006086
763.0,0.003088
764.0,0.004567
765.0,0.006008
766.0,0.007342
767.0,0.009363
768.0,0.01113
769.0,0.01145
770.0,0.01198
771.0,0.01212
772.0,0.01212
773.0,0.01215
774.0,0.01203
775.0,0.01188
776.0,0.01196
777.0,0.01174
778.0,0.0116
779.0,0.01156
780.0,0.01145
781.0,0.01141
782.0,0.01145
783.0,0.01122
784.0,0.01125
785.0,0.01113
786.0,0.01121
787.0,0.01089
788.0,0.01069
789.0,0.01066
790.0,0.01026
791.0,0.01039
792.0,0.01029
793.0,0.01008
794.0,0.0103
795.0,0.01041
796.0,0.009915
797.0,0.009876
798.0,0.01025
799.0,0.01013
800.0,0.009876
801.0,0.009773
802.0,0.009689
803.0,0.009551
804.0,0.009542
805.0,0.009507
806.0,0.009799
807.0,0.009623
808.0,0.009576
809.0,0.009292
810.0,0.009151
811.0,0.009071
812.0,0.008666
813.0,0.008437
814.0,0.007248
815.0,0.007184
816.0,0.006613
817.0,0.0067
818.0,0.006406
819.0,0.007224
820.0,0.006765
821.0,0.008087
822.0,0.007785
823.0,0.005041
824.0,0.00744
825.0,0.007869
826.0,0.007451
827.0,0.007928
828.0,0.006495
829.0,0.007357
830.0,0.007232
831.0,0.007221
832.0,0.006935
833.0,0.007446
834.0,0.007119
835.0,0.007946
836.0,0.007449
837.0,0.007895
838.0,0.007571
839.0,0.007697
840.0,0.00785
841.0,0.007674
842.0,0.0077
843.0,0.007717
844.0,0.00755
845.0,0.007798
846.0,0.00774
847.0,0.007572
848.0,0.007464
849.0,0.007215
850.0,0.006875
851.0,0.007214
852.0,0.007138
853.0,0.006852
854.0,0.005877
855.0,0.006454
856.0,0.00702
857.0,0.007168
858.0,0.007085
859.0,0.007077
860.0,0.007072
861.0,0.00701
862.0,0.007103
863.0,0.00725
864.0,0.006867
865.0,0.006786
866.0,0.006081
867.0,0.006324
868.0,0.006857
869.0,0.006692
870.0,0.006858
871.0,0.006738
872.0,0.00669
873.0,0.006651
874.0,0.006545
875.0,0.006385
876.0,0.006423
877.0,0.006463
878.0,0.006502
879.0,0.006375
880.0,0.006213
881.0,0.006083
882.0,0.006183
883.0,0.006188
884.0,0.006128
885.0,0.006144
886.0,0.005803
887.0,0.005863
888.0,0.005911
889.0,0.005979
890.0,0.005869
891.0,0.005854
892.0,0.005624
893.0,0.005392
894.0,0.0051
895.0,0.004715
896.0,0.004382
897.0,0.00368
898.0,0.004024
899.0,0.002978
900.0,0.004126
901.0,0.003108
902.0,0.003691
903.0,0.003697
904.0,0.00484
905.0,0.004634
906.0,0.004289
907.0,0.003349
908.0,0.003436
909.0,0.003736
910.0,0.00323
911.0,0.003495
912.0,0.003633
913.0,0.003239
914.0,0.003217
915.0,0.003467
916.0,0.002908
917.0,0.003752
918.0,0.002953
919.0,0.003806
920.0,0.003905
921.0,0.004044
922.0,0.003541
923.0,0.003882
924.0,0.003582
925.0,0.003483
926.0,0.003504
927.0,0.003956
928.0,0.002757
929.0,0.002487
930.0,0.001914
931.0,0.001802
932.0,0.001282
933.0,0.001035
934.0,0.0005605
935.0,0.001052
936.0,0.0006505
937.0,0.000656
938.0,0.0008043
939.0,0.001686
940.0,0.002034
941.0,0.001512
942.0,0.001749
943.0,0.001136
944.0,0.001198
945.0,0.001534
946.0,0.000769
947.0,0.001528
948.0,0.001117
949.0,0.002052
950.0,0.0005542
951.0,0.002005
952.0,0.001058
953.0,0.00137
954.0,0.001686
955.0,0.001378
956.0,0.00135
957.0,0.001039
958.0,0.001916
959.0,0.001492
960.0,0.001669
961.0,0.001886
962.0,0.001777
963.0,0.002068
964.0,0.001878
965.0,0.002037
966.0,0.002036
967.0,0.002015
968.0,0.002853
969.0,0.002936
970.0,0.002674
971.0,0.003136
972.0,0.002958
973.0,0.002486
974.0,0.002349
975.0,0.002442
976.0,0.002274
977.0,0.002679
978.0,0.002487
979.0,0.002614
980.0,0.002439
981.0,0.003003
982.0,0.002835
983.0,0.002691
984.0,0.003112
985.0,0.002782
986.0,0.00318
987.0,0.003074
988.0,0.003067
989.0,0.003157
990.0,0.003008
991.0,0.003126
992.0,0.003139
993.0,0.003028
994.0,0.003123
995.0,0.003116
996.0,0.003085
997.0,0.003083
998.0,0.003055
999.0,0.003035
1000.0,0.002993
1001.0,0.00303
1002.0,0.002888
1003.0,0.002952
1004.0,0.002855
1005.0,0.002758
1006.0,0.002848
1007.0,0.0029
1008.0,0.002867
1009.0,0.002832
1010.0,0.002806
1011.0,0.002843
1012.0,0.002801
1013.0,0.002818
1014.0,0.002787
1015.0,0.002758
1016.0,0.002733
1017.0,0.002728
1018.0,0.002714
1019.0,0.002628
1020.0,0.002676
1021.0,0.002666
1022.0,0.002629
1023.0,0.002647
1024.0,0.002586
1025.0,0.00263
1026.0,0.002604
1027.0,0.00259
1028.0,0.002573
1029.0,0.002531
1030.0,0.002545
1031.0,0.002523
1032.0,0.002508
1033.0,0.002461
1034.0,0.002452
1035.0,0.00245
1036.0,0.002452
1037.0,0.002404
1038.0,0.002404
1039.0,0.002393
1040.0,0.002374
1041.0,0.002373
1042.0,0.002347
1043.0,0.00233
1044.0,0.002328
1045.0,0.002286
1046.0,0.002251
1047.0,0.002262
1048.0,0.002265
1049.0,0.002247
1050.0,0.002227
1051.0,0.002214
1052.0,0.002196
1053.0,0.002168
1054.0,0.002163
1055.0,0.002154
1056.0,0.002136
1057.0,0.002119
1058.0,0.002058
1059.0,0.00205
1060.0,0.002038
1061.0,0.002027
1062.0,0.002028
1063.0,0.001998
1064.0,0.002015
1065.0,0.001988
1066.0,0.001946
1067.0,0.001963
1068.0,0.001909
1069.0,0.001847
1070.0,0.001901
1071.0,0.001934
1072.0,0.001897
1073.0,0.001864
1074.0,0.001918
1075.0,0.001794
1076.0,0.001902
1077.0,0.001851
1078.0,0.001801
1079.0,0.001858
1080.0,0.001797
1081.0,0.001725
1082.0,0.001766
1083.0,0.001771
1084.0,0.001695
1085.0,0.001773
1086.0,0.00158
1087.0,0.001649
1088.0,0.001735
1089.0,0.001648
1090.0,0.001596
1091.0,0.001703
1092.0,0.001695
1093.0,0.001378
1094.0,0.001533
1095.0,0.001425
1096.0,0.001348
1097.0,0.001628
1098.0,0.001312
1099.0,0.001366
1100.0,0.001248
1101.0,0.00127
1102.0,0.001196
1103.0,0.001171
1104.0,0.001172
1105.0,0.001298
1106.0,0.0009467
1107.0,0.001219
1108.0,0.0009998
1109.0,0.0009967
1110.0,0.001181
1111.0,0.0007648
1112.0,0.0009801
1113.0,0.0005991
1114.0,0.0006677
1115.0,0.0005495
1116.0,0.0004321
1117.0,0.000155
1118.0,0.0004679
1119.0,0.0002284
1120.0,0.0002864
1121.0,0.0003802
1122.0,0.0001574
1123.0,0.0002562
1124.0,0.0002154
1125.0,0.0002807
1126.0,9.536e-05
1127.0,0.0003146
1128.0,0.0001853
1129.0,0.0001963
1130.0,0.0001279
1131.0,0.0005956
1132.0,0.0004639
1133.0,0.0002896
1134.0,7.215e-05
1135.0,2.703e-05
1136.0,0.0002381
1137.0,0.0005718
1138.0,0.0004003
1139.0,0.0006052
1140.0,0.0004994
1141.0,0.0003766
1142.0,0.0004333
1143.0,0.0006181
1144.0,0.0002112
1145.0,0.0002681
1146.0,0.0002881
1147.0,9.905e-05
1148.0,0.0005247
1149.0,0.0004149
1150.0,0.000223
1151.0,0.0003799
1152.0,0.0004689
1153.0,0.0004578
1154.0,0.0002518
1155.0,0.0005982
1156.0,0.0005345
1157.0,0.0006051
1158.0,0.0005967
1159.0,0.0006434
1160.0,0.0005473
1161.0,0.0006851
1162.0,0.0006849
1163.0,0.0009591
1164.0,0.0008051
1165.0,0.0007476
1166.0,0.0007482
1167.0,0.0008182
1168.0,0.0008269
1169.0,0.0008474
1170.0,0.0009307
1171.0,0.0009006
1172.0,0.0009255
1173.0,0.000918
1174.0,0.0006286
1175.0,0.0009007
1176.0,0.001011
1177.0,0.0009523
1178.0,0.0006871
1179.0,0.001008
1180.0,0.0008718
1181.0,0.0008976
1182.0,0.0005903
1183.0,0.0008829
1184.0,0.000813
1185.0,0.0007738
1186.0,0.000946
1187.0,0.0008851
1188.0,0.0005859
1189.0,0.0008173
1190.0,0.000915
1191.0,0.0008462
1192.0,0.0009249
1193.0,0.0008745
1194.0,0.0009042
1195.0,0.0008388
1196.0,0.0007977
1197.0,0.0009004
1198.0,0.0008166
1199.0,0.0006652
1200.0,0.0008452
1201.0,0.0007999
1202.0,0.0008049
1203.0,0.0007871
1204.0,0.0006766
1205.0,0.000822
1206.0,0.0009219
1207.0,0.0007856
1208.0,0.0007793
1209.0,0.0007912
1210.0,0.0008307
1211.0,0.00078
1212.0,0.0007513
1213.0,0.0008612
1214.0,0.0007695
1215.0,0.0007516
1216.0,0.0008542
1217.0,0.000823
1218.0,0.0008413
1219.0,0.0008236
1220.0,0.0008368
1221.0,0.0008506
1222.0,0.0008198
1223.0,0.0008072
1224.0,0.0007923
1225.0,0.0008302
1226.0,0.0008396
1227.0,0.0007528
1228.0,0.0008404
1229.0,0.0008311
1230.0,0.000812
1231.0,0.0008416
1232.0,0.0008335
1233.0,0.000788
1234.0,0.0008374
1235.0,0.0008261
1236.0,0.0008321
1237.0,0.0008121
1238.0,0.0008241
1239.0,0.0008108
1240.0,0.0008124
1241.0,0.000801
1242.0,0.000801
1243.0,0.0007924
1244.0,0.0007937
1245.0,0.0007956
1246.0,0.0007887
1247.0,0.0007816
1248.0,0.000776
1249.0,0.0007783
1250.0,0.0007695
1251.0,0.0007539
1252.0,0.0007559
1253.0,0.00074
1254.0,0.0007254
1255.0,0.0007461
1256.0,0.00071
1257.0,0.0007015
1258.0,0.0007221
1259.0,0.0006761
1260.0,0.0006795
1261.0,0.0006222
1262.0,0.0005945
1263.0,0.0005936
1264.0,0.0005343
1265.0,0.0005862
1266.0,0.0005547
1267.0,0.0005679
1268.0,0.0005292
1269.0,0.0003152
1270.0,0.0005584
1271.0,0.0006038
1272.0,0.0006046
1273.0,0.0005946
1274.0,0.0005974
1275.0,0.0006066
1276.0,0.0006141
1277.0,0.0006216
1278.0,0.0006382
1279.0,0.0006318
1280.0,0.0006214
1281.0,0.000595
1282.0,0.0005778
1283.0,0.000619
1284.0,0.0006311
1285.0,0.0006347
1286.0,0.0006444
1287.0,0.0006266
1288.0,0.0006271
1289.0,0.0005942
1290.0,0.0006176
1291.0,0.0006268
1292.0,0.0005698
1293.0,0.0006071
1294.0,0.0006
1295.0,0.0005878
1296.0,0.0005519
1297.0,0.0005142
1298.0,0.000564
1299.0,0.0005971
1300.0,0.0004817
1301.0,0.0004963
1302.0,0.0005573
1303.0,0.0004718
1304.0,0.0003882
1305.0,0.0005379
1306.0,0.0005326
1307.0,0.000396
1308.0,0.0004662
1309.0,0.0005203
1310.0,0.0003832
1311.0,0.00044
1312.0,0.0004269
1313.0,0.0004107
1314.0,0.0003603
1315.0,0.000354
1316.0,0.0004242
1317.0,0.0003975
1318.0,0.0004372
1319.0,0.0003267
1320.0,0.0003156
1321.0,0.0003727
1322.0,0.0003724
1323.0,0.0002719
1324.0,0.0003163
1325.0,0.0004023
1326.0,0.0003385
1327.0,0.0003198
1328.0,0.0002712
1329.0,0.0001997
1330.0,0.0002615
1331.0,0.0001551
1332.0,0.0001598
1333.0,0.0002224
1334.0,0.0001893
1335.0,0.0002601
1336.0,0.0002034
1337.0,0.0001794
1338.0,0.0001935
1339.0,0.000192
1340.0,0.0001867
1341.0,0.0001805
1342.0,0.0001893
1343.0,0.000127
1344.0,7.581e-05
1345.0,0.000109
1346.0,5.375e-05
1347.0,5.445e-05
1348.0,3.511e-06
1349.0,1.259e-05
1350.0,1.305e-05
1351.0,3.156e-06
1352.0,8.489e-07
1353.0,4.32e-08
1354.0,1.485e-07
1355.0,1.196e-09
1356.0,2.092e-08
1357.0,3.179e-08
1358.0,1.404e-09
1359.0,1.768e-10
1360.0,6.392e-10
1361.0,7.15e-13
1362.0,1.956e-15
1363.0,8.595e-10
1364.0,3.548e-10
1365.0,6.829e-16
1366.0,3.725e-09
1367.0,1.52e-09
1368.0,5.273e-18
1369.0,1.308e-10
1370.0,6.44e-11
1371.0,3.651e-12
1372.0,8.247e-10
1373.0,1.662e-08
1374.0,7.706e-08
1375.0,1.398e-07
1376.0,1.254e-07
1377.0,5.726e-08
1378.0,5.599e-07
1379.0,2.393e-08
1380.0,3.439e-08
1381.0,8.957e-10
1382.0,7.23e-10
1383.0,1.081e-11
1384.0,1.417e-10
1385.0,6.777e-10
1386.0,6.375e-10
1387.0,7.71e-08
1388.0,1.517e-09
1389.0,2.603e-07
1390.0,2.235e-07
1391.0,1.486e-07
1392.0,9.633e-09
1393.0,5.103e-08
1394.0,2.63e-08
1395.0,1.928e-10
1396.0,9.316e-13
1397.0,2.009e-08
1398.0,5.941e-07
1399.0,3.758e-07
1400.0,3.984e-13
1401.0,1.653e-12
1402.0,1.041e-06
1403.0,1.304e-06
1404.0,3.962e-07
1405.0,9.129e-11
1406.0,1.024e-06
1407.0,9.026e-08
1408.0,8.333e-07
1409.0,2.778e-07
1410.0,2.224e-07
1411.0,1.121e-06
1412.0,1.513e-06
1413.0,1.575e-05
1414.0,1.736e-07
1415.0,8.292e-08
1416.0,2.603e-05
1417.0,7.686e-06
1418.0,8.703e-06
1419.0,1.339e-06
1420.0,5.289e-06
1421.0,5.705e-06
1422.0,3.345e-05
1423.0,6.417e-06
1424.0,1.205e-05
1425.0,1.759e-05
1426.0,2.014e-05
1427.0,3.746e-05
1428.0,2.621e-06
1429.0,2.759e-05
1430.0,4.76e-05
1431.0,5.233e-05
1432.0,2.037e-06
1433.0,3.283e-05
1434.0,1.652e-05
1435.0,1.6e-05
1436.0,3.152e-05
1437.0,2.41e-05
1438.0,9.947e-06
1439.0,4.284e-05
1440.0,3.198e-05
1441.0,2.392e-05
1442.0,2.65e-05
1443.0,3.38e-05
1444.0,4.706e-05
1445.0,3.615e-05
1446.0,1.604e-05
1447.0,2.528e-05
1448.0,8.961e-05
1449.0,7.699e-05
1450.0,1.863e-05
1451.0,7.333e-06
1452.0,4.529e-05
1453.0,5.969e-05
1454.0,0.0001052
1455.0,4.834e-05
1456.0,6.444e-05
1457.0,8.789e-05
1458.0,0.0001053
1459.0,0.0001241
1460.0,6.332e-05
1461.0,6.511e-05
1462.0,9.691e-05
1463.0,3.027e-05
1464.0,0.0001159
1465.0,6.92e-05
1466.0,4.572e-05
1467.0,2.339e-05
1468.0,5.412e-05
1469.0,6.717e-05
1470.0,3.225e-05
1471.0,1.144e-05
1472.0,3.065e-05
1473.0,4.766e-05
1474.0,7.081e-05
1475.0,0.0001368
1476.0,4.741e-05
1477.0,4.734e-05
1478.0,4.425e-05
1479.0,8.64e-05
1480.0,4.054e-05
1481.0,8.169e-05
1482.0,3.966e-05
1483.0,0.0001066
1484.0,0.0001
1485.0,8.814e-05
1486.0,8.591e-05
1487.0,3.821e-05
1488.0,6.849e-05
1489.0,0.0001383
1490.0,0.0001282
1491.0,0.0001461
1492.0,0.0001171
1493.0,0.0001308
1494.0,0.0001502
1495.0,0.0001313
1496.0,0.0001217
1497.0,0.0001747
1498.0,0.0001385
1499.0,0.0001633
1500.0,0.0001941
1501.0,0.0002031
1502.0,0.0001692
1503.0,0.0001393
1504.0,0.000109
1505.0,0.0001341
1506.0,0.0002024
1507.0,0.0001935
1508.0,0.0001832
1509.0,0.0001344
1510.0,0.0002101
1511.0,0.0002
1512.0,0.0002006
1513.0,0.0001788
1514.0,0.0001646
1515.0,0.0002056
1516.0,0.0001948
1517.0,0.0001867
1518.0,0.0001875
1519.0,0.0001804
1520.0,0.0001969
1521.0,0.0002165
1522.0,0.0002011
1523.0,0.0002192
1524.0,0.0002097
1525.0,0.0001959
1526.0,0.0001978
1527.0,0.0001978
1528.0,0.0002144
1529.0,0.0002022
1530.0,0.0001949
1531.0,0.0002021
1532.0,0.0002132
1533.0,0.0002135
1534.0,0.0002087
1535.0,0.0002059
1536.0,0.0002104
1537.0,0.0002043
1538.0,0.0002077
1539.0,0.0002028
1540.0,0.0002041
1541.0,0.0002047
1542.0,0.0002011
1543.0,0.0002052
1544.0,0.0002015
1545.0,0.0002061
1546.0,0.0002013
1547.0,0.0001988
1548.0,0.0001984
1549.0,0.0002001
1550.0,0.000198
1551.0,0.0001987
1552.0,0.0001959
1553.0,0.0001953
1554.0,0.0001928
1555.0,0.0001932
1556.0,0.0001924
1557.0,0.0001944
1558.0,0.0001928
1559.0,0.0001911
1560.0,0.0001919
1561.0,0.0001928
1562.0,0.0001894
1563.0,0.0001876
1564.0,0.0001878
1565.0,0.0001882
1566.0,0.000185
1567.0,0.0001851
1568.0,0.0001825
1569.0,0.0001836
