interpolation:linear
wavelength,value
366.0,0.3709
366.5,0.3505
367.0,0.3433
367.5,0.3581
368.0,0.3152
368.5,0.3198
369.0,0.3472
369.5,0.3721
370.0,0.3988
370.5,0.3112
371.0,0.3343
371.5,0.4204
372.0,0.2804
372.5,0.3379
373.0,0.3456
373.5,0.226
374.0,0.33
374.5,0.2747
375.0,0.2684
375.5,0.4025
376.0,0.3352
376.5,0.349
377.0,0.3713
377.5,0.4365
378.0,0.4753
378.5,0.4513
379.0,0.3741
379.5,0.3432
380.0,0.3585
380.5,0.4364
381.0,0.4396
381.5,0.3503
382.0,0.3127
382.5,0.2679
383.0,0.2492
383.5,0.2412
384.0,0.2672
384.5,0.3947
385.0,0.3932
385.5,0.3678
386.0,0.3164
386.5,0.4175
387.0,0.3484
387.5,0.3929
388.0,0.3643
388.5,0.3617
389.0,0.3921
389.5,0.4768
390.0,0.4806
390.5,0.4441
391.0,0.5249
391.5,0.5375
392.0,0.4545
392.5,0.4086
393.0,0.2283
393.5,0.1666
394.0,0.3403
394.5,0.4344
395.0,0.532
395.5,0.5423
396.0,0.472
396.5,0.2771
397.0,0.2087
397.5,0.426
398.0,0.5986
398.5,0.6209
399.0,0.6751
399.5,0.6752
400.0,0.7033
401.0,0.7274
402.0,0.773
403.0,0.7395
404.0,0.7328
405.0,0.7373
406.0,0.7303
407.0,0.7234
408.0,0.756
409.0,0.814
410.0,0.7156
411.0,0.7798
412.0,0.8428
413.0,0.8262
414.0,0.8413
415.0,0.8486
416.0,0.8687
417.0,0.852
418.0,0.8408
419.0,0.8566
420.0,0.8573
421.0,0.9017
422.0,0.8616
423.0,0.8462
424.0,0.8994
425.0,0.9025
426.0,0.884
427.0,0.8715
428.0,0.8526
429.0,0.8118
430.0,0.7139
431.0,0.7105
432.0,0.9222
433.0,0.9316
434.0,0.8686
435.0,0.9107
436.0,1.031
437.0,1.022
438.0,0.9346
439.0,0.9694
440.0,1.005
441.0,1.046
442.0,1.127
443.0,1.101
444.0,1.129
445.0,1.108
446.0,1.062
447.0,1.153
448.0,1.175
449.0,1.185
450.0,1.223
451.0,1.273
452.0,1.231
453.0,1.162
454.0,1.217
455.0,1.229
456.0,1.263
457.0,1.288
458.0,1.247
459.0,1.245
460.0,1.252
461.0,1.285
462.0,1.3
463.0,1.294
464.0,1.277
465.0,1.265
466.0,1.281
467.0,1.261
468.0,1.28
469.0,1.29
470.0,1.252
471.0,1.254
472.0,1.324
473.0,1.31
474.0,1.314
475.0,1.328
476.0,1.29
477.0,1.296
478.0,1.337
479.0,1.333
480.0,1.34
481.0,1.37
482.0,1.382
483.0,1.369
484.0,1.345
485.0,1.284
486.0,1.126
487.0,1.183
488.0,1.3
489.0,1.307
490.0,1.378
491.0,1.358
492.0,1.285
493.0,1.33
494.0,1.346
495.0,1.361
496.0,1.372
497.0,1.396
498.0,1.333
499.0,1.353
500.0,1.316
501.0,1.294
502.0,1.277
503.0,1.33
504.0,1.294
505.0,1.347
506.0,1.393
507.0,1.328
508.0,1.29
509.0,1.329
510.0,1.325
511.0,1.363
512.0,1.381
513.0,1.309
514.0,1.303
515.0,1.292
516.0,1.291
517.0,1.149
518.0,1.21
519.0,1.271
520.0,1.319
521.0,1.334
522.0,1.336
523.0,1.314
524.0,1.362
525.0,1.379
526.0,1.319
527.0,1.244
528.0,1.317
529.0,1.39
530.0,1.372
531.0,1.393
532.0,1.347
533.0,1.309
534.0,1.35
535.0,1.382
536.0,1.397
537.0,1.344
538.0,1.369
539.0,1.359
540.0,1.305
541.0,1.313
542.0,1.356
543.0,1.344
544.0,1.368
545.0,1.365
546.0,1.372
547.0,1.374
548.0,1.359
549.0,1.365
550.0,1.383
551.0,1.368
552.0,1.379
553.0,1.356
554.0,1.389
555.0,1.393
556.0,1.377
557.0,1.335
558.0,1.326
559.0,1.302
560.0,1.319
561.0,1.337
562.0,1.328
563.0,1.364
564.0,1.328
565.0,1.317
566.0,1.298
567.0,1.323
568.0,1.31
569.0,1.275
570.0,1.276
571.0,1.271
572.0,1.3
573.0,1.314
574.0,1.31
575.0,1.285
576.0,1.275
577.0,1.29
578.0,1.273
579.0,1.281
580.0,1.31
581.0,1.32
582.0,1.349
583.0,1.355
584.0,1.369
585.0,1.337
586.0,1.311
587.0,1.339
588.0,1.301
589.0,1.141
590.0,1.195
591.0,1.273
592.0,1.254
593.0,1.279
594.0,1.269
595.0,1.234
596.0,1.294
597.0,1.278
598.0,1.279
599.0,1.282
600.0,1.288
601.0,1.28
602.0,1.272
603.0,1.295
604.0,1.318
605.0,1.313
606.0,1.309
607.0,1.324
608.0,1.311
609.0,1.315
610.0,1.307
611.0,1.315
612.0,1.312
613.0,1.297
614.0,1.281
615.0,1.31
616.0,1.268
617.0,1.267
618.0,1.317
619.0,1.304
620.0,1.313
621.0,1.314
622.0,1.298
623.0,1.278
624.0,1.258
625.0,1.256
626.0,1.275
627.0,1.287
628.0,1.174
629.0,1.248
630.0,1.219
631.0,1.256
632.0,1.244
633.0,1.286
634.0,1.277
635.0,1.299
636.0,1.284
637.0,1.307
638.0,1.322
639.0,1.309
640.0,1.298
641.0,1.299
642.0,1.295
643.0,1.313
644.0,1.31
645.0,1.312
646.0,1.279
647.0,1.256
648.0,1.258
649.0,1.233
650.0,1.249
651.0,1.306
652.0,1.242
653.0,1.29
654.0,1.277
655.0,1.225
656.0,1.09
657.0,1.12
658.0,1.259
659.0,1.269
660.0,1.276
661.0,1.286
662.0,1.287
663.0,1.262
664.0,1.281
665.0,1.284
666.0,1.287
667.0,1.287
668.0,1.289
669.0,1.31
670.0,1.306
671.0,1.306
672.0,1.296
673.0,1.316
674.0,1.312
675.0,1.301
676.0,1.311
677.0,1.299
678.0,1.303
679.0,1.283
680.0,1.294
681.0,1.286
682.0,1.285
683.0,1.283
684.0,1.277
685.0,1.288
686.0,1.281
687.0,0.7308
688.0,0.9109
689.0,0.9164
690.0,0.9806
691.0,1.055
692.0,1.111
693.0,1.101
694.0,1.094
695.0,1.155
696.0,1.157
697.0,1.246
698.0,1.227
699.0,1.186
700.0,1.171
701.0,1.155
702.0,1.168
703.0,1.171
704.0,1.216
705.0,1.219
706.0,1.221
707.0,1.223
708.0,1.226
709.0,1.233
710.0,1.23
711.0,1.231
712.0,1.23
713.0,1.215
714.0,1.221
715.0,1.178
716.0,1.178
717.0,0.9781
718.0,0.894
719.0,0.8157
720.0,0.8503
721.0,0.9644
722.0,1.131
723.0,1.039
724.0,0.9202
725.0,0.9
726.0,0.9439
727.0,0.9689
728.0,0.8963
729.0,0.9455
730.0,0.9983
731.0,0.952
732.0,1.035
733.0,1.111
734.0,1.142
735.0,1.116
736.0,1.115
737.0,1.119
738.0,1.148
739.0,1.126
740.0,1.159
741.0,1.15
742.0,1.153
743.0,1.184
744.0,1.182
745.0,1.183
746.0,1.189
747.0,1.192
748.0,1.19
749.0,1.177
750.0,1.177
751.0,1.165
752.0,1.17
753.0,1.177
754.0,1.18
755.0,1.173
756.0,1.173
757.0,1.175
758.0,1.16
759.0,1.13
760.0,0.0968
761.0,0.03988
762.0,0.4548
763.0,0.1738
764.0,0.3055
765.0,0.4547
766.0,0.6124
767.0,0.8326
768.0,1.012
769.0,1.046
770.0,1.095
771.0,1.11
772.0,1.115
773.0,1.123
774.0,1.119
775.0,1.111
776.0,1.124
777.0,1.11
778.0,1.103
779.0,1.105
780.0,1.099
781.0,1.1
782.0,1.107
783.0,1.088
784.0,1.094
785.0,1.086
786.0,1.097
787.0,1.073
788.0,1.057
789.0,1.057
790.0,1.021
791.0,1.038
792.0,1.031
793.0,1.014
794.0,1.039
795.0,1.055
796.0,1.012
797.0,1.013
798.0,1.053
799.0,1.045
800.0,1.024
801.0,1.019
802.0,1.016
803.0,1.007
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.008
810.0,0.9978
811.0,0.9934
812.0,0.9582
813.0,0.9349
814.0,0.8013
815.0,0.7977
816.0,0.7403
817.0,0.7557
818.0,0.7226
819.0,0.8263
820.0,0.7716
821.0,0.9284
822.0,0.8977
823.0,0.5703
824.0,0.8619
825.0,0.9125
826.0,0.8696
827.0,0.9265
828.0,0.7607
829.0,0.8665
830.0,0.853
831.0,0.8564
832.0,0.8258
833.0,0.8905
834.0,0.851
835.0,0.9533
836.0,0.9006
837.0,0.9568
838.0,0.9211
839.0,0.9439
840.0,0.9662
841.0,0.95
842.0,0.9563
843.0,0.9601
844.0,0.9446
845.0,0.9796
846.0,0.9762
847.0,0.9594
848.0,0.9517
849.0,0.9248
850.0,0.8864
851.0,0.9366
852.0,0.9311
853.0,0.8979
854.0,0.7741
855.0,0.8524
856.0,0.9309
857.0,0.953
858.0,0.9455
859.0,0.9473
860.0,0.9497
861.0,0.9444
862.0,0.9597
863.0,0.9824
864.0,0.9335
865.0,0.9257
866.0,0.8324
867.0,0.8688
868.0,0.9456
869.0,0.9262
870.0,0.9528
871.0,0.9399
872.0,0.9368
873.0,0.9351
874.0,0.9241
875.0,0.9054
876.0,0.9148
877.0,0.9243
878.0,0.9341
879.0,0.9199
880.0,0.9003
881.0,0.886
882.0,0.9048
883.0,0.9088
884.0,0.9043
885.0,0.9112
886.0,0.8651
887.0,0.8771
888.0,0.8885
889.0,0.9017
890.0,0.8906
891.0,0.891
892.0,0.8606
893.0,0.8288
894.0,0.7894
895.0,0.733
896.0,0.6869
897.0,0.5746
898.0,0.6351
899.0,0.4656
900.0,0.6604
901.0,0.4879
902.0,0.5966
903.0,0.5942
904.0,0.7842
905.0,0.7524
906.0,0.7
907.0,0.5442
908.0,0.5595
909.0,0.6163
910.0,0.5256
911.0,0.574
912.0,0.6025
913.0,0.5326
914.0,0.5321
915.0,0.5759
916.0,0.4843
917.0,0.634
918.0,0.4952
919.0,0.652
920.0,0.672
921.0,0.6989
922.0,0.6106
923.0,0.6766
924.0,0.6229
925.0,0.6101
926.0,0.6149
927.0,0.7027
928.0,0.4749
929.0,0.4227
930.0,0.3155
931.0,0.3003
932.0,0.1991
933.0,0.154
934.0,0.06857
935.0,0.164
936.0,0.09193
937.0,0.09246
938.0,0.1175
939.0,0.2907
940.0,0.3624
941.0,0.2572
942.0,0.3069
943.0,0.1895
944.0,0.2119
945.0,0.2688
946.0,0.1203
947.0,0.2655
948.0,0.1934
949.0,0.3718
950.0,0.08018
951.0,0.3688
952.0,0.1772
953.0,0.2428
954.0,0.3136
955.0,0.2473
956.0,0.2535
957.0,0.176
958.0,0.3786
959.0,0.2817
960.0,0.3156
961.0,0.3695
962.0,0.3484
963.0,0.4149
964.0,0.3762
965.0,0.4137
966.0,0.4114
967.0,0.408
968.0,0.5973
969.0,0.6174
970.0,0.5618
971.0,0.6652
972.0,0.6318
973.0,0.5278
974.0,0.4986
975.0,0.5257
976.0,0.4867
977.0,0.5791
978.0,0.5396
979.0,0.5718
980.0,0.5341
981.0,0.6625
982.0,0.6252
983.0,0.5957
984.0,0.6927
985.0,0.6228
986.0,0.7111
987.0,0.6899
988.0,0.6893
989.0,0.7131
990.0,0.6849
991.0,0.7146
992.0,0.7194
993.0,0.6964
994.0,0.7201
995.0,0.7202
996.0,0.716
997.0,0.7176
998.0,0.7139
999.0,0.7116
1000.0,0.705
1001.0,0.7157
1002.0,0.6892
1003.0,0.7027
1004.0,0.6838
1005.0,0.6612
1006.0,0.6859
1007.0,0.7011
1008.0,0.6961
1009.0,0.6911
1010.0,0.6875
1011.0,0.6979
1012.0,0.6906
1013.0,0.6967
1014.0,0.6918
1015.0,0.6871
1016.0,0.6839
1017.0,0.6854
1018.0,0.6837
1019.0,0.6665
1020.0,0.6797
1021.0,0.6793
1022.0,0.6731
1023.0,0.6801
1024.0,0.6686
1025.0,0.6806
1026.0,0.6771
1027.0,0.6757
1028.0,0.6741
1029.0,0.6659
1030.0,0.6715
1031.0,0.6684
1032.0,0.6668
1033.0,0.6568
1034.0,0.6569
1035.0,0.659
1036.0,0.6621
1037.0,0.6516
1038.0,0.6543
1039.0,0.6538
1040.0,0.6512
1041.0,0.6536
1042.0,0.649
1043.0,0.6469
1044.0,0.649
1045.0,0.6401
1046.0,0.6329
1047.0,0.6384
1048.0,0.6417
1049.0,0.6392
1050.0,0.6361
1051.0,0.6349
1052.0,0.6321
1053.0,0.6268
1054.0,0.6278
1055.0,0.6278
1056.0,0.6252
1057.0,0.6229
1058.0,0.6073
1059.0,0.6075
1060.0,0.6064
1061.0,0.6055
1062.0,0.6082
1063.0,0.6019
1064.0,0.6092
1065.0,0.6039
1066.0,0.5927
1067.0,0.6001
1068.0,0.5863
1069.0,0.5689
1070.0,0.5875
1071.0,0.599
1072.0,0.5903
1073.0,0.5822
1074.0,0.6
1075.0,0.5628
1076.0,0.5991
1077.0,0.5845
1078.0,0.5717
1079.0,0.5908
1080.0,0.5757
1081.0,0.5537
1082.0,0.5686
1083.0,0.572
1084.0,0.5509
1085.0,0.5777
1086.0,0.5175
1087.0,0.5408
1088.0,0.5703
1089.0,0.5461
1090.0,0.5304
1091.0,0.5668
1092.0,0.5667
1093.0,0.4622
1094.0,0.5162
1095.0,0.483
1096.0,0.4573
1097.0,0.5538
1098.0,0.4477
1099.0,0.4698
1100.0,0.4295
1101.0,0.4373
1102.0,0.4126
1103.0,0.4051
1104.0,0.4061
1105.0,0.4577
1106.0,0.3206
1107.0,0.4291
1108.0,0.3462
1109.0,0.3502
1110.0,0.4222
1111.0,0.2633
1112.0,0.3487
1113.0,0.1993
1114.0,0.2242
1115.0,0.1845
1116.0,0.1348
1117.0,0.03787
1118.0,0.1502
1119.0,0.06422
1120.0,0.07957
1121.0,0.1113
1122.0,0.03856
1123.0,0.07238
1124.0,0.06095
1125.0,0.08207
1126.0,0.02078
1127.0,0.09333
1128.0,0.04693
1129.0,0.05077
1130.0,0.03116
1131.0,0.2007
1132.0,0.1529
1133.0,0.08409
1134.0,0.01574
1135.0,0.00628
1136.0,0.06584
1137.0,0.1923
1138.0,0.1333
1139.0,0.2261
1140.0,0.1784
1141.0,0.127
1142.0,0.1512
1143.0,0.2264
1144.0,0.06691
1145.0,0.08123
1146.0,0.08746
1147.0,0.02302
1148.0,0.1948
1149.0,0.1478
1150.0,0.07409
1151.0,0.1322
1152.0,0.1721
1153.0,0.1751
1154.0,0.07872
1155.0,0.2355
1156.0,0.2066
1157.0,0.2422
1158.0,0.2393
1159.0,0.2645
1160.0,0.2201
1161.0,0.2865
1162.0,0.2865
1163.0,0.4141
1164.0,0.3455
1165.0,0.3161
1166.0,0.3217
1167.0,0.3551
1168.0,0.3568
1169.0,0.3681
1170.0,0.4084
1171.0,0.3977
1172.0,0.4102
1173.0,0.4077
1174.0,0.272
1175.0,0.4028
1176.0,0.4537
1177.0,0.4281
1178.0,0.3071
1179.0,0.4576
1180.0,0.3967
1181.0,0.4099
1182.0,0.2669
1183.0,0.4062
1184.0,0.3753
1185.0,0.3572
1186.0,0.4399
1187.0,0.4138
1188.0,0.2689
1189.0,0.3847
1190.0,0.4308
1191.0,0.399
1192.0,0.4379
1193.0,0.4163
1194.0,0.4313
1195.0,0.401
1196.0,0.3824
1197.0,0.4346
1198.0,0.3939
1199.0,0.3208
1200.0,0.4107
1201.0,0.391
1202.0,0.3928
1203.0,0.3874
1204.0,0.3324
1205.0,0.406
1206.0,0.4557
1207.0,0.3898
1208.0,0.388
1209.0,0.397
1210.0,0.4168
1211.0,0.3917
1212.0,0.3796
1213.0,0.4371
1214.0,0.3917
1215.0,0.3833
1216.0,0.4364
1217.0,0.4222
1218.0,0.4327
1219.0,0.4258
1220.0,0.4334
1221.0,0.4393
1222.0,0.4267
1223.0,0.4215
1224.0,0.4163
1225.0,0.4362
1226.0,0.4411
1227.0,0.3997
1228.0,0.445
1229.0,0.4412
1230.0,0.4324
1231.0,0.4494
1232.0,0.4466
1233.0,0.425
1234.0,0.4504
1235.0,0.4466
1236.0,0.4506
1237.0,0.4417
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4417
1242.0,0.4422
1243.0,0.4387
1244.0,0.4413
1245.0,0.4435
1246.0,0.441
1247.0,0.4388
1248.0,0.4378
1249.0,0.4398
1250.0,0.4367
1251.0,0.4302
1252.0,0.4315
1253.0,0.4258
1254.0,0.4199
1255.0,0.4305
1256.0,0.4143
1257.0,0.4112
1258.0,0.4222
1259.0,0.4006
1260.0,0.4035
1261.0,0.373
1262.0,0.3578
1263.0,0.3582
1264.0,0.3215
1265.0,0.3561
1266.0,0.3372
1267.0,0.3469
1268.0,0.323
1269.0,0.1648
1270.0,0.3442
1271.0,0.3728
1272.0,0.3749
1273.0,0.37
1274.0,0.3724
1275.0,0.3793
1276.0,0.3845
1277.0,0.389
1278.0,0.3996
1279.0,0.3957
1280.0,0.391
1281.0,0.3746
1282.0,0.3633
1283.0,0.3908
1284.0,0.3997
1285.0,0.4028
1286.0,0.4095
1287.0,0.4007
1288.0,0.4014
1289.0,0.3838
1290.0,0.3982
1291.0,0.4046
1292.0,0.3712
1293.0,0.3947
1294.0,0.3915
1295.0,0.3868
1296.0,0.3638
1297.0,0.3401
1298.0,0.3748
1299.0,0.396
1300.0,0.3208
1301.0,0.3334
1302.0,0.3738
1303.0,0.3182
1304.0,0.2582
1305.0,0.3654
1306.0,0.3641
1307.0,0.2687
1308.0,0.321
1309.0,0.3595
1310.0,0.2626
1311.0,0.3047
1312.0,0.2944
1313.0,0.286
1314.0,0.2513
1315.0,0.245
1316.0,0.2974
1317.0,0.28
1318.0,0.31
1319.0,0.2265
1320.0,0.2228
1321.0,0.2649
1322.0,0.2647
1323.0,0.1864
1324.0,0.2227
1325.0,0.2918
1326.0,0.2424
1327.0,0.229
1328.0,0.1932
1329.0,0.134
1330.0,0.1801
1331.0,0.0966
1332.0,0.1035
1333.0,0.1464
1334.0,0.1314
1335.0,0.185
1336.0,0.1395
1337.0,0.1209
1338.0,0.1303
1339.0,0.1315
1340.0,0.1314
1341.0,0.12
1342.0,0.127
1343.0,0.07185
1344.0,0.04432
1345.0,0.0635
1346.0,0.02409
1347.0,0.02324
1348.0,0.0008389
1349.0,0.003499
1350.0,0.00404
1351.0,0.0005706
1352.0,7.79e-05
1353.0,2.231e-06
1354.0,1.19e-05
1355.0,2.513e-08
1356.0,1.065e-06
1357.0,1.625e-06
1358.0,3.147e-08
1359.0,1.35e-09
1360.0,9.845e-09
1361.0,1.249e-12
1362.0,1.525e-15
1363.0,8.372e-09
1364.0,3.734e-09
1365.0,1.471e-16
1366.0,4.824e-08
1367.0,2.708e-08
1368.0,9.761000000000001e-20
1369.0,1.369e-09
1370.0,4.262e-10
1371.0,1.5e-11
1372.0,1.538e-08
1373.0,6.017e-07
1374.0,4.492e-06
1375.0,7.378e-06
1376.0,1.106e-05
1377.0,4.64e-06
1378.0,5.106e-05
1379.0,1.973e-06
1380.0,2.026e-06
1381.0,4.351e-08
1382.0,1.211e-08
1383.0,1.369e-10
1384.0,1.263e-09
1385.0,1.987e-08
1386.0,7.669e-09
1387.0,3.186e-06
1388.0,7.596e-08
1389.0,1.956e-05
1390.0,1.608e-05
1391.0,1.019e-05
1392.0,6.202e-07
1393.0,4.142e-06
1394.0,9.108e-07
1395.0,4.426e-09
1396.0,2.476e-12
1397.0,1.379e-06
1398.0,5.32e-05
1399.0,3.499e-05
1400.0,5.767e-13
1401.0,5.506e-12
1402.0,0.0002043
1403.0,0.0002207
1404.0,6.251e-05
1405.0,1.464e-09
1406.0,0.0001256
1407.0,1.494e-05
1408.0,0.0001083
1409.0,2.441e-05
1410.0,2.764e-05
1411.0,0.0002006
1412.0,0.0003275
1413.0,0.005474
1414.0,2.319e-05
1415.0,9.391e-06
1416.0,0.01296
1417.0,0.002863
1418.0,0.002876
1419.0,0.0004148
1420.0,0.001737
1421.0,0.002035
1422.0,0.01702
1423.0,0.003075
1424.0,0.006159
1425.0,0.008283
1426.0,0.01104
1427.0,0.02371
1428.0,0.0007414
1429.0,0.01575
1430.0,0.03221
1431.0,0.03675
1432.0,0.000571
1433.0,0.02163
1434.0,0.01016
1435.0,0.007511
1436.0,0.01841
1437.0,0.01429
1438.0,0.004996
1439.0,0.02666
1440.0,0.02026
1441.0,0.01312
1442.0,0.01435
1443.0,0.02156
1444.0,0.03261
1445.0,0.02192
1446.0,0.008815
1447.0,0.01472
1448.0,0.074
1449.0,0.06095
1450.0,0.01125
1451.0,0.00397
1452.0,0.03251
1453.0,0.04461
1454.0,0.09403
1455.0,0.03795
1456.0,0.04917
1457.0,0.07496
1458.0,0.09886
1459.0,0.1158
1460.0,0.05498
1461.0,0.05226
1462.0,0.08622
1463.0,0.02304
1464.0,0.111
1465.0,0.06488
1466.0,0.03407
1467.0,0.0151
1468.0,0.04284
1469.0,0.05702
1470.0,0.02102
1471.0,0.007208
1472.0,0.0199
1473.0,0.03708
1474.0,0.06453
1475.0,0.1394
1476.0,0.03955
1477.0,0.03785
1478.0,0.03936
1479.0,0.08311
1480.0,0.03267
1481.0,0.07695
1482.0,0.03477
1483.0,0.106
1484.0,0.1036
1485.0,0.08839
1486.0,0.08335
1487.0,0.03128
1488.0,0.06694
1489.0,0.1505
1490.0,0.1414
1491.0,0.1667
1492.0,0.1239
1493.0,0.1425
1494.0,0.1699
1495.0,0.1482
1496.0,0.1365
1497.0,0.2075
1498.0,0.1599
1499.0,0.1912
1500.0,0.2307
1501.0,0.2413
1502.0,0.2022
1503.0,0.1633
1504.0,0.1248
1505.0,0.1572
1506.0,0.2454
1507.0,0.2337
1508.0,0.2229
1509.0,0.1586
1510.0,0.257
1511.0,0.2448
1512.0,0.2458
1513.0,0.2173
1514.0,0.1999
1515.0,0.2537
1516.0,0.241
1517.0,0.2322
1518.0,0.2327
1519.0,0.2249
1520.0,0.2466
1521.0,0.2707
1522.0,0.2526
1523.0,0.2752
1524.0,0.2638
1525.0,0.2486
1526.0,0.2534
1527.0,0.252
1528.0,0.2735
1529.0,0.2574
1530.0,0.2518
1531.0,0.2598
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2625
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.249
1580.0,0.2513
1581.0,0.2476
1582.0,0.2427
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2393
1613.0,0.2395
1614.0,0.2397
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2238
1634.0,0.23
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2072
1639.0,0.2176
1640.0,0.2054
1641.0,0.2157
1642.0,0.2205
1643.0,0.2043
1644.0,0.2207
1645.0,0.2122
1646.0,0.205
1647.0,0.2241
1648.0,0.2045
1649.0,0.2179
1650.0,0.2198
1651.0,0.1992
1652.0,0.2168
1653.0,0.2196
1654.0,0.2046
1655.0,0.2196
1656.0,0.2147
1657.0,0.2169
1658.0,0.2208
1659.0,0.2189
