interpolation:linear
wavelength,value
339.0,0.6706
339.5,0.6445
340.0,0.7578
340.5,0.6816
341.0,0.6646
341.5,0.6098
342.0,0.7283
342.5,0.6809
343.0,0.7486
343.5,0.7047
344.0,0.5203
344.5,0.5253
345.0,0.6946
345.5,0.7085
346.0,0.6017
346.5,0.6808
347.0,0.7306
347.5,0.5904
348.0,0.6726
348.5,0.6719
349.0,0.6228
349.5,0.6163
350.0,0.7617
350.5,0.8031
351.0,0.7173
351.5,0.697
352.0,0.748
352.5,0.5833
353.0,0.7341
353.5,0.7846
354.0,0.8142
354.5,0.8255
355.0,0.8225
355.5,0.7424
356.0,0.7763
356.5,0.6627
357.0,0.5475
357.5,0.6701
358.0,0.5308
358.5,0.4535
359.0,0.6342
359.5,0.8082
360.0,0.8564
360.5,0.6842
361.0,0.6233
361.5,0.717
362.0,0.6194
362.5,0.8565
363.0,0.7687
363.5,0.7075
364.0,0.8648
364.5,0.7389
365.0,0.7523
365.5,0.9437
366.0,0.9992
366.5,0.9383
367.0,0.9134
367.5,0.9476
368.0,0.8289
368.5,0.836
369.0,0.9025
369.5,0.9615
370.0,1.025
370.5,0.7948
371.0,0.8489
371.5,1.062
372.0,0.7045
372.5,0.8444
373.0,0.8585
373.5,0.5583
374.0,0.811
374.5,0.6713
375.0,0.6524
375.5,0.9739
376.0,0.8071
376.5,0.8363
377.0,0.885
377.5,1.035
378.0,1.122
378.5,1.06
379.0,0.8749
379.5,0.7991
380.0,0.8307
380.5,1.006
381.0,1.007
381.5,0.798
382.0,0.7083
382.5,0.6034
383.0,0.5584
383.5,0.5376
384.0,0.5928
384.5,0.8717
385.0,0.8641
385.5,0.8044
386.0,0.6887
386.5,0.9043
387.0,0.7513
387.5,0.8436
388.0,0.7787
388.5,0.7694
389.0,0.8304
389.5,1.005
390.0,1.009
390.5,0.9281
391.0,1.092
391.5,1.114
392.0,0.9378
392.5,0.8393
393.0,0.4668
393.5,0.3392
394.0,0.69
394.5,0.877
395.0,1.07
395.5,1.087
396.0,0.942
396.5,0.5504
397.0,0.4129
397.5,0.8396
398.0,1.176
398.5,1.215
399.0,1.315
399.5,1.31
400.0,1.361
401.0,1.385
402.0,1.461
403.0,1.386
404.0,1.364
405.0,1.364
406.0,1.34
407.0,1.318
408.0,1.369
409.0,1.465
410.0,1.279
411.0,1.384
412.0,1.486
413.0,1.449
414.0,1.465
415.0,1.468
416.0,1.493
417.0,1.455
418.0,1.428
419.0,1.446
420.0,1.439
421.0,1.505
422.0,1.43
423.0,1.396
424.0,1.476
425.0,1.472
426.0,1.433
427.0,1.406
428.0,1.369
429.0,1.295
430.0,1.133
431.0,1.123
432.0,1.449
433.0,1.456
434.0,1.352
435.0,1.412
436.0,1.589
437.0,1.566
438.0,1.426
439.0,1.476
440.0,1.522
441.0,1.575
442.0,1.689
443.0,1.646
444.0,1.68
445.0,1.644
446.0,1.567
447.0,1.693
448.0,1.72
449.0,1.725
450.0,1.772
451.0,1.837
452.0,1.769
453.0,1.663
454.0,1.735
455.0,1.746
456.0,1.786
457.0,1.816
458.0,1.755
459.0,1.745
460.0,1.75
461.0,1.79
462.0,1.802
463.0,1.79
464.0,1.759
465.0,1.735
466.0,1.75
467.0,1.719
468.0,1.739
469.0,1.748
470.0,1.692
471.0,1.689
472.0,1.78
473.0,1.757
474.0,1.761
475.0,1.777
476.0,1.726
477.0,1.732
478.0,1.779
479.0,1.767
480.0,1.769
481.0,1.8
482.0,1.808
483.0,1.784
484.0,1.747
485.0,1.663
486.0,1.453
487.0,1.522
488.0,1.669
489.0,1.675
490.0,1.761
491.0,1.73
492.0,1.634
493.0,1.687
494.0,1.703
495.0,1.718
496.0,1.728
497.0,1.755
498.0,1.673
499.0,1.695
500.0,1.646
501.0,1.617
502.0,1.596
503.0,1.663
504.0,1.628
505.0,1.68
506.0,1.735
507.0,1.65
508.0,1.597
509.0,1.64
510.0,1.63
511.0,1.673
512.0,1.69
513.0,1.599
514.0,1.588
515.0,1.572
516.0,1.568
517.0,1.393
518.0,1.465
519.0,1.536
520.0,1.592
521.0,1.608
522.0,1.609
523.0,1.581
524.0,1.638
525.0,1.659
526.0,1.586
527.0,1.495
528.0,1.582
529.0,1.669
530.0,1.645
531.0,1.67
532.0,1.613
533.0,1.566
534.0,1.612
535.0,1.646
536.0,1.66
537.0,1.594
538.0,1.622
539.0,1.608
540.0,1.542
541.0,1.555
542.0,1.604
543.0,1.586
544.0,1.615
545.0,1.609
546.0,1.618
547.0,1.616
548.0,1.596
549.0,1.6
550.0,1.619
551.0,1.599
552.0,1.61
553.0,1.582
554.0,1.62
555.0,1.623
556.0,1.602
557.0,1.553
558.0,1.542
559.0,1.515
560.0,1.534
561.0,1.555
562.0,1.545
563.0,1.588
564.0,1.546
565.0,1.534
566.0,1.512
567.0,1.542
568.0,1.532
569.0,1.502
570.0,1.5
571.0,1.489
572.0,1.53
573.0,1.547
574.0,1.543
575.0,1.515
576.0,1.501
577.0,1.517
578.0,1.493
579.0,1.496
580.0,1.519
581.0,1.524
582.0,1.55
583.0,1.551
584.0,1.563
585.0,1.524
586.0,1.492
587.0,1.527
588.0,1.498
589.0,1.344
590.0,1.404
591.0,1.476
592.0,1.463
593.0,1.477
594.0,1.47
595.0,1.439
596.0,1.483
597.0,1.47
598.0,1.462
599.0,1.462
600.0,1.46
601.0,1.446
602.0,1.436
603.0,1.458
604.0,1.482
605.0,1.474
606.0,1.466
607.0,1.479
608.0,1.462
609.0,1.463
610.0,1.452
611.0,1.458
612.0,1.453
613.0,1.434
614.0,1.414
615.0,1.444
616.0,1.395
617.0,1.392
618.0,1.445
619.0,1.43
620.0,1.439
621.0,1.441
622.0,1.425
623.0,1.405
624.0,1.38
625.0,1.377
626.0,1.397
627.0,1.416
628.0,1.356
629.0,1.394
630.0,1.363
631.0,1.382
632.0,1.364
633.0,1.4
634.0,1.383
635.0,1.403
636.0,1.382
637.0,1.403
638.0,1.414
639.0,1.397
640.0,1.382
641.0,1.38
642.0,1.373
643.0,1.391
644.0,1.385
645.0,1.388
646.0,1.36
647.0,1.353
648.0,1.356
649.0,1.33
650.0,1.324
651.0,1.379
652.0,1.335
653.0,1.361
654.0,1.344
655.0,1.301
656.0,1.148
657.0,1.179
658.0,1.317
659.0,1.325
660.0,1.33
661.0,1.339
662.0,1.344
663.0,1.316
664.0,1.329
665.0,1.327
666.0,1.327
667.0,1.325
668.0,1.324
669.0,1.344
670.0,1.338
671.0,1.337
672.0,1.325
673.0,1.344
674.0,1.339
675.0,1.326
676.0,1.335
677.0,1.321
678.0,1.324
679.0,1.303
680.0,1.313
681.0,1.304
682.0,1.302
683.0,1.3
684.0,1.293
685.0,1.304
686.0,1.297
687.0,1.012
688.0,1.111
689.0,1.113
690.0,1.143
691.0,1.176
692.0,1.198
693.0,1.191
694.0,1.182
695.0,1.213
696.0,1.215
697.0,1.266
698.0,1.246
699.0,1.232
700.0,1.217
701.0,1.209
702.0,1.212
703.0,1.214
704.0,1.244
705.0,1.246
706.0,1.241
707.0,1.241
708.0,1.244
709.0,1.24
710.0,1.243
711.0,1.239
712.0,1.233
713.0,1.223
714.0,1.227
715.0,1.194
716.0,1.196
717.0,1.093
718.0,1.016
719.0,0.9385
720.0,0.9859
721.0,1.052
722.0,1.164
723.0,1.105
724.0,1.019
725.0,1.01
726.0,1.052
727.0,1.055
728.0,1.01
729.0,1.027
730.0,1.084
731.0,1.045
732.0,1.096
733.0,1.139
734.0,1.161
735.0,1.14
736.0,1.138
737.0,1.143
738.0,1.148
739.0,1.126
740.0,1.151
741.0,1.137
742.0,1.136
743.0,1.164
744.0,1.159
745.0,1.158
746.0,1.163
747.0,1.166
748.0,1.163
749.0,1.15
750.0,1.149
751.0,1.137
752.0,1.142
753.0,1.148
754.0,1.15
755.0,1.144
756.0,1.143
757.0,1.145
758.0,1.131
759.0,1.115
760.0,0.3701
761.0,0.2486
762.0,0.7318
763.0,0.4803
764.0,0.6164
765.0,0.7326
766.0,0.8183
767.0,0.9569
768.0,1.047
769.0,1.057
770.0,1.079
771.0,1.081
772.0,1.082
773.0,1.089
774.0,1.083
775.0,1.075
776.0,1.088
777.0,1.073
778.0,1.067
779.0,1.068
780.0,1.062
781.0,1.063
782.0,1.069
783.0,1.05
784.0,1.055
785.0,1.048
786.0,1.06
787.0,1.047
788.0,1.037
789.0,1.037
790.0,1.018
791.0,1.019
792.0,1.01
793.0,0.995
794.0,1.003
795.0,1.022
796.0,1.002
797.0,1.004
798.0,1.022
799.0,1.018
800.0,1.003
801.0,1.002
802.0,0.9991
803.0,0.9929
804.0,0.993
805.0,0.9866
806.0,1.009
807.0,0.9981
808.0,0.9983
809.0,0.9836
810.0,0.9787
811.0,0.985
812.0,0.9653
813.0,0.9509
814.0,0.866
815.0,0.8601
816.0,0.8057
817.0,0.8162
818.0,0.7923
819.0,0.8593
820.0,0.8199
821.0,0.9231
822.0,0.9027
823.0,0.6723
824.0,0.8879
825.0,0.9093
826.0,0.8852
827.0,0.9228
828.0,0.814
829.0,0.8777
830.0,0.8697
831.0,0.8714
832.0,0.8506
833.0,0.8877
834.0,0.8668
835.0,0.93
836.0,0.9038
837.0,0.9317
838.0,0.9084
839.0,0.9165
840.0,0.935
841.0,0.9244
842.0,0.9224
843.0,0.918
844.0,0.9074
845.0,0.935
846.0,0.9303
847.0,0.9117
848.0,0.9078
849.0,0.8821
850.0,0.8448
851.0,0.8964
852.0,0.8893
853.0,0.8545
854.0,0.739
855.0,0.8102
856.0,0.8861
857.0,0.9047
858.0,0.8985
859.0,0.8986
860.0,0.8996
861.0,0.8949
862.0,0.9087
863.0,0.9301
864.0,0.8835
865.0,0.8757
866.0,0.7874
867.0,0.8216
868.0,0.894
869.0,0.8754
870.0,0.9003
871.0,0.8881
872.0,0.8848
873.0,0.8831
874.0,0.8725
875.0,0.8549
876.0,0.8639
877.0,0.8725
878.0,0.8823
879.0,0.8686
880.0,0.85
881.0,0.8381
882.0,0.8565
883.0,0.8584
884.0,0.8548
885.0,0.8613
886.0,0.8238
887.0,0.8303
888.0,0.8441
889.0,0.8509
890.0,0.847
891.0,0.8439
892.0,0.8236
893.0,0.8034
894.0,0.7851
895.0,0.7547
896.0,0.7182
897.0,0.636
898.0,0.6825
899.0,0.5436
900.0,0.6876
901.0,0.5679
902.0,0.6353
903.0,0.6511
904.0,0.7792
905.0,0.7585
906.0,0.715
907.0,0.6087
908.0,0.6173
909.0,0.6545
910.0,0.6031
911.0,0.6289
912.0,0.6509
913.0,0.6131
914.0,0.604
915.0,0.6506
916.0,0.5602
917.0,0.6818
918.0,0.5746
919.0,0.6887
920.0,0.6848
921.0,0.708
922.0,0.6504
923.0,0.6833
924.0,0.6668
925.0,0.6533
926.0,0.6597
927.0,0.7219
928.0,0.5775
929.0,0.5403
930.0,0.447
931.0,0.4192
932.0,0.3243
933.0,0.2771
934.0,0.1806
935.0,0.2724
936.0,0.1877
937.0,0.1935
938.0,0.2303
939.0,0.4063
940.0,0.4734
941.0,0.3787
942.0,0.4238
943.0,0.2961
944.0,0.2974
945.0,0.387
946.0,0.2208
947.0,0.3944
948.0,0.2946
949.0,0.5037
950.0,0.1797
951.0,0.4921
952.0,0.2967
953.0,0.3621
954.0,0.4211
955.0,0.3635
956.0,0.3452
957.0,0.3005
958.0,0.4546
959.0,0.3848
960.0,0.4299
961.0,0.4649
962.0,0.4428
963.0,0.4946
964.0,0.4588
965.0,0.4905
966.0,0.4947
967.0,0.4938
968.0,0.6111
969.0,0.6406
970.0,0.5963
971.0,0.6604
972.0,0.6359
973.0,0.5758
974.0,0.5504
975.0,0.5622
976.0,0.5452
977.0,0.598
978.0,0.5774
979.0,0.5972
980.0,0.5668
981.0,0.6554
982.0,0.6344
983.0,0.614
984.0,0.6669
985.0,0.6317
986.0,0.6736
987.0,0.6654
988.0,0.6644
989.0,0.6685
990.0,0.6597
991.0,0.6711
992.0,0.6744
993.0,0.6645
994.0,0.6736
995.0,0.6721
996.0,0.6699
997.0,0.6705
998.0,0.6676
999.0,0.6649
1000.0,0.6615
1001.0,0.6684
1002.0,0.6551
1003.0,0.6569
1004.0,0.6421
1005.0,0.6168
1006.0,0.6418
1007.0,0.6549
1008.0,0.6523
1009.0,0.6498
1010.0,0.6476
1011.0,0.6515
1012.0,0.6468
1013.0,0.6496
1014.0,0.645
1015.0,0.6409
1016.0,0.6382
1017.0,0.64
1018.0,0.637
1019.0,0.6253
1020.0,0.6339
1021.0,0.6327
1022.0,0.6285
1023.0,0.6353
1024.0,0.629
1025.0,0.6341
1026.0,0.6319
1027.0,0.6304
1028.0,0.6292
1029.0,0.622
1030.0,0.6255
1031.0,0.6233
1032.0,0.6213
1033.0,0.6119
1034.0,0.6119
1035.0,0.6138
1036.0,0.6172
1037.0,0.6071
1038.0,0.6099
1039.0,0.6096
1040.0,0.6072
1041.0,0.6098
1042.0,0.6056
1043.0,0.6037
1044.0,0.606
1045.0,0.5979
1046.0,0.5914
1047.0,0.5968
1048.0,0.6003
1049.0,0.5983
1050.0,0.5957
1051.0,0.595
1052.0,0.5928
1053.0,0.5883
1054.0,0.5898
1055.0,0.5905
1056.0,0.5887
1057.0,0.5871
1058.0,0.573
1059.0,0.5739
1060.0,0.5732
1061.0,0.5727
1062.0,0.576
1063.0,0.5705
1064.0,0.5772
1065.0,0.5737
1066.0,0.5618
1067.0,0.5693
1068.0,0.5574
1069.0,0.5398
1070.0,0.5587
1071.0,0.5656
1072.0,0.5604
1073.0,0.552
1074.0,0.5643
1075.0,0.5416
1076.0,0.5642
1077.0,0.5572
1078.0,0.5478
1079.0,0.5543
1080.0,0.5488
1081.0,0.5336
1082.0,0.5376
1083.0,0.5381
1084.0,0.5341
1085.0,0.5494
1086.0,0.5107
1087.0,0.5199
1088.0,0.5386
1089.0,0.5272
1090.0,0.5197
1091.0,0.5383
1092.0,0.5357
1093.0,0.471
1094.0,0.4922
1095.0,0.4878
1096.0,0.4722
1097.0,0.523
1098.0,0.4664
1099.0,0.4838
1100.0,0.4579
1101.0,0.4611
1102.0,0.4449
1103.0,0.444
1104.0,0.4442
1105.0,0.4744
1106.0,0.3925
1107.0,0.4563
1108.0,0.4049
1109.0,0.4023
1110.0,0.4543
1111.0,0.3333
1112.0,0.3977
1113.0,0.2802
1114.0,0.3092
1115.0,0.2572
1116.0,0.2228
1117.0,0.1032
1118.0,0.235
1119.0,0.1328
1120.0,0.1668
1121.0,0.2106
1122.0,0.103
1123.0,0.1504
1124.0,0.1271
1125.0,0.162
1126.0,0.07105
1127.0,0.1814
1128.0,0.124
1129.0,0.1288
1130.0,0.09299
1131.0,0.3085
1132.0,0.2488
1133.0,0.1761
1134.0,0.05842
1135.0,0.02149
1136.0,0.1536
1137.0,0.3074
1138.0,0.2217
1139.0,0.2977
1140.0,0.2614
1141.0,0.2107
1142.0,0.235
1143.0,0.3199
1144.0,0.13
1145.0,0.1691
1146.0,0.1826
1147.0,0.08008
1148.0,0.2772
1149.0,0.232
1150.0,0.1398
1151.0,0.2203
1152.0,0.2588
1153.0,0.2433
1154.0,0.1683
1155.0,0.3109
1156.0,0.2862
1157.0,0.3129
1158.0,0.3088
1159.0,0.3245
1160.0,0.2884
1161.0,0.3364
1162.0,0.3393
1163.0,0.4279
1164.0,0.3784
1165.0,0.3668
1166.0,0.358
1167.0,0.3841
1168.0,0.3901
1169.0,0.3953
1170.0,0.4212
1171.0,0.4124
1172.0,0.4152
1173.0,0.4203
1174.0,0.3248
1175.0,0.4074
1176.0,0.4369
1177.0,0.4263
1178.0,0.339
1179.0,0.4399
1180.0,0.4051
1181.0,0.4164
1182.0,0.3077
1183.0,0.4072
1184.0,0.3883
1185.0,0.3802
1186.0,0.432
1187.0,0.4171
1188.0,0.3141
1189.0,0.3902
1190.0,0.4223
1191.0,0.4102
1192.0,0.427
1193.0,0.4128
1194.0,0.423
1195.0,0.4065
1196.0,0.3959
1197.0,0.4193
1198.0,0.3894
1199.0,0.3467
1200.0,0.4081
1201.0,0.3988
1202.0,0.3938
1203.0,0.3902
1204.0,0.3507
1205.0,0.3983
1206.0,0.4311
1207.0,0.394
1208.0,0.3833
1209.0,0.39
1210.0,0.4028
1211.0,0.3896
1212.0,0.3909
1213.0,0.42
1214.0,0.3971
1215.0,0.3912
1216.0,0.4184
1217.0,0.4103
1218.0,0.4153
1219.0,0.4115
1220.0,0.4153
1221.0,0.4178
1222.0,0.4089
1223.0,0.4062
1224.0,0.4057
1225.0,0.4152
1226.0,0.4162
1227.0,0.3915
1228.0,0.4168
1229.0,0.4162
1230.0,0.4105
1231.0,0.4176
1232.0,0.4153
1233.0,0.4067
1234.0,0.4161
1235.0,0.4142
1236.0,0.4166
1237.0,0.413
1238.0,0.4152
1239.0,0.4099
1240.0,0.4112
1241.0,0.4106
1242.0,0.4085
1243.0,0.4051
1244.0,0.4084
1245.0,0.4099
1246.0,0.4074
1247.0,0.4063
1248.0,0.4067
1249.0,0.4073
1250.0,0.4053
1251.0,0.4009
1252.0,0.3999
1253.0,0.3987
1254.0,0.3962
1255.0,0.4
1256.0,0.3924
1257.0,0.391
1258.0,0.3954
1259.0,0.3868
1260.0,0.3881
1261.0,0.3736
1262.0,0.3663
1263.0,0.3672
1264.0,0.3481
1265.0,0.3647
1266.0,0.3563
1267.0,0.3588
1268.0,0.3462
1269.0,0.2582
1270.0,0.3589
1271.0,0.3714
1272.0,0.3718
1273.0,0.3687
1274.0,0.3688
1275.0,0.3727
1276.0,0.3749
1277.0,0.3758
1278.0,0.38
1279.0,0.3768
1280.0,0.3719
1281.0,0.3536
1282.0,0.3384
1283.0,0.3649
1284.0,0.3742
1285.0,0.3763
1286.0,0.3801
1287.0,0.3766
1288.0,0.3759
1289.0,0.3684
1290.0,0.3722
1291.0,0.3766
1292.0,0.3623
1293.0,0.3714
1294.0,0.3693
1295.0,0.3694
1296.0,0.3584
1297.0,0.3437
1298.0,0.3609
1299.0,0.371
1300.0,0.33
1301.0,0.3368
1302.0,0.3593
1303.0,0.324
1304.0,0.2916
1305.0,0.3534
1306.0,0.3541
1307.0,0.2927
1308.0,0.3222
1309.0,0.3523
1310.0,0.2878
1311.0,0.3123
1312.0,0.3063
1313.0,0.3026
1314.0,0.2766
1315.0,0.2763
1316.0,0.3097
1317.0,0.2952
1318.0,0.3145
1319.0,0.2645
1320.0,0.2522
1321.0,0.2873
1322.0,0.2926
1323.0,0.236
1324.0,0.2594
1325.0,0.306
1326.0,0.2727
1327.0,0.2626
1328.0,0.2316
1329.0,0.1875
1330.0,0.2367
1331.0,0.1607
1332.0,0.1597
1333.0,0.2167
1334.0,0.1778
1335.0,0.2346
1336.0,0.194
1337.0,0.1775
1338.0,0.1907
1339.0,0.1878
1340.0,0.1786
1341.0,0.1837
1342.0,0.1924
1343.0,0.1526
1344.0,0.0918
1345.0,0.1282
1346.0,0.08054
1347.0,0.08453
1348.0,0.01024
1349.0,0.03019
1350.0,0.02737
1351.0,0.01145
1352.0,0.005155
1353.0,0.0005259
1354.0,0.001217
1355.0,3.608e-05
1356.0,0.0002752
1357.0,0.0004063
1358.0,4.058e-05
1359.0,1.269e-05
1360.0,2.573e-05
1361.0,2.213e-07
1362.0,1.641e-09
1363.0,4.043e-05
1364.0,1.981e-05
1365.0,1.573e-09
1366.0,0.0001363
1367.0,5.342e-05
1368.0,9.648e-11
1369.0,8.098e-06
1370.0,5.815e-06
1371.0,5.748e-07
1372.0,3.013e-05
1373.0,0.0003049
1374.0,0.0009059
1375.0,0.001558
1376.0,0.001076
1377.0,0.0005549
1378.0,0.004075
1379.0,0.0002441
1380.0,0.0004399
1381.0,1.662e-05
1382.0,3.007e-05
1383.0,7.322e-07
1384.0,1.045e-05
1385.0,1.921e-05
1386.0,3.415e-05
1387.0,0.001128
1388.0,2.768e-05
1389.0,0.00248
1390.0,0.002087
1391.0,0.001597
1392.0,0.0001331
1393.0,0.0005364
1394.0,0.0005223
1395.0,7.431e-06
1396.0,2.474e-07
1397.0,0.0002588
1398.0,0.004662
1399.0,0.003015
1400.0,1.748e-07
1401.0,3.668e-07
1402.0,0.004899
1403.0,0.00671
1404.0,0.002154
1405.0,5.046e-06
1406.0,0.006404
1407.0,0.0005702
1408.0,0.005154
1409.0,0.002372
1410.0,0.001678
1411.0,0.005823
1412.0,0.006756
1413.0,0.04097
1414.0,0.001288
1415.0,0.0007323
1416.0,0.05298
1417.0,0.02221
1418.0,0.02486
1419.0,0.004257
1420.0,0.01556
1421.0,0.0178
1422.0,0.06681
1423.0,0.01491
1424.0,0.02638
1425.0,0.04018
1426.0,0.04098
1427.0,0.06404
1428.0,0.009998
1429.0,0.05245
1430.0,0.07842
1431.0,0.08336
1432.0,0.008113
1433.0,0.05728
1434.0,0.03136
1435.0,0.0386
1436.0,0.06227
1437.0,0.0482
1438.0,0.02387
1439.0,0.0792
1440.0,0.06044
1441.0,0.05145
1442.0,0.05516
1443.0,0.06122
1444.0,0.08221
1445.0,0.07028
1446.0,0.03356
1447.0,0.05334
1448.0,0.1334
1449.0,0.1223
1450.0,0.03956
1451.0,0.01788
1452.0,0.07941
1453.0,0.1002
1454.0,0.1514
1455.0,0.07928
1456.0,0.1098
1457.0,0.1344
1458.0,0.1469
1459.0,0.1753
1460.0,0.09811
1461.0,0.1071
1462.0,0.1471
1463.0,0.05528
1464.0,0.1647
1465.0,0.1012
1466.0,0.08295
1467.0,0.05032
1468.0,0.09425
1469.0,0.1118
1470.0,0.06574
1471.0,0.02655
1472.0,0.06332
1473.0,0.08587
1474.0,0.1115
1475.0,0.1913
1476.0,0.08271
1477.0,0.08566
1478.0,0.07453
1479.0,0.1332
1480.0,0.07409
1481.0,0.1289
1482.0,0.06924
1483.0,0.1615
1484.0,0.1466
1485.0,0.1363
1486.0,0.1357
1487.0,0.07282
1488.0,0.11
1489.0,0.1942
1490.0,0.178
1491.0,0.1942
1492.0,0.174
1493.0,0.1869
1494.0,0.2023
1495.0,0.1823
1496.0,0.1726
1497.0,0.2174
1498.0,0.1874
1499.0,0.2137
1500.0,0.2359
1501.0,0.2473
1502.0,0.2116
1503.0,0.1885
1504.0,0.1584
1505.0,0.1828
1506.0,0.2431
1507.0,0.2376
1508.0,0.2266
1509.0,0.187
1510.0,0.2511
1511.0,0.2459
1512.0,0.2414
1513.0,0.229
1514.0,0.2181
1515.0,0.2465
1516.0,0.2381
1517.0,0.2359
1518.0,0.2348
1519.0,0.2318
1520.0,0.2437
1521.0,0.2521
1522.0,0.2446
1523.0,0.2553
1524.0,0.2506
1525.0,0.2436
1526.0,0.2467
1527.0,0.2446
1528.0,0.2547
1529.0,0.2444
1530.0,0.2412
1531.0,0.2477
1532.0,0.2532
1533.0,0.2524
1534.0,0.2488
1535.0,0.2492
1536.0,0.2526
1537.0,0.2484
1538.0,0.249
1539.0,0.2458
1540.0,0.2454
1541.0,0.2477
1542.0,0.2464
1543.0,0.2497
1544.0,0.2481
1545.0,0.2512
1546.0,0.2482
1547.0,0.2439
1548.0,0.2438
1549.0,0.2455
1550.0,0.244
1551.0,0.2461
1552.0,0.2451
1553.0,0.2424
1554.0,0.2407
1555.0,0.241
1556.0,0.241
1557.0,0.2437
1558.0,0.2424
1559.0,0.241
1560.0,0.2427
1561.0,0.2443
1562.0,0.2417
1563.0,0.2395
1564.0,0.2407
1565.0,0.2407
1566.0,0.2377
1567.0,0.238
1568.0,0.2357
1569.0,0.2367
1570.0,0.2388
1571.0,0.2407
1572.0,0.239
1573.0,0.2376
1574.0,0.2293
1575.0,0.2268
1576.0,0.224
1577.0,0.2184
1578.0,0.2297
1579.0,0.2324
1580.0,0.234
1581.0,0.2305
1582.0,0.2256
1583.0,0.2269
1584.0,0.2298
1585.0,0.2319
1586.0,0.2296
1587.0,0.2257
1588.0,0.2183
1589.0,0.2114
1590.0,0.2165
1591.0,0.2217
1592.0,0.2288
1593.0,0.2318
1594.0,0.2318
1595.0,0.2285
1596.0,0.2219
1597.0,0.2281
1598.0,0.2304
1599.0,0.2278
1600.0,0.226
1601.0,0.2232
1602.0,0.2242
1603.0,0.2258
1604.0,0.2241
1605.0,0.2239
1606.0,0.2214
1607.0,0.2234
1608.0,0.2237
1609.0,0.2175
1610.0,0.213
1611.0,0.2168
1612.0,0.219
1613.0,0.2198
1614.0,0.2196
1615.0,0.2145
1616.0,0.2113
1617.0,0.2157
1618.0,0.2191
1619.0,0.2156
1620.0,0.2104
1621.0,0.213
1622.0,0.2163
1623.0,0.2194
1624.0,0.2172
1625.0,0.2163
1626.0,0.217
1627.0,0.2185
1628.0,0.2182
1629.0,0.216
1630.0,0.2149
1631.0,0.2143
1632.0,0.2135
1633.0,0.2083
1634.0,0.2115
1635.0,0.2103
1636.0,0.2074
1637.0,0.2046
1638.0,0.1955
1639.0,0.2003
1640.0,0.1955
1641.0,0.1992
1642.0,0.2024
1643.0,0.1962
1644.0,0.2021
1645.0,0.1995
1646.0,0.1975
1647.0,0.2055
1648.0,0.1965
1649.0,0.2016
1650.0,0.2027
1651.0,0.1939
1652.0,0.2018
1653.0,0.2029
1654.0,0.1964
1655.0,0.2029
1656.0,0.2013
1657.0,0.202
1658.0,0.2032
1659.0,0.2021
1660.0,0.2038
1661.0,0.2032
1662.0,0.1992
1663.0,0.2015
1664.0,0.2003
1665.0,0.193
1666.0,0.1711
1667.0,0.1912
1668.0,0.1945
1669.0,0.1964
1670.0,0.1988
1671.0,0.1939
1672.0,0.1909
1673.0,0.195
1674.0,0.1925
1675.0,0.1891
1676.0,0.1901
1677.0,0.1905
